mepid,mep,result,group,identifier
5342,Gräßle,for,PPE,61092
4032,Grossetête,for,PPE,61092
5109,Grzyb,for,PPE,61092
5138,Gyürk,for,PPE,61092
6596,Hayes,for,PPE,61092
6534,Hetman,for,PPE,61092
5953,Hohlmeier,for,PPE,61092
5254,Hökmark,for,PPE,61092
6346,Hölvényi,for,PPE,61092
4987,Hortefeux,for,PPE,61092
5952,Hübner,for,PPE,61092
5516,Iturgaiz,for,PPE,61092
5945,Jahr,for,PPE,61092
5978,Jiménez-Becerril Barrio,for,PPE,61092
6360,Joulaud,for,PPE,61092
6055,Juvin,for,PPE,61092
5944,Kalinowski,for,PPE,61092
6095,Kalniete,for,PPE,61092
4669,Karas,for,PPE,61092
6070,Kariņš,for,PPE,61092
6666,Kefalogiannis,for,PPE,61092
5542,Kelam,for,PPE,61092
5855,Kelly,for,PPE,61092
3759,Koch,for,PPE,61092
6001,Kósa,for,PPE,61092
6053,Köstinger,for,PPE,61092
6196,Kovatchev,for,PPE,61092
6527,Kozłowska-Rajewicz,for,PPE,61092
5403,Kudrycka,for,PPE,61092
5840,Kukan,for,PPE,61092
6662,Kyrtsos,for,PPE,61092
1350,Lamassoure,for,PPE,61092
6393,Landsbergis,for,PPE,61092
5727,de Lange,for,PPE,61092
3856,Langen,for,PPE,61092
5988,La Via,for,PPE,61092
6363,Lavrilleux,for,PPE,61092
6200,Le Grip,for,PPE,61092
6592,Lenaers,for,PPE,61092
5105,Lewandowski,for,PPE,61092
3855,Liese,for,PPE,61092
6442,Lins,for,PPE,61092
5938,Lope Fontagné,for,PPE,61092
5517,López-Istúriz White,for,PPE,61092
5964,Łukacijewska,for,PPE,61092
6440,McAllister,for,PPE,61092
5245,McGuinness,for,PPE,61092
6303,Maletić,for,PPE,61092
6245,Malinov,for,PPE,61092
5774,Mănescu,for,PPE,61092
3845,Mann,for,PPE,61092
5646,Marinescu,for,PPE,61092
6465,Martusciello,for,PPE,61092
5985,Matera,for,PPE,61092
6096,Mato,for,PPE,61092
6721,Maullu,for,PPE,61092
6121,Melo,for,PPE,61092
6297,Metsola,for,PPE,61092
5308,Mikolášik,for,PPE,61092
5518,Millán Mon,for,PPE,61092
6366,Monteiro de Aguiar,for,PPE,61092
6368,Morano,for,PPE,61092
5732,Morin-Chartier,for,PPE,61092
6436,Mureşan,for,PPE,61092
6544,Nagy,for,PPE,61092
4712,Niebler,for,PPE,61092
6332,Niedermayer,for,PPE,61092
5295,van Nistelrooij,for,PPE,61092
6709,Novakov,for,PPE,61092
5407,Olbrycht,for,PPE,61092
6377,Pabriks,for,PPE,61092
5702,Patriciello,for,PPE,61092
6483,Paunova,for,PPE,61092
5033,Peterle,for,PPE,61092
6383,Petir,for,PPE,61092
5346,Pieper,for,PPE,61092
5788,Pietikäinen,for,PPE,61092
6537,Pitera,for,PPE,61092
6268,Plenković,for,PPE,61092
6519,Plura,for,PPE,61092
6491,Pogliese,for,PPE,61092
6335,Polčák,for,PPE,61092
6092,Ponga,for,PPE,61092
6700,Pospíšil,for,PPE,61092
6010,Preda,for,PPE,61092
6224,Proust,for,PPE,61092
6488,Radev,for,PPE,61092
6072,Rangel,for,PPE,61092
1335,Reding,for,PPE,61092
5347,Reul,for,PPE,61092
6365,Ribeiro,for,PPE,61092
6684,Rolin,for,PPE,61092
5512,Rosati,for,PPE,61092
6362,Ruas,for,PPE,61092
4596,Rübig,for,PPE,61092
4768,Saïfi,for,PPE,61092
6698,Salini,for,PPE,61092
6370,Sander,for,PPE,61092
6259,Sarvamaa,for,PPE,61092
5416,Saryusz-Wolski,for,PPE,61092
5877,Saudargas,for,PPE,61092
6619,Schmidt,for,PPE,61092
5265,Schöpflin,for,PPE,61092
6636,Schreijer-Pierik,for,PPE,61092
6443,Schulze,for,PPE,61092
5345,Schwab,for,PPE,61092
5111,Siekierski,for,PPE,61092
6341,Šojdrová,for,PPE,61092
4705,Sommer,for,PPE,61092
6547,Štefanec,for,PPE,61092
6333,Štětina,for,PPE,61092
6302,Stier,for,PPE,61092
5778,Stolojan,for,PPE,61092
6301,Šuica,for,PPE,61092
6680,Šulin,for,PPE,61092
6672,Svoboda,for,PPE,61092
5143,Szájer,for,PPE,61092
6528,Szejnfeld,for,PPE,61092
4482,Tajani,for,PPE,61092
5207,Theocharous,for,PPE,61092
5783,Tőkés,for,PPE,61092
6681,Tomc,for,PPE,61092
6717,Ţurcanu,for,PPE,61092
6007,Ungureanu,for,PPE,61092
5734,Urutchev,for,PPE,61092
5600,Vaidere,for,PPE,61092
6638,Valcárcel Siso,for,PPE,61092
6706,Vandenkendelaere,for,PPE,61092
5930,Verheyen,for,PPE,61092
6356,Virkkunen,for,PPE,61092
5934,Voss,for,PPE,61092
6664,Vozemberg-Vrionidi,for,PPE,61092
5947,Wałęsa,for,PPE,61092
5351,Weber Manfred,for,PPE,61092
6542,Wenta,for,PPE,61092
4643,Wieland,for,PPE,61092
5782,Winkler Iuliu,for,PPE,61092
5189,Záborská,for,PPE,61092
6665,Zagorakis,for,PPE,61092
5936,Zalba Bidegain,for,PPE,61092
6344,Zdechovský,for,PPE,61092
6532,Zdrojewski,for,PPE,61092
5935,Zeller,for,PPE,61092
6094,Zver,for,PPE,61092
5420,Zwiefka,for,PPE,61092
6651,Aguilera García,for,S&D,61092
6567,Anderson Lucy,for,S&D,61092
6279,Andrieu,for,S&D,61092
6687,Androulakis,for,S&D,61092
6553,Arena,for,S&D,61092
5426,Assis,for,S&D,61092
5411,Ayala Sender,for,S&D,61092
6378,Balas,for,S&D,61092
5866,Balčytis,for,S&D,61092
6611,Bayet,for,S&D,61092
6505,Benifei,for,S&D,61092
3972,Berès,for,S&D,61092
6456,Bettini,for,S&D,61092
6650,Blanco López,for,S&D,61092
5867,Blinkevičiūtė,for,S&D,61092
6449,Bonafè,for,S&D,61092
6264,Borzan,for,S&D,61092
5768,Boştinaru,for,S&D,61092
6572,Brannen,for,S&D,61092
5465,Bresso,for,S&D,61092
6421,Briano,for,S&D,61092
4690,Bullmann,for,S&D,61092
6647,Cabezón Ruiz,for,S&D,61092
6489,Caputo,for,S&D,61092
5835,Childers,for,S&D,61092
6499,Chinnici,for,S&D,61092
5284,Christensen,for,S&D,61092
6083,Cofferati,for,S&D,61092
4628,Corbett,for,S&D,61092
6085,Costa,for,S&D,61092
6051,Cozzolino,for,S&D,61092
6616,Cristea,for,S&D,61092
6589,Dalli,for,S&D,61092
6570,Dance,for,S&D,61092
5829,Dăncilă,for,S&D,61092
6458,Danti,for,S&D,61092
6062,De Castro,for,S&D,61092
6437,De Monte,for,S&D,61092
5816,Denanot,for,S&D,61092
6588,Dodds Anneliese,for,S&D,61092
6420,Drăghici,for,S&D,61092
6014,Ertug,for,S&D,61092
6080,Fajon,for,S&D,61092
6652,Fernández,for,S&D,61092
5427,Ferreira Elisa,for,S&D,61092
5173,Flašíková Beňová,for,S&D,61092
6012,Fleckenstein,for,S&D,61092
6620,Freund,for,S&D,61092
6424,Frunzulică,for,S&D,61092
5417,García Pérez,for,S&D,61092
6130,Gardiazabal Rubial,for,S&D,61092
6454,Gasbarra,for,S&D,61092
3827,Gebhardt,for,S&D,61092
6005,Geier,for,S&D,61092
6485,Gentile,for,S&D,61092
5495,Geringer de Oedenberg,for,S&D,61092
5497,Gierek,for,S&D,61092
4937,Gill Neena,for,S&D,61092
6502,Giuffrida,for,S&D,61092
5425,Gomes,for,S&D,61092
6688,Grammatikakis,for,S&D,61092
6419,Grapini,for,S&D,61092
6720,Graswander-Hainz,for,S&D,61092
6580,Griffin,for,S&D,61092
5692,Groote,for,S&D,61092
6063,Gualtieri,for,S&D,61092
5941,Guerrero Salom,for,S&D,61092
6107,Guillaume,for,S&D,61092
6603,Guteland,for,S&D,61092
6212,Gutiérrez Prieto,for,S&D,61092
6479,Hoffmann,for,S&D,61092
4994,Honeyball,for,S&D,61092
4103,Howitt,for,S&D,61092
5738,Iotova,for,S&D,61092
6029,Ivan,for,S&D,61092
5870,Jaakonsaari,for,S&D,61092
6161,Jáuregui Atondo,for,S&D,61092
6624,Jongerius,for,S&D,61092
6146,Kadenbach,for,S&D,61092
6686,Kaili,for,S&D,61092
6009,Kammerevert,for,S&D,61092
3756,Kaufmann,for,S&D,61092
6326,Keller Jan,for,S&D,61092
6581,Khan,for,S&D,61092
6571,Kirton-Darling,for,S&D,61092
6508,Kofod,for,S&D,61092
6459,Köster,for,S&D,61092
6367,Kumpula-Natri,for,S&D,61092
6689,Kyrkos,for,S&D,61092
3823,Lange,for,S&D,61092
6329,Lauristin,for,S&D,61092
4685,Leinen,for,S&D,61092
5094,Liberadzki,for,S&D,61092
6477,Lietz,for,S&D,61092
6648,López,for,S&D,61092
5984,López Aguilar,for,S&D,61092
5860,Ludvigsson,for,S&D,61092
6521,Łybacka,for,S&D,61092
4646,McAvan,for,S&D,61092
6380,Mamikins,for,S&D,61092
5314,Maňka,for,S&D,61092
6355,Manscour,for,S&D,61092
1133,Martin David,for,S&D,61092
6565,Martin Edouard,for,S&D,61092
6354,Maurel,for,S&D,61092
6322,Mavrides,for,S&D,61092
6476,Melior,for,S&D,61092
6296,Mizzi,for,S&D,61092
6423,Moisă,for,S&D,61092
6351,Molnár,for,S&D,61092
6562,Moody,for,S&D,61092
6422,Morgano,for,S&D,61092
6506,Mosca,for,S&D,61092
6691,Negrescu,for,S&D,61092
6618,Nekov,for,S&D,61092
6016,Neuser,for,S&D,61092
6352,Niedermüller,for,S&D,61092
6242,Nilsson,for,S&D,61092
6473,Noichl,for,S&D,61092
5483,Panzeri,for,S&D,61092
6487,Paolucci,for,S&D,61092
6103,Pargneaux,for,S&D,61092
5648,Paşcu,for,S&D,61092
5296,Peillon,for,S&D,61092
6261,Picula,for,S&D,61092
6625,Piri,for,S&D,61092
6493,Pirinski,for,S&D,61092
4851,Pittella,for,S&D,61092
5894,Poc,for,S&D,61092
6330,Poche,for,S&D,61092
6526,Preuß,for,S&D,61092
6136,Regner,for,S&D,61092
6316,Revault D'Allonnes Bonnefoy,for,S&D,61092
6677,Rodrigues Liliana,for,S&D,61092
6371,Rodrigues Maria João,for,S&D,61092
6649,Rodríguez-Piñero Fernández,for,S&D,61092
5813,Rodust,for,S&D,61092
6415,Sant,for,S&D,61092
5653,Sârbu,for,S&D,61092
6036,Sassoli,for,S&D,61092
5713,Schaldemose,for,S&D,61092
6438,Schlein,for,S&D,61092
6475,Schuster,for,S&D,61092
5897,Sehnalová,for,S&D,61092
6375,Serrão Santos,for,S&D,61092
6381,Silva Pereira,for,S&D,61092
6008,Simon Peter,for,S&D,61092
6566,Simon Siôn,for,S&D,61092
6093,Sippel,for,S&D,61092
5844,Smolková,for,S&D,61092
6498,Soru,for,S&D,61092
6490,Stanishev,for,S&D,61092
6003,Steinruck,for,S&D,61092
4949,Stihler,for,S&D,61092
6334,Szanyi,for,S&D,61092
6623,Tang,for,S&D,61092
6427,Tapardel,for,S&D,61092
5624,Tarabella,for,S&D,61092
6282,Thomas,for,S&D,61092
5459,Toia,for,S&D,61092
6336,Ujhelyi,for,S&D,61092
5859,Ulvskog,for,S&D,61092
4757,Valenciano,for,S&D,61092
4990,Van Brempt,for,S&D,61092
6086,Vaughan,for,S&D,61092
6425,Viotti,for,S&D,61092
6582,Ward,for,S&D,61092
6235,Weidenholzer,for,S&D,61092
6478,von Weizsäcker,for,S&D,61092
6463,Werner,for,S&D,61092
6011,Westphal,for,S&D,61092
5698,Willmott,for,S&D,61092
5845,Zala,for,S&D,61092
6434,Zanonato,for,S&D,61092
5957,Zemke,for,S&D,61092
6714,Zoffoli,for,S&D,61092
6373,Zorrinho,for,S&D,61092
5910,Albrecht,for,Verts/ALE,61092
6606,Andersson,for,Verts/ALE,61092
6455,Buchner,for,Verts/ALE,61092
5913,Bütikofer,for,Verts/ALE,61092
5358,Cramer,for,Verts/ALE,61092
6040,Delli,for,Verts/ALE,61092
6324,Durand,for,Verts/ALE,61092
5899,Eickhout,for,Verts/ALE,61092
6554,Eriksson,for,Verts/ALE,61092
4954,Evans,for,Verts/ALE,61092
5904,Giegold,for,Verts/ALE,61092
5353,Harms,for,Verts/ALE,61092
5926,Häusling,for,Verts/ALE,61092
4535,Hautala,for,Verts/ALE,61092
6486,Heubuch,for,Verts/ALE,61092
4655,Hudghton,for,Verts/ALE,61092
5914,Jadot,for,Verts/ALE,61092
6350,Jávor,for,Verts/ALE,61092
6054,Joly,for,Verts/ALE,61092
5908,Keller Ska,for,Verts/ALE,61092
4935,Lambert,for,Verts/ALE,61092
5838,Lamberts,for,Verts/ALE,61092
6149,Lunacek,for,Verts/ALE,61092
6550,Maragall,for,Verts/ALE,61092
6349,Meszerics,for,Verts/ALE,61092
6453,Reda,for,Verts/ALE,61092
6552,Reimon,for,Verts/ALE,61092
6529,Reintke,for,Verts/ALE,61092
5917,Rivasi,for,Verts/ALE,61092
6694,Ropė,for,Verts/ALE,61092
5987,Sargentini,for,Verts/ALE,61092
6560,Scott Cato,for,Verts/ALE,61092
6659,Sebastià,for,Verts/ALE,61092
6390,Škrlec,for,Verts/ALE,61092
5571,Smith,for,Verts/ALE,61092
6612,Šoltes,for,Verts/ALE,61092
4983,Staes,for,Verts/ALE,61092
6168,Tarand,for,Verts/ALE,61092
6204,Taylor,for,Verts/ALE,61092
6549,Terricabras,for,Verts/ALE,61092
6605,Valero,for,Verts/ALE,61092
6551,Vana,for,Verts/ALE,61092
5602,Ždanoka,for,Verts/ALE,61092
6291,Demesmaeker,against,ECR,61092
6704,Loones,against,ECR,61092
6682,Stevens,against,ECR,61092
6711,Van Bossuyt,against,ECR,61092
6179,Bizzotto,against,ENF,61092
5010,Borghezio,against,ENF,61092
6507,Buonanno,against,ENF,61092
6132,Fontana,against,ENF,61092
5522,Salvini,against,ENF,61092
6471,Sonneborn,against,NI,61092
5781,Sógor,against,PPE,61092
5262,Ashworth,abstention,ECR,61092
6509,Barekov,abstention,ECR,61092
6574,Bashir,abstention,ECR,61092
6081,Campbell Bannerman,abstention,ECR,61092
5490,Czarnecki,abstention,ECR,61092
6719,Czesak,abstention,ECR,61092
6712,Dalton,abstention,ECR,61092
4960,Deva,abstention,ECR,61092
6579,Duncan,abstention,ECR,61092
6511,Dzhambazki,abstention,ECR,61092
4880,Fitto,abstention,ECR,61092
6104,Ford,abstention,ECR,61092
4957,Foster,abstention,ECR,61092
5472,Fotyga,abstention,ECR,61092
6112,Fox,abstention,ECR,61092
6452,Gericke,abstention,ECR,61092
6111,Girling,abstention,ECR,61092
6539,Gosiewska,abstention,ECR,61092
6358,Halla-aho,abstention,ECR,61092
4959,Hannan,abstention,ECR,61092
6460,Henkel,abstention,ECR,61092
6531,Jurek,abstention,ECR,61092
5630,Kamall,abstention,ECR,61092
5563,Karim,abstention,ECR,61092
6525,Karski,abstention,ECR,61092
4946,Kirkhope,abstention,ECR,61092
6461,Kölmel,abstention,ECR,61092
6530,Krasnodębski,abstention,ECR,61092
5507,Kuźmiuk,abstention,ECR,61092
5969,Legutko,abstention,ECR,61092
6561,Lewer,abstention,ECR,61092
6457,Lucke,abstention,ECR,61092
6087,McClarkin,abstention,ECR,61092
6234,McIntyre,abstention,ECR,61092
5996,Macovei,abstention,ECR,61092
1230,Nicholson,abstention,ECR,61092
6536,Ożóg,abstention,ECR,61092
6512,Piecha,abstention,ECR,61092
5460,Piotrowski,abstention,ECR,61092
5974,Poręba,abstention,ECR,61092
6718,Ruohonen-Lerner,abstention,ECR,61092
6428,Sernagiotto,abstention,ECR,61092
6464,Starbatty,abstention,ECR,61092
6462,von Storch,abstention,ECR,61092
6546,Sulík,abstention,ECR,61092
6088,Swinburne,abstention,ECR,61092
4925,Tannock,abstention,ECR,61092
5878,Tomaševski,abstention,ECR,61092
6300,Tomašić,abstention,ECR,61092
5892,Tošenovský,abstention,ECR,61092
6466,Trebesius,abstention,ECR,61092
5113,Ujazdowski,abstention,ECR,61092
4917,Van Orden,abstention,ECR,61092
6515,Wiśniewska,abstention,ECR,61092
5108,Wojciechowski,abstention,ECR,61092
5052,Zahradil,abstention,ECR,61092
5598,Zīle,abstention,ECR,61092
6540,Žitňanská,abstention,ECR,61092
6066,Agnew,abstention,EFDD,61092
6559,Aker,abstention,EFDD,61092
6577,Arnott,abstention,EFDD,61092
5567,Batten,abstention,EFDD,61092
6374,Bergeron,abstention,EFDD,61092
6583,Bours,abstention,EFDD,61092
6590,Carver,abstention,EFDD,61092
6586,Coburn,abstention,EFDD,61092
6573,Collins,abstention,EFDD,61092
6569,Etheridge,abstention,EFDD,61092
4929,Farage,abstention,EFDD,61092
6584,Gill Nathan,abstention,EFDD,61092
4920,Helmer,abstention,EFDD,61092
6575,Hookem,abstention,EFDD,61092
6556,James,abstention,EFDD,61092
6448,Mach,abstention,EFDD,61092
5977,Nuttall,abstention,EFDD,61092
6557,O'Flynn,abstention,EFDD,61092
6563,Parker,abstention,EFDD,61092
6564,Reid,abstention,EFDD,61092
6568,Seymour,abstention,EFDD,61092
6585,Woolfe,abstention,EFDD,61092
6555,Atkinson,abstention,ENF,61092
6630,de Graaff,abstention,ENF,61092
6633,Maeijer,abstention,ENF,61092
6634,Stuger,abstention,ENF,61092
6386,Chauprade,abstention,NI,61092
6106,Dodds Diane,abstention,NI,61092
6394,Bay,attended,manual,61092
5918,Bové,attended,manual,61092
6113,(The Earl of) Dartmouth,attended,manual,61092
5983,Estaràs Ferragut,attended,manual,61092
5954,Jazłowiecka,attended,manual,61092
5940,Kuhn,attended,manual,61092
5902,Lochbihler,attended,manual,61092
6418,Nica,attended,manual,61092
6323,Demetris Papadakis,attended,manual,61092
6474,Philippot,attended,manual,61092
1487,Quisthoudt-Rowohl,attended,manual,61092
3825,Schulz,attended,manual,61092
6663,Spyraki,attended,manual,61092
5949,Thun und Hohenstein,attended,manual,61092
4847,Turmes,attended,manual,61092
6110,Bearder,excused,manual,61092
0,Crowley,excused,manual,61092
6703,Engström,excused,manual,61092
5039,Konečná,excused,manual,61092
6435,Kyenge,excused,manual,61092
6310,Michels,excused,manual,61092
6484,Picierno,excused,manual,61092
5360,Trüpel,excused,manual,61092
5937,Hermann Winkler,excused,manual,61092
