mepid,mep,result,group,identifier
5450,Kohlíček,for,GUE/NGL,78438
5039,Konečná,for,GUE/NGL,78438
6713,Kouloglou,for,GUE/NGL,78438
6369,Kyllönen,for,GUE/NGL,78438
5909,Le Hyaric,for,GUE/NGL,78438
6026,Lösing,for,GUE/NGL,78438
6692,Maltese,for,GUE/NGL,78438
5044,Maštálka,for,GUE/NGL,78438
5992,Matias,for,GUE/NGL,78438
6310,Michels,for,GUE/NGL,78438
6250,Omarjee,for,GUE/NGL,78438
5596,Papadimoulis,for,GUE/NGL,78438
6727,Pimenta Lopes,for,GUE/NGL,78438
6674,Sakorafa,for,GUE/NGL,78438
6641,Sánchez Caldentey,for,GUE/NGL,78438
5837,Scholz,for,GUE/NGL,78438
6655,Senra Rodríguez,for,GUE/NGL,78438
6444,Spinelli,for,GUE/NGL,78438
6321,Sylikiotis,for,GUE/NGL,78438
6716,Torres Martínez,for,GUE/NGL,78438
6715,Urbán Crespo,for,GUE/NGL,78438
6656,Vallina,for,GUE/NGL,78438
6030,Vergiat,for,GUE/NGL,78438
6678,Viegas,for,GUE/NGL,78438
5368,Zimmer,for,GUE/NGL,78438
1380,Gollnisch,for,NI,78438
6676,Papadakis Konstantinos,for,NI,78438
6673,Zarianopoulos,for,NI,78438
1340,Alliot-Marie,for,PPE,78438
6594,Arimont,for,PPE,78438
6191,Bach,for,PPE,78438
5377,Belet,for,PPE,78438
5885,Bendtsen,for,PPE,78438
6021,Cadec,for,PPE,78438
5928,van de Camp,for,PPE,78438
5861,Corazza Bildt,for,PPE,78438
5921,Danjean,for,PPE,78438
6194,Dantin,for,PPE,78438
6364,Delahaye,for,PPE,78438
6047,Engel,for,PPE,78438
1508,Florenz,for,PPE,78438
6020,Gabriel,for,PPE,78438
4032,Grossetête,for,PPE,78438
5952,Hübner,for,PPE,78438
6360,Joulaud,for,PPE,78438
6055,Juvin,for,PPE,78438
1350,Lamassoure,for,PPE,78438
5727,de Lange,for,PPE,78438
6363,Lavrilleux,for,PPE,78438
6200,Le Grip,for,PPE,78438
6592,Lenaers,for,PPE,78438
5646,Marinescu,for,PPE,78438
6368,Morano,for,PPE,78438
5732,Morin-Chartier,for,PPE,78438
6436,Mureşan,for,PPE,78438
6361,Muselier,for,PPE,78438
5547,Mussolini,for,PPE,78438
5295,van Nistelrooij,for,PPE,78438
5407,Olbrycht,for,PPE,78438
6377,Pabriks,for,PPE,78438
5702,Patriciello,for,PPE,78438
5788,Pietikäinen,for,PPE,78438
6335,Polčák,for,PPE,78438
6092,Ponga,for,PPE,78438
6224,Proust,for,PPE,78438
6488,Radev,for,PPE,78438
1335,Reding,for,PPE,78438
4768,Saïfi,for,PPE,78438
6370,Sander,for,PPE,78438
6259,Sarvamaa,for,PPE,78438
5345,Schwab,for,PPE,78438
5949,Thun und Hohenstein,for,PPE,78438
6681,Tomc,for,PPE,78438
6706,Vandenkendelaere,for,PPE,78438
6356,Virkkunen,for,PPE,78438
6664,Vozemberg-Vrionidi,for,PPE,78438
5782,Winkler Iuliu,for,PPE,78438
6665,Zagorakis,for,PPE,78438
6651,Aguilera García,for,S&D,78438
6567,Anderson Lucy,for,S&D,78438
6279,Andrieu,for,S&D,78438
6687,Androulakis,for,S&D,78438
6553,Arena,for,S&D,78438
5426,Assis,for,S&D,78438
5411,Ayala Sender,for,S&D,78438
6378,Balas,for,S&D,78438
5866,Balčytis,for,S&D,78438
6611,Bayet,for,S&D,78438
6505,Benifei,for,S&D,78438
3972,Berès,for,S&D,78438
6456,Bettini,for,S&D,78438
6650,Blanco López,for,S&D,78438
5867,Blinkevičiūtė,for,S&D,78438
6449,Bonafè,for,S&D,78438
6264,Borzan,for,S&D,78438
5768,Boştinaru,for,S&D,78438
6572,Brannen,for,S&D,78438
6421,Briano,for,S&D,78438
4690,Bullmann,for,S&D,78438
6647,Cabezón Ruiz,for,S&D,78438
6489,Caputo,for,S&D,78438
5835,Childers,for,S&D,78438
6499,Chinnici,for,S&D,78438
5284,Christensen,for,S&D,78438
6083,Cofferati,for,S&D,78438
4628,Corbett,for,S&D,78438
6051,Cozzolino,for,S&D,78438
6616,Cristea,for,S&D,78438
6570,Dance,for,S&D,78438
5829,Dăncilă,for,S&D,78438
6458,Danti,for,S&D,78438
6062,De Castro,for,S&D,78438
6410,Delvaux,for,S&D,78438
6437,De Monte,for,S&D,78438
5816,Denanot,for,S&D,78438
6588,Dodds Anneliese,for,S&D,78438
6014,Ertug,for,S&D,78438
6080,Fajon,for,S&D,78438
6652,Fernández,for,S&D,78438
5173,Flašíková Beňová,for,S&D,78438
6012,Fleckenstein,for,S&D,78438
6620,Freund,for,S&D,78438
6424,Frunzulică,for,S&D,78438
5417,García Pérez,for,S&D,78438
6130,Gardiazabal Rubial,for,S&D,78438
3827,Gebhardt,for,S&D,78438
6005,Geier,for,S&D,78438
6485,Gentile,for,S&D,78438
5495,Geringer de Oedenberg,for,S&D,78438
5497,Gierek,for,S&D,78438
4937,Gill Neena,for,S&D,78438
6502,Giuffrida,for,S&D,78438
5425,Gomes,for,S&D,78438
6688,Grammatikakis,for,S&D,78438
6419,Grapini,for,S&D,78438
6720,Graswander-Hainz,for,S&D,78438
6580,Griffin,for,S&D,78438
6063,Gualtieri,for,S&D,78438
5941,Guerrero Salom,for,S&D,78438
6107,Guillaume,for,S&D,78438
6603,Guteland,for,S&D,78438
6212,Gutiérrez Prieto,for,S&D,78438
5261,Hedh,for,S&D,78438
6479,Hoffmann,for,S&D,78438
4994,Honeyball,for,S&D,78438
6029,Ivan,for,S&D,78438
5870,Jaakonsaari,for,S&D,78438
6161,Jáuregui Atondo,for,S&D,78438
6624,Jongerius,for,S&D,78438
6146,Kadenbach,for,S&D,78438
6686,Kaili,for,S&D,78438
6009,Kammerevert,for,S&D,78438
3756,Kaufmann,for,S&D,78438
6326,Keller Jan,for,S&D,78438
6508,Kofod,for,S&D,78438
6739,Kohn,for,S&D,78438
6459,Köster,for,S&D,78438
6495,Kouroumbashev,for,S&D,78438
3761,Krehl,for,S&D,78438
6367,Kumpula-Natri,for,S&D,78438
6435,Kyenge,for,S&D,78438
6689,Kyrkos,for,S&D,78438
3823,Lange,for,S&D,78438
6329,Lauristin,for,S&D,78438
4685,Leinen,for,S&D,78438
5094,Liberadzki,for,S&D,78438
6477,Lietz,for,S&D,78438
6648,López,for,S&D,78438
5984,López Aguilar,for,S&D,78438
5860,Ludvigsson,for,S&D,78438
6521,Łybacka,for,S&D,78438
4646,McAvan,for,S&D,78438
6380,Mamikins,for,S&D,78438
5314,Maňka,for,S&D,78438
1133,Martin David,for,S&D,78438
6565,Martin Edouard,for,S&D,78438
6354,Maurel,for,S&D,78438
6322,Mavrides,for,S&D,78438
6737,Mayer Alex,for,S&D,78438
6476,Melior,for,S&D,78438
6423,Moisă,for,S&D,78438
6351,Molnár,for,S&D,78438
6562,Moody,for,S&D,78438
4923,Moraes,for,S&D,78438
6691,Negrescu,for,S&D,78438
6618,Nekov,for,S&D,78438
6016,Neuser,for,S&D,78438
6418,Nica,for,S&D,78438
6352,Niedermüller,for,S&D,78438
6242,Nilsson,for,S&D,78438
6473,Noichl,for,S&D,78438
5483,Panzeri,for,S&D,78438
6487,Paolucci,for,S&D,78438
6323,Papadakis Demetris,for,S&D,78438
6103,Pargneaux,for,S&D,78438
5648,Paşcu,for,S&D,78438
6707,Pavel,for,S&D,78438
5296,Peillon,for,S&D,78438
6484,Picierno,for,S&D,78438
6261,Picula,for,S&D,78438
6625,Piri,for,S&D,78438
6493,Pirinski,for,S&D,78438
4851,Pittella,for,S&D,78438
5894,Poc,for,S&D,78438
6330,Poche,for,S&D,78438
6609,Post,for,S&D,78438
6526,Preuß,for,S&D,78438
6136,Regner,for,S&D,78438
6316,Revault D'Allonnes Bonnefoy,for,S&D,78438
6677,Rodrigues Liliana,for,S&D,78438
6371,Rodrigues Maria João,for,S&D,78438
6649,Rodríguez-Piñero Fernández,for,S&D,78438
5813,Rodust,for,S&D,78438
6357,Rozière,for,S&D,78438
6415,Sant,for,S&D,78438
5013,dos Santos,for,S&D,78438
5653,Sârbu,for,S&D,78438
6036,Sassoli,for,S&D,78438
5713,Schaldemose,for,S&D,78438
6438,Schlein,for,S&D,78438
6475,Schuster,for,S&D,78438
5897,Sehnalová,for,S&D,78438
6375,Serrão Santos,for,S&D,78438
6381,Silva Pereira,for,S&D,78438
6008,Simon Peter,for,S&D,78438
6566,Simon Siôn,for,S&D,78438
6093,Sippel,for,S&D,78438
5844,Smolková,for,S&D,78438
6490,Stanishev,for,S&D,78438
6003,Steinruck,for,S&D,78438
4949,Stihler,for,S&D,78438
6334,Szanyi,for,S&D,78438
6019,Tănăsescu,for,S&D,78438
6623,Tang,for,S&D,78438
6427,Țapardel,for,S&D,78438
5624,Tarabella,for,S&D,78438
6282,Thomas,for,S&D,78438
6336,Ujhelyi,for,S&D,78438
5859,Ulvskog,for,S&D,78438
4990,Van Brempt,for,S&D,78438
6086,Vaughan,for,S&D,78438
6425,Viotti,for,S&D,78438
6582,Ward,for,S&D,78438
6235,Weidenholzer,for,S&D,78438
6478,von Weizsäcker,for,S&D,78438
6463,Werner,for,S&D,78438
6011,Westphal,for,S&D,78438
5698,Willmott,for,S&D,78438
6735,Wölken,for,S&D,78438
5845,Zala,for,S&D,78438
5957,Zemke,for,S&D,78438
6373,Zorrinho,for,S&D,78438
6431,Affronte,for,Verts/ALE,78438
5910,Albrecht,for,Verts/ALE,78438
6606,Andersson,for,Verts/ALE,78438
5291,Auken,for,Verts/ALE,78438
5918,Bové,for,Verts/ALE,78438
5913,Bütikofer,for,Verts/ALE,78438
5358,Cramer,for,Verts/ALE,78438
6730,Dalunde,for,Verts/ALE,78438
6040,Delli,for,Verts/ALE,78438
6324,Durand,for,Verts/ALE,78438
5899,Eickhout,for,Verts/ALE,78438
6703,Engström,for,Verts/ALE,78438
4954,Evans,for,Verts/ALE,78438
5904,Giegold,for,Verts/ALE,78438
5353,Harms,for,Verts/ALE,78438
5926,Häusling,for,Verts/ALE,78438
4535,Hautala,for,Verts/ALE,78438
6486,Heubuch,for,Verts/ALE,78438
4655,Hudghton,for,Verts/ALE,78438
5914,Jadot,for,Verts/ALE,78438
6350,Jávor,for,Verts/ALE,78438
6054,Joly,for,Verts/ALE,78438
5908,Keller Ska,for,Verts/ALE,78438
4935,Lambert,for,Verts/ALE,78438
5838,Lamberts,for,Verts/ALE,78438
6149,Lunacek,for,Verts/ALE,78438
6732,Marcellesi,for,Verts/ALE,78438
6349,Meszerics,for,Verts/ALE,78438
6453,Reda,for,Verts/ALE,78438
6552,Reimon,for,Verts/ALE,78438
6529,Reintke,for,Verts/ALE,78438
6694,Ropė,for,Verts/ALE,78438
5987,Sargentini,for,Verts/ALE,78438
6560,Scott Cato,for,Verts/ALE,78438
6390,Škrlec,for,Verts/ALE,78438
5571,Smith,for,Verts/ALE,78438
6738,Solé,for,Verts/ALE,78438
6612,Šoltes,for,Verts/ALE,78438
4983,Staes,for,Verts/ALE,78438
6168,Tarand,for,Verts/ALE,78438
6204,Taylor,for,Verts/ALE,78438
6549,Terricabras,for,Verts/ALE,78438
5360,Trüpel,for,Verts/ALE,78438
4847,Turmes,for,Verts/ALE,78438
6591,Urtasun,for,Verts/ALE,78438
6605,Valero,for,Verts/ALE,78438
6551,Vana,for,Verts/ALE,78438
5602,Ždanoka,for,Verts/ALE,78438
6509,Barekov,against,ECR,78438
6574,Bashir,against,ECR,78438
4911,Belder,against,ECR,78438
5490,Czarnecki,against,ECR,78438
6719,Czesak,against,ECR,78438
5981,van Dalen,against,ECR,78438
6511,Dzhambazki,against,ECR,78438
4880,Fitto,against,ECR,78438
5472,Fotyga,against,ECR,78438
6452,Gericke,against,ECR,78438
6539,Gosiewska,against,ECR,78438
6358,Halla-aho,against,ECR,78438
6460,Henkel,against,ECR,78438
6725,Hoc,against,ECR,78438
6531,Jurek,against,ECR,78438
6525,Karski,against,ECR,78438
6726,Kłosowski,against,ECR,78438
6461,Kölmel,against,ECR,78438
6530,Krasnodębski,against,ECR,78438
5453,Krupa,against,ECR,78438
5507,Kuźmiuk,against,ECR,78438
5969,Legutko,against,ECR,78438
6561,Lewer,against,ECR,78438
6457,Lucke,against,ECR,78438
5996,Macovei,against,ECR,78438
6536,Ożóg,against,ECR,78438
6512,Piecha,against,ECR,78438
5460,Piotrowski,against,ECR,78438
5974,Poręba,against,ECR,78438
6428,Sernagiotto,against,ECR,78438
6545,Škripek,against,ECR,78438
5878,Tomaševski,against,ECR,78438
6300,Tomašić,against,ECR,78438
6466,Trebesius,against,ECR,78438
5113,Ujazdowski,against,ECR,78438
6515,Wiśniewska,against,ECR,78438
5598,Zīle,against,ECR,78438
6540,Žitňanská,against,ECR,78438
6522,Złotowski,against,ECR,78438
6577,Arnott,against,EFDD,78438
6374,Bergeron,against,EFDD,78438
4920,Helmer,against,EFDD,78438
6524,Iwaszkiewicz,against,EFDD,78438
6462,von Storch,against,EFDD,78438
6593,Annemans,against,ENF,78438
6132,Fontana,against,ENF,78438
6630,de Graaff,against,ENF,78438
6467,Pretzell,against,ENF,78438
6426,Rebega,against,ENF,78438
6634,Stuger,against,ENF,78438
6228,Zijlstra,against,ENF,78438
6541,Żółtek,against,ENF,78438
6048,Balczó,against,NI,78438
6386,Chauprade,against,NI,78438
6106,Dodds Diane,against,NI,78438
6669,Epitideios,against,NI,78438
6668,Fountoulis,against,NI,78438
6556,James,against,NI,78438
6517,Korwin-Mikke,against,NI,78438
6203,Kovács,against,NI,78438
6471,Sonneborn,against,NI,78438
6670,Synadinos,against,NI,78438
6469,Voigt,against,NI,78438
6602,Adaktusson,against,PPE,78438
5395,Andrikienė,against,PPE,78438
4742,Ayuso,against,PPE,78438
6135,Balz,against,PPE,78438
6216,Becker,against,PPE,78438
6343,Bocskor,against,PPE,78438
1507,Böge,against,PPE,78438
6613,Bogovič,against,PPE,78438
6535,Boni,against,PPE,78438
1278,Brok,against,PPE,78438
6617,Buda,against,PPE,78438
5729,Buşoi,against,PPE,78438
5388,Buzek,against,PPE,78438
5252,Casa,against,PPE,78438
5341,Caspary,against,PPE,78438
5508,del Castillo Vera,against,PPE,78438
5554,Cesa,against,PPE,78438
5236,Christoforou,against,PPE,78438
6492,Cicu,against,PPE,78438
6406,Cirio,against,PPE,78438
6600,Clune,against,PPE,78438
3800,Coelho,against,PPE,78438
6273,Collin-Langen,against,PPE,78438
6587,Comodini Cachia,against,PPE,78438
6548,Csáky,against,PPE,78438
6345,Deli,against,PPE,78438
5350,Deß,against,PPE,78438
5998,Deutsch,against,PPE,78438
5515,Díaz de Mera García Consuegra,against,PPE,78438
5960,Dorfmann,against,PPE,78438
6342,Erdős,against,PPE,78438
5983,Estaràs Ferragut,against,PPE,78438
6679,Faria,against,PPE,78438
3833,Ferber,against,PPE,78438
6068,Fernandes,against,PPE,78438
5903,Fisas Ayxelà,against,PPE,78438
4659,Gahler,against,PPE,78438
5280,Gál,against,PPE,78438
6615,Gambús,against,PPE,78438
5803,Gardini,against,PPE,78438
6441,Gieseke,against,PPE,78438
6632,González Pons,against,PPE,78438
5511,de Grandes Pascual,against,PPE,78438
5342,Gräßle,against,PPE,78438
5109,Grzyb,against,PPE,78438
6397,Guoga,against,PPE,78438
5138,Gyürk,against,PPE,78438
6596,Hayes,against,PPE,78438
5018,Herranz García,against,PPE,78438
6534,Hetman,against,PPE,78438
5953,Hohlmeier,against,PPE,78438
5254,Hökmark,against,PPE,78438
6346,Hölvényi,against,PPE,78438
4987,Hortefeux,against,PPE,78438
5516,Iturgaiz,against,PPE,78438
5945,Jahr,against,PPE,78438
5954,Jazłowiecka,against,PPE,78438
5978,Jiménez-Becerril Barrio,against,PPE,78438
5944,Kalinowski,against,PPE,78438
6095,Kalniete,against,PPE,78438
4669,Karas,against,PPE,78438
6070,Kariņš,against,PPE,78438
5542,Kelam,against,PPE,78438
5855,Kelly,against,PPE,78438
3759,Koch,against,PPE,78438
6001,Kósa,against,PPE,78438
6053,Köstinger,against,PPE,78438
6196,Kovatchev,against,PPE,78438
6527,Kozłowska-Rajewicz,against,PPE,78438
5403,Kudrycka,against,PPE,78438
5940,Kuhn,against,PPE,78438
5840,Kukan,against,PPE,78438
6662,Kyrtsos,against,PPE,78438
3856,Langen,against,PPE,78438
5988,La Via,against,PPE,78438
5105,Lewandowski,against,PPE,78438
3855,Liese,against,PPE,78438
6442,Lins,against,PPE,78438
5938,Lope Fontagné,against,PPE,78438
5517,López-Istúriz White,against,PPE,78438
5964,Łukacijewska,against,PPE,78438
6440,McAllister,against,PPE,78438
6303,Maletić,against,PPE,78438
6245,Malinov,against,PPE,78438
5774,Mănescu,against,PPE,78438
3845,Mann,against,PPE,78438
6465,Martusciello,against,PPE,78438
6096,Mato,against,PPE,78438
6721,Maullu,against,PPE,78438
6483,Maydell,against,PPE,78438
6121,Melo,against,PPE,78438
6297,Metsola,against,PPE,78438
5308,Mikolášik,against,PPE,78438
5518,Millán Mon,against,PPE,78438
6366,Monteiro de Aguiar,against,PPE,78438
6544,Nagy,against,PPE,78438
4712,Niebler,against,PPE,78438
6332,Niedermayer,against,PPE,78438
6709,Novakov,against,PPE,78438
5033,Peterle,against,PPE,78438
6383,Petir,against,PPE,78438
5346,Pieper,against,PPE,78438
6537,Pitera,against,PPE,78438
6519,Plura,against,PPE,78438
6491,Pogliese,against,PPE,78438
6010,Preda,against,PPE,78438
5347,Reul,against,PPE,78438
6365,Ribeiro,against,PPE,78438
6684,Rolin,against,PPE,78438
5512,Rosati,against,PPE,78438
6362,Ruas,against,PPE,78438
4596,Rübig,against,PPE,78438
3991,Salafranca Sánchez-Neyra,against,PPE,78438
6698,Salini,against,PPE,78438
5416,Saryusz-Wolski,against,PPE,78438
5877,Saudargas,against,PPE,78438
6619,Schmidt,against,PPE,78438
5265,Schöpflin,against,PPE,78438
6636,Schreijer-Pierik,against,PPE,78438
6443,Schulze,against,PPE,78438
5111,Siekierski,against,PPE,78438
5781,Sógor,against,PPE,78438
6341,Šojdrová,against,PPE,78438
4705,Sommer,against,PPE,78438
6663,Spyraki,against,PPE,78438
6547,Štefanec,against,PPE,78438
5778,Stolojan,against,PPE,78438
6301,Šuica,against,PPE,78438
6680,Šulin,against,PPE,78438
6672,Svoboda,against,PPE,78438
5143,Szájer,against,PPE,78438
6528,Szejnfeld,against,PPE,78438
6733,Tolić,against,PPE,78438
6717,Ţurcanu,against,PPE,78438
6007,Ungureanu,against,PPE,78438
5734,Urutchev,against,PPE,78438
5600,Vaidere,against,PPE,78438
6638,Valcárcel Siso,against,PPE,78438
5714,Vălean,against,PPE,78438
5930,Verheyen,against,PPE,78438
5934,Voss,against,PPE,78438
5947,Wałęsa,against,PPE,78438
5351,Weber Manfred,against,PPE,78438
6542,Wenta,against,PPE,78438
4643,Wieland,against,PPE,78438
5937,Winkler Hermann,against,PPE,78438
5189,Záborská,against,PPE,78438
6344,Zdechovský,against,PPE,78438
6532,Zdrojewski,against,PPE,78438
5935,Zeller,against,PPE,78438
6734,Zovko,against,PPE,78438
6094,Zver,against,PPE,78438
5420,Zwiefka,against,PPE,78438
6589,Dalli,against,S&D,78438
6296,Mizzi,against,S&D,78438
6422,Morgano,against,S&D,78438
6714,Zoffoli,against,S&D,78438
6455,Buchner,against,Verts/ALE,78438
6379,Grigule,abstention,ALDE,78438
5262,Ashworth,abstention,ECR,78438
6081,Campbell Bannerman,abstention,ECR,78438
6516,Dohrmann,abstention,ECR,78438
6112,Fox,abstention,ECR,78438
6087,McClarkin,abstention,ECR,78438
6234,McIntyre,abstention,ECR,78438
1230,Nicholson,abstention,ECR,78438
4917,Van Orden,abstention,ECR,78438
6513,Vistisen,abstention,ECR,78438
6066,Agnew,abstention,EFDD,78438
6559,Aker,abstention,EFDD,78438
6583,Bours,abstention,EFDD,78438
6586,Coburn,abstention,EFDD,78438
6113,(The Earl of) Dartmouth,abstention,EFDD,78438
6569,Etheridge,abstention,EFDD,78438
4929,Farage,abstention,EFDD,78438
6558,Finch,abstention,EFDD,78438
6584,Gill Nathan,abstention,EFDD,78438
6575,Hookem,abstention,EFDD,78438
6608,Lundgren,abstention,EFDD,78438
6448,Mach,abstention,EFDD,78438
6497,Moi,abstention,EFDD,78438
5977,Nuttall,abstention,EFDD,78438
6557,O'Flynn,abstention,EFDD,78438
5875,Paksas,abstention,EFDD,78438
6563,Parker,abstention,EFDD,78438
6564,Reid,abstention,EFDD,78438
6568,Seymour,abstention,EFDD,78438
6607,Winberg,abstention,EFDD,78438
6555,Atkinson,abstention,ENF,78438
6179,Bizzotto,abstention,ENF,78438
5010,Borghezio,abstention,ENF,78438
6731,Ciocca,abstention,ENF,78438
6629,Kappel,abstention,ENF,78438
6533,Marusik,abstention,ENF,78438
6627,Mayer Georg,abstention,ENF,78438
6123,Obermayr,abstention,ENF,78438
5522,Salvini,abstention,ENF,78438
6610,Vilimsky,abstention,ENF,78438
6585,Woolfe,abstention,NI,78438
6072,Rangel,abstention,PPE,78438
6333,Štětina,abstention,PPE,78438
6434,Zanonato,abstention,S&D,78438
5567,Batten,attended,manual,78438
5328,Cavada,attended,manual,78438
6573,Collins,attended,manual,78438
6085,Costa,attended,manual,78438
6666,Kefalogiannis,attended,manual,78438
6675,Kostadinka Kuneva,attended,manual,78438
5902,Lochbihler,attended,manual,78438
6653,López Bermejo,attended,manual,78438
5245,McGuinness,attended,manual,78438
6355,Manscour,attended,manual,78438
6700,Pospíšil,attended,manual,78438
1487,Quisthoudt-Rowohl,attended,manual,78438
4676,Ries,attended,manual,78438
6464,Starbatty,attended,manual,78438
4482,Antonio Tajani,attended,manual,78438
5435,Takkula,attended,manual,78438
6042,Theurer,attended,manual,78438
5459,Toia,attended,manual,78438
5770,Renate Weber,attended,manual,78438
6089,Bilbao Barandica,excused,manual,78438
5948,Comi,excused,manual,78438
0,Crowley,excused,manual,78438
6172,Dati,excused,manual,78438
6420,Drăghici,excused,manual,78438
6023,Händel,excused,manual,78438
6571,Kirton-Darling,excused,manual,78438
1529,Jean-Marie Le Pen,excused,manual,78438
5985,Matera,excused,manual,78438
5851,Messerschmidt,excused,manual,78438
6506,Mosca,excused,manual,78438
