mepid,mep,result,group,identifier
6549,Terricabras,for,Verts/ALE,103734
6591,Urtasun,for,Verts/ALE,103734
6605,Valero,for,Verts/ALE,103734
6551,Vana,for,Verts/ALE,103734
6757,Waitz,for,Verts/ALE,103734
5682,Ali,against,ALDE,103734
6407,Arthuis,against,ALDE,103734
6097,van Baalen,against,ALDE,103734
6110,Bearder,against,ALDE,103734
6646,Becerra Basterrechea,against,ALDE,103734
6089,Bilbao Barandica,against,ALDE,103734
5328,Cavada,against,ALDE,103734
6339,Charanzová,against,ALDE,103734
1060,Deprez,against,ALDE,103734
6340,Dlabajová,against,ALDE,103734
6601,Federley,against,ALDE,103734
6098,Gerbrandy,against,ALDE,103734
6724,Giménez Barbat,against,ALDE,103734
1793,Goerens,against,ALDE,103734
5330,Griesbeck,against,ALDE,103734
6379,Grigule-Pēterse,against,ALDE,103734
6043,Hirsch,against,ALDE,103734
6622,Huitema,against,ALDE,103734
5681,Hyusmenova,against,ALDE,103734
5385,in 't Veld,against,ALDE,103734
5433,Jäätteenmäki,against,ALDE,103734
6388,Jakovčić,against,ALDE,103734
6338,Ježek,against,ALDE,103734
6766,Katainen,against,ALDE,103734
6504,Kyuchyuk,against,ALDE,103734
6740,Lalonde,against,ALDE,103734
6376,Marinho e Pinto,against,ALDE,103734
6402,Mazuronis,against,ALDE,103734
5857,Michel,against,ALDE,103734
6626,van Miltenburg,against,ALDE,103734
6760,Nagtegaal,against,ALDE,103734
6614,Nart,against,ALDE,103734
5997,Nicolai,against,ALDE,103734
6705,Paet,against,ALDE,103734
6728,Punset,against,ALDE,103734
4676,Ries,against,ALDE,103734
6056,Riquet,against,ALDE,103734
6154,Rochefort,against,ALDE,103734
6100,Schaake,against,ALDE,103734
6722,Selimovic,against,ALDE,103734
6337,Telička,against,ALDE,103734
6331,Toom,against,ALDE,103734
6281,Torvalds,against,ALDE,103734
6181,Tremosa i Balcells,against,ALDE,103734
6774,Vehkaperä,against,ALDE,103734
6159,Verhofstadt,against,ALDE,103734
5770,Weber Renate,against,ALDE,103734
6729,Wierinck,against,ALDE,103734
6574,Bashir,against,ECR,103734
4911,Belder,against,ECR,103734
6081,Campbell Bannerman,against,ECR,103734
5490,Czarnecki,against,ECR,103734
6719,Czesak,against,ECR,103734
5981,van Dalen,against,ECR,103734
6712,Dalton,against,ECR,103734
6291,Demesmaeker,against,ECR,103734
6516,Dohrmann,against,ECR,103734
5472,Fotyga,against,ECR,103734
6112,Fox,against,ECR,103734
6539,Gosiewska,against,ECR,103734
6460,Henkel,against,ECR,103734
6725,Hoc,against,ECR,103734
6531,Jurek,against,ECR,103734
5630,Kamall,against,ECR,103734
6525,Karski,against,ECR,103734
6726,Kłosowski,against,ECR,103734
6461,Kölmel,against,ECR,103734
5453,Krupa,against,ECR,103734
6457,Lucke,against,ECR,103734
5996,Macovei,against,ECR,103734
6742,Matthews,against,ECR,103734
5851,Messerschmidt,against,ECR,103734
6782,Packet,against,ECR,103734
6512,Piecha,against,ECR,103734
5460,Piotrowski,against,ECR,103734
6718,Ruohonen-Lerner,against,ECR,103734
6545,Škripek,against,ECR,103734
6464,Starbatty,against,ECR,103734
6682,Stevens,against,ECR,103734
6546,Sulík,against,ECR,103734
6088,Swinburne,against,ECR,103734
4925,Tannock,against,ECR,103734
6300,Tomašić,against,ECR,103734
5892,Tošenovský,against,ECR,103734
4917,Van Orden,against,ECR,103734
6513,Vistisen,against,ECR,103734
5052,Zahradil,against,ECR,103734
5598,Zīle,against,ECR,103734
6540,Žitňanská,against,ECR,103734
6522,Złotowski,against,ECR,103734
6577,Arnott,against,EFDD,103734
6748,Bullock,against,EFDD,103734
6590,Carver,against,EFDD,103734
6586,Coburn,against,EFDD,103734
6113,(The Earl of) Dartmouth,against,EFDD,103734
6558,Finch,against,EFDD,103734
6584,Gill Nathan,against,EFDD,103734
6524,Iwaszkiewicz,against,EFDD,103734
6759,Meuthen,against,EFDD,103734
6754,Payne,against,EFDD,103734
6564,Reid,against,EFDD,103734
6066,Agnew,against,ENF,103734
6573,Collins,against,ENF,103734
6533,Marusik,against,ENF,103734
6467,Pretzell,against,ENF,103734
6768,Sośnierz,against,NI,103734
6585,Woolfe,against,NI,103734
6755,Ademov,against,PPE,103734
1340,Alliot-Marie,against,PPE,103734
5395,Andrikienė,against,PPE,103734
6594,Arimont,against,PPE,103734
6191,Bach,against,PPE,103734
6613,Bogovič,against,PPE,103734
6535,Boni,against,PPE,103734
5388,Buzek,against,PPE,103734
6021,Cadec,against,PPE,103734
5928,van de Camp,against,PPE,103734
5341,Caspary,against,PPE,103734
5508,del Castillo Vera,against,PPE,103734
6492,Cicu,against,PPE,103734
6406,Cirio,against,PPE,103734
6600,Clune,against,PPE,103734
3800,Coelho,against,PPE,103734
6273,Collin-Langen,against,PPE,103734
5861,Corazza Bildt,against,PPE,103734
6548,Csáky,against,PPE,103734
5921,Danjean,against,PPE,103734
6194,Dantin,against,PPE,103734
6172,Dati,against,PPE,103734
6364,Delahaye,against,PPE,103734
6345,Deli,against,PPE,103734
5350,Deß,against,PPE,103734
6762,Didier,against,PPE,103734
5960,Dorfmann,against,PPE,103734
5348,Ehler,against,PPE,103734
6342,Erdős,against,PPE,103734
5983,Estaràs Ferragut,against,PPE,103734
6679,Faria,against,PPE,103734
5256,Fjellner,against,PPE,103734
4659,Gahler,against,PPE,103734
5280,Gál,against,PPE,103734
6615,Gambús,against,PPE,103734
5803,Gardini,against,PPE,103734
6780,Gehrold,against,PPE,103734
6441,Gieseke,against,PPE,103734
6632,González Pons,against,PPE,103734
5511,de Grandes Pascual,against,PPE,103734
5342,Gräßle,against,PPE,103734
4032,Grossetête,against,PPE,103734
5109,Grzyb,against,PPE,103734
6397,Guoga,against,PPE,103734
6777,Hansen,against,PPE,103734
6596,Hayes,against,PPE,103734
5953,Hohlmeier,against,PPE,103734
6346,Hölvényi,against,PPE,103734
4987,Hortefeux,against,PPE,103734
5952,Hübner,against,PPE,103734
5516,Iturgaiz,against,PPE,103734
5945,Jahr,against,PPE,103734
5954,Jazłowiecka,against,PPE,103734
5978,Jiménez-Becerril Barrio,against,PPE,103734
6360,Joulaud,against,PPE,103734
6055,Juvin,against,PPE,103734
5944,Kalinowski,against,PPE,103734
6095,Kalniete,against,PPE,103734
4669,Karas,against,PPE,103734
5542,Kelam,against,PPE,103734
5855,Kelly,against,PPE,103734
3759,Koch,against,PPE,103734
6001,Kósa,against,PPE,103734
6196,Kovatchev,against,PPE,103734
6527,Kozłowska-Rajewicz,against,PPE,103734
5403,Kudrycka,against,PPE,103734
5940,Kuhn,against,PPE,103734
5840,Kukan,against,PPE,103734
1350,Lamassoure,against,PPE,103734
5727,de Lange,against,PPE,103734
3856,Langen,against,PPE,103734
5988,La Via,against,PPE,103734
6363,Lavrilleux,against,PPE,103734
5105,Lewandowski,against,PPE,103734
3855,Liese,against,PPE,103734
5517,López-Istúriz White,against,PPE,103734
6788,Loskutovs,against,PPE,103734
6440,McAllister,against,PPE,103734
6761,Mandl,against,PPE,103734
3845,Mann,against,PPE,103734
6096,Mato,against,PPE,103734
6297,Metsola,against,PPE,103734
5518,Millán Mon,against,PPE,103734
6368,Morano,against,PPE,103734
5732,Morin-Chartier,against,PPE,103734
4712,Niebler,against,PPE,103734
5346,Pieper,against,PPE,103734
5788,Pietikäinen,against,PPE,103734
6537,Pitera,against,PPE,103734
6335,Polčák,against,PPE,103734
6700,Pospíšil,against,PPE,103734
6010,Preda,against,PPE,103734
1487,Quisthoudt-Rowohl,against,PPE,103734
6365,Ribeiro,against,PPE,103734
4596,Rübig,against,PPE,103734
4768,Saïfi,against,PPE,103734
3991,Salafranca Sánchez-Neyra,against,PPE,103734
6698,Salini,against,PPE,103734
6370,Sander,against,PPE,103734
5877,Saudargas,against,PPE,103734
6619,Schmidt,against,PPE,103734
6636,Schreijer-Pierik,against,PPE,103734
5345,Schwab,against,PPE,103734
5111,Siekierski,against,PPE,103734
5781,Sógor,against,PPE,103734
6341,Šojdrová,against,PPE,103734
4705,Sommer,against,PPE,103734
6333,Štětina,against,PPE,103734
5778,Stolojan,against,PPE,103734
6301,Šuica,against,PPE,103734
6680,Šulin,against,PPE,103734
5143,Szájer,against,PPE,103734
6528,Szejnfeld,against,PPE,103734
6733,Tolić,against,PPE,103734
6681,Tomc,against,PPE,103734
5734,Urutchev,against,PPE,103734
5600,Vaidere,against,PPE,103734
6638,Valcárcel Siso,against,PPE,103734
6706,Vandenkendelaere,against,PPE,103734
5930,Verheyen,against,PPE,103734
6356,Virkkunen,against,PPE,103734
5947,Wałęsa,against,PPE,103734
5351,Weber Manfred,against,PPE,103734
4643,Wieland,against,PPE,103734
5937,Winkler Hermann,against,PPE,103734
5189,Záborská,against,PPE,103734
6749,Zammit Dimech,against,PPE,103734
6344,Zdechovský,against,PPE,103734
6532,Zdrojewski,against,PPE,103734
5935,Zeller,against,PPE,103734
6094,Zver,against,PPE,103734
6651,Aguilera García,against,S&D,103734
6567,Anderson Lucy,against,S&D,103734
6553,Arena,against,S&D,103734
5411,Ayala Sender,against,S&D,103734
5866,Balčytis,against,S&D,103734
6505,Benifei,against,S&D,103734
6456,Bettini,against,S&D,103734
6650,Blanco López,against,S&D,103734
5867,Blinkevičiūtė,against,S&D,103734
5768,Boştinaru,against,S&D,103734
6572,Brannen,against,S&D,103734
6421,Briano,against,S&D,103734
6647,Cabezón Ruiz,against,S&D,103734
6489,Caputo,against,S&D,103734
6085,Costa,against,S&D,103734
6616,Cristea,against,S&D,103734
6589,Dalli,against,S&D,103734
6570,Dance,against,S&D,103734
6458,Danti,against,S&D,103734
6410,Delvaux,against,S&D,103734
6437,De Monte,against,S&D,103734
6763,Detjen,against,S&D,103734
6014,Ertug,against,S&D,103734
6012,Fleckenstein,against,S&D,103734
6424,Frunzulică,against,S&D,103734
6769,Gabelic,against,S&D,103734
5417,García Pérez,against,S&D,103734
6130,Gardiazabal Rubial,against,S&D,103734
3827,Gebhardt,against,S&D,103734
6005,Geier,against,S&D,103734
5495,Geringer de Oedenberg,against,S&D,103734
4937,Gill Neena,against,S&D,103734
6502,Giuffrida,against,S&D,103734
5425,Gomes,against,S&D,103734
6419,Grapini,against,S&D,103734
6720,Graswander-Hainz,against,S&D,103734
6063,Gualtieri,against,S&D,103734
6603,Guteland,against,S&D,103734
6745,Howarth,against,S&D,103734
5870,Jaakonsaari,against,S&D,103734
6161,Jáuregui Atondo,against,S&D,103734
6624,Jongerius,against,S&D,103734
6009,Kammerevert,against,S&D,103734
6744,Khan,against,S&D,103734
6571,Kirton-Darling,against,S&D,103734
6508,Kofod,against,S&D,103734
6739,Kohn,against,S&D,103734
6495,Kouroumbashev,against,S&D,103734
6367,Kumpula-Natri,against,S&D,103734
6435,Kyenge,against,S&D,103734
6689,Kyrkos,against,S&D,103734
3823,Lange,against,S&D,103734
4685,Leinen,against,S&D,103734
6477,Lietz,against,S&D,103734
5984,López Aguilar,against,S&D,103734
6380,Mamikins,against,S&D,103734
1133,Martin David,against,S&D,103734
6737,Mayer Alex,against,S&D,103734
6296,Mizzi,against,S&D,103734
6562,Moody,against,S&D,103734
6422,Morgano,against,S&D,103734
6618,Nekov,against,S&D,103734
6016,Neuser,against,S&D,103734
6418,Nica,against,S&D,103734
6473,Noichl,against,S&D,103734
6156,Padar,against,S&D,103734
6756,Palmer,against,S&D,103734
5483,Panzeri,against,S&D,103734
6103,Pargneaux,against,S&D,103734
5648,Paşcu,against,S&D,103734
6625,Piri,against,S&D,103734
5894,Poc,against,S&D,103734
6753,Popa,against,S&D,103734
6526,Preuß,against,S&D,103734
6677,Rodrigues Liliana,against,S&D,103734
6649,Rodríguez-Piñero Fernández,against,S&D,103734
5813,Rodust,against,S&D,103734
5013,dos Santos,against,S&D,103734
5653,Sârbu,against,S&D,103734
6036,Sassoli,against,S&D,103734
5713,Schaldemose,against,S&D,103734
6475,Schuster,against,S&D,103734
6375,Serrão Santos,against,S&D,103734
6381,Silva Pereira,against,S&D,103734
6008,Simon Peter,against,S&D,103734
5844,Smolková,against,S&D,103734
6334,Szanyi,against,S&D,103734
6019,Tănăsescu,against,S&D,103734
6427,Țapardel,against,S&D,103734
5624,Tarabella,against,S&D,103734
5459,Toia,against,S&D,103734
4757,Valenciano,against,S&D,103734
4990,Van Brempt,against,S&D,103734
6086,Vaughan,against,S&D,103734
6425,Viotti,against,S&D,103734
6582,Ward,against,S&D,103734
6235,Weidenholzer,against,S&D,103734
6463,Werner,against,S&D,103734
6735,Wölken,against,S&D,103734
6373,Zorrinho,against,S&D,103734
6500,Müller,abstention,ALDE,103734
5809,Leontini,abstention,ECR,103734
6445,Agea,abstention,EFDD,103734
6480,Aiuto,abstention,EFDD,103734
6411,Beghin,abstention,EFDD,103734
6446,Castaldo,abstention,EFDD,103734
6494,Corrao,abstention,EFDD,103734
6472,D'Amato,abstention,EFDD,103734
6413,Evi,abstention,EFDD,103734
6470,Ferrara,abstention,EFDD,103734
6497,Moi,abstention,EFDD,103734
6482,Pedicini,abstention,EFDD,103734
6447,Tamburrano,abstention,EFDD,103734
6412,Valli,abstention,EFDD,103734
6695,Zullo,abstention,EFDD,103734
6593,Annemans,abstention,ENF,103734
6382,Arnautu,abstention,ENF,103734
6394,Bay,abstention,ENF,103734
6405,Bilde,abstention,ENF,103734
6179,Bizzotto,abstention,ENF,103734
5010,Borghezio,abstention,ENF,103734
6391,Briois,abstention,ENF,103734
6751,Jamet,abstention,ENF,103734
6771,Lancini,abstention,ENF,103734
6372,Lebreton,abstention,ENF,103734
6746,Lechevalier,abstention,ENF,103734
6699,Loiseau,abstention,ENF,103734
6627,Mayer Georg,abstention,ENF,103734
6399,Mélin,abstention,ENF,103734
6123,Obermayr,abstention,ENF,103734
6389,Schaffhauser,abstention,ENF,103734
6134,Scottà,abstention,ENF,103734
6392,Troszczynski,abstention,ENF,103734
6414,Zanni,abstention,ENF,103734
5835,Childers,abstention,S&D,103734
5913,Bütikofer,abstention,Verts/ALE,103734
