mepid,mep,result,group,identifier
6464,Starbatty,against,ECR,85541
6546,Sulík,against,ECR,85541
6088,Swinburne,against,ECR,85541
4925,Tannock,against,ECR,85541
5878,Tomaševski,against,ECR,85541
6300,Tomašić,against,ECR,85541
5113,Ujazdowski,against,ECR,85541
4917,Van Orden,against,ECR,85541
6515,Wiśniewska,against,ECR,85541
5598,Zīle,against,ECR,85541
6540,Žitňanská,against,ECR,85541
6522,Złotowski,against,ECR,85541
6494,Corrao,against,EFDD,85541
5875,Paksas,against,EFDD,85541
6593,Annemans,against,ENF,85541
6654,Albiol Guzmán,against,GUE/NGL,85541
6280,Anderson Martina,against,GUE/NGL,85541
6723,Benito Ziluaga,against,GUE/NGL,85541
6604,Björk,against,GUE/NGL,85541
6598,Carthy,against,GUE/NGL,85541
5237,Chountis,against,GUE/NGL,85541
6660,Chrysogonos,against,GUE/NGL,85541
6501,Eck,against,GUE/NGL,85541
5886,Ferreira,against,GUE/NGL,85541
6597,Flanagan,against,GUE/NGL,85541
6693,Forenza,against,GUE/NGL,85541
6702,González Peñas,against,GUE/NGL,85541
6657,Juaristi Abaunz,against,GUE/NGL,85541
6313,Kari,against,GUE/NGL,85541
5450,Kohlíček,against,GUE/NGL,85541
5039,Konečná,against,GUE/NGL,85541
6713,Kouloglou,against,GUE/NGL,85541
6675,Kuneva,against,GUE/NGL,85541
6369,Kyllönen,against,GUE/NGL,85541
5909,Le Hyaric,against,GUE/NGL,85541
6653,López Bermejo,against,GUE/NGL,85541
6026,Lösing,against,GUE/NGL,85541
6692,Maltese,against,GUE/NGL,85541
5044,Maštálka,against,GUE/NGL,85541
6310,Michels,against,GUE/NGL,85541
6250,Omarjee,against,GUE/NGL,85541
5596,Papadimoulis,against,GUE/NGL,85541
6727,Pimenta Lopes,against,GUE/NGL,85541
6674,Sakorafa,against,GUE/NGL,85541
6641,Sánchez Caldentey,against,GUE/NGL,85541
6758,Schirdewan,against,GUE/NGL,85541
5837,Scholz,against,GUE/NGL,85541
6655,Senra Rodríguez,against,GUE/NGL,85541
6444,Spinelli,against,GUE/NGL,85541
6321,Sylikiotis,against,GUE/NGL,85541
6716,Torres Martínez,against,GUE/NGL,85541
6715,Urbán Crespo,against,GUE/NGL,85541
6656,Vallina,against,GUE/NGL,85541
6030,Vergiat,against,GUE/NGL,85541
6678,Viegas,against,GUE/NGL,85541
6747,Vieu,against,GUE/NGL,85541
5368,Zimmer,against,GUE/NGL,85541
6048,Balczó,against,NI,85541
6386,Chauprade,against,NI,85541
6203,Kovács,against,NI,85541
5849,Morvai,against,NI,85541
6602,Adaktusson,against,PPE,85541
6755,Ademov,against,PPE,85541
1340,Alliot-Marie,against,PPE,85541
6594,Arimont,against,PPE,85541
4742,Ayuso,against,PPE,85541
6191,Bach,against,PPE,85541
6135,Balz,against,PPE,85541
6216,Becker,against,PPE,85541
5377,Belet,against,PPE,85541
5885,Bendtsen,against,PPE,85541
6343,Bocskor,against,PPE,85541
1507,Böge,against,PPE,85541
6535,Boni,against,PPE,85541
1278,Brok,against,PPE,85541
6617,Buda,against,PPE,85541
6021,Cadec,against,PPE,85541
5928,van de Camp,against,PPE,85541
5341,Caspary,against,PPE,85541
5508,del Castillo Vera,against,PPE,85541
5554,Cesa,against,PPE,85541
5236,Christoforou,against,PPE,85541
6492,Cicu,against,PPE,85541
6406,Cirio,against,PPE,85541
6600,Clune,against,PPE,85541
5948,Comi,against,PPE,85541
5861,Corazza Bildt,against,PPE,85541
6548,Csáky,against,PPE,85541
5921,Danjean,against,PPE,85541
6194,Dantin,against,PPE,85541
6172,Dati,against,PPE,85541
6364,Delahaye,against,PPE,85541
6345,Deli,against,PPE,85541
5350,Deß,against,PPE,85541
5998,Deutsch,against,PPE,85541
5515,Díaz de Mera García Consuegra,against,PPE,85541
5960,Dorfmann,against,PPE,85541
5348,Ehler,against,PPE,85541
6047,Engel,against,PPE,85541
6342,Erdős,against,PPE,85541
5983,Estaràs Ferragut,against,PPE,85541
6679,Faria,against,PPE,85541
3833,Ferber,against,PPE,85541
6068,Fernandes,against,PPE,85541
5903,Fisas Ayxelà,against,PPE,85541
5256,Fjellner,against,PPE,85541
1508,Florenz,against,PPE,85541
4659,Gahler,against,PPE,85541
5280,Gál,against,PPE,85541
6615,Gambús,against,PPE,85541
5803,Gardini,against,PPE,85541
6441,Gieseke,against,PPE,85541
6632,González Pons,against,PPE,85541
5511,de Grandes Pascual,against,PPE,85541
5342,Gräßle,against,PPE,85541
4032,Grossetête,against,PPE,85541
6596,Hayes,against,PPE,85541
5018,Herranz García,against,PPE,85541
6534,Hetman,against,PPE,85541
5953,Hohlmeier,against,PPE,85541
5254,Hökmark,against,PPE,85541
6346,Hölvényi,against,PPE,85541
4987,Hortefeux,against,PPE,85541
5952,Hübner,against,PPE,85541
5516,Iturgaiz,against,PPE,85541
5945,Jahr,against,PPE,85541
5271,Járóka,against,PPE,85541
5954,Jazłowiecka,against,PPE,85541
5978,Jiménez-Becerril Barrio,against,PPE,85541
6360,Joulaud,against,PPE,85541
6055,Juvin,against,PPE,85541
5944,Kalinowski,against,PPE,85541
6095,Kalniete,against,PPE,85541
4669,Karas,against,PPE,85541
6070,Kariņš,against,PPE,85541
6666,Kefalogiannis,against,PPE,85541
5542,Kelam,against,PPE,85541
5855,Kelly,against,PPE,85541
3759,Koch,against,PPE,85541
6001,Kósa,against,PPE,85541
6527,Kozłowska-Rajewicz,against,PPE,85541
5403,Kudrycka,against,PPE,85541
5940,Kuhn,against,PPE,85541
5840,Kukan,against,PPE,85541
6662,Kyrtsos,against,PPE,85541
1350,Lamassoure,against,PPE,85541
5727,de Lange,against,PPE,85541
3856,Langen,against,PPE,85541
5988,La Via,against,PPE,85541
6363,Lavrilleux,against,PPE,85541
6592,Lenaers,against,PPE,85541
5105,Lewandowski,against,PPE,85541
3855,Liese,against,PPE,85541
6442,Lins,against,PPE,85541
5938,Lope Fontagné,against,PPE,85541
5517,López-Istúriz White,against,PPE,85541
5964,Łukacijewska,against,PPE,85541
6440,McAllister,against,PPE,85541
5245,McGuinness,against,PPE,85541
6303,Maletić,against,PPE,85541
6245,Malinov,against,PPE,85541
5774,Mănescu,against,PPE,85541
3845,Mann,against,PPE,85541
6465,Martusciello,against,PPE,85541
6096,Mato,against,PPE,85541
6483,Maydell,against,PPE,85541
6121,Melo,against,PPE,85541
6297,Metsola,against,PPE,85541
5308,Mikolášik,against,PPE,85541
5518,Millán Mon,against,PPE,85541
6423,Moisă,against,PPE,85541
6366,Monteiro de Aguiar,against,PPE,85541
6368,Morano,against,PPE,85541
5732,Morin-Chartier,against,PPE,85541
6436,Mureşan,against,PPE,85541
6361,Muselier,against,PPE,85541
5547,Mussolini,against,PPE,85541
6544,Nagy,against,PPE,85541
4712,Niebler,against,PPE,85541
6332,Niedermayer,against,PPE,85541
5295,van Nistelrooij,against,PPE,85541
6709,Novakov,against,PPE,85541
5407,Olbrycht,against,PPE,85541
5702,Patriciello,against,PPE,85541
6383,Petir,against,PPE,85541
5346,Pieper,against,PPE,85541
5788,Pietikäinen,against,PPE,85541
6537,Pitera,against,PPE,85541
6519,Plura,against,PPE,85541
6491,Pogliese,against,PPE,85541
6335,Polčák,against,PPE,85541
6092,Ponga,against,PPE,85541
6700,Pospíšil,against,PPE,85541
6010,Preda,against,PPE,85541
6224,Proust,against,PPE,85541
1335,Reding,against,PPE,85541
6365,Ribeiro,against,PPE,85541
6684,Rolin,against,PPE,85541
5512,Rosati,against,PPE,85541
6362,Ruas,against,PPE,85541
4596,Rübig,against,PPE,85541
4768,Saïfi,against,PPE,85541
3991,Salafranca Sánchez-Neyra,against,PPE,85541
6698,Salini,against,PPE,85541
6370,Sander,against,PPE,85541
6259,Sarvamaa,against,PPE,85541
5877,Saudargas,against,PPE,85541
6619,Schmidt,against,PPE,85541
5265,Schöpflin,against,PPE,85541
6636,Schreijer-Pierik,against,PPE,85541
6443,Schulze,against,PPE,85541
5345,Schwab,against,PPE,85541
5111,Siekierski,against,PPE,85541
5781,Sógor,against,PPE,85541
6341,Šojdrová,against,PPE,85541
4705,Sommer,against,PPE,85541
6663,Spyraki,against,PPE,85541
6547,Štefanec,against,PPE,85541
6333,Štětina,against,PPE,85541
5778,Stolojan,against,PPE,85541
6301,Šuica,against,PPE,85541
6680,Šulin,against,PPE,85541
6672,Svoboda,against,PPE,85541
5143,Szájer,against,PPE,85541
6528,Szejnfeld,against,PPE,85541
5949,Thun und Hohenstein,against,PPE,85541
5783,Tőkés,against,PPE,85541
6733,Tolić,against,PPE,85541
6681,Tomc,against,PPE,85541
6717,Ţurcanu,against,PPE,85541
6007,Ungureanu,against,PPE,85541
5734,Urutchev,against,PPE,85541
5600,Vaidere,against,PPE,85541
6638,Valcárcel Siso,against,PPE,85541
5714,Vălean,against,PPE,85541
6706,Vandenkendelaere,against,PPE,85541
5930,Verheyen,against,PPE,85541
6356,Virkkunen,against,PPE,85541
5934,Voss,against,PPE,85541
6664,Vozemberg-Vrionidi,against,PPE,85541
5947,Wałęsa,against,PPE,85541
5351,Weber Manfred,against,PPE,85541
6542,Wenta,against,PPE,85541
4643,Wieland,against,PPE,85541
5937,Winkler Hermann,against,PPE,85541
5782,Winkler Iuliu,against,PPE,85541
5189,Záborská,against,PPE,85541
6665,Zagorakis,against,PPE,85541
6749,Zammit Dimech,against,PPE,85541
6344,Zdechovský,against,PPE,85541
6532,Zdrojewski,against,PPE,85541
5935,Zeller,against,PPE,85541
6094,Zver,against,PPE,85541
5420,Zwiefka,against,PPE,85541
6651,Aguilera García,against,S&D,85541
6567,Anderson Lucy,against,S&D,85541
6279,Andrieu,against,S&D,85541
6687,Androulakis,against,S&D,85541
5426,Assis,against,S&D,85541
6378,Balas,against,S&D,85541
5866,Balčytis,against,S&D,85541
6611,Bayet,against,S&D,85541
6505,Benifei,against,S&D,85541
5173,Beňová,against,S&D,85541
3972,Berès,against,S&D,85541
6456,Bettini,against,S&D,85541
6650,Blanco López,against,S&D,85541
5867,Blinkevičiūtė,against,S&D,85541
6449,Bonafè,against,S&D,85541
5768,Boştinaru,against,S&D,85541
6572,Brannen,against,S&D,85541
5465,Bresso,against,S&D,85541
6421,Briano,against,S&D,85541
4690,Bullmann,against,S&D,85541
6647,Cabezón Ruiz,against,S&D,85541
6489,Caputo,against,S&D,85541
5835,Childers,against,S&D,85541
6499,Chinnici,against,S&D,85541
5284,Christensen,against,S&D,85541
6083,Cofferati,against,S&D,85541
4628,Corbett,against,S&D,85541
6085,Costa,against,S&D,85541
6051,Cozzolino,against,S&D,85541
6589,Dalli,against,S&D,85541
6570,Dance,against,S&D,85541
6458,Danti,against,S&D,85541
6062,De Castro,against,S&D,85541
6410,Delvaux,against,S&D,85541
6437,De Monte,against,S&D,85541
5816,Denanot,against,S&D,85541
6420,Drăghici,against,S&D,85541
6014,Ertug,against,S&D,85541
6080,Fajon,against,S&D,85541
6620,Freund,against,S&D,85541
6424,Frunzulică,against,S&D,85541
5417,García Pérez,against,S&D,85541
6130,Gardiazabal Rubial,against,S&D,85541
6454,Gasbarra,against,S&D,85541
3827,Gebhardt,against,S&D,85541
6005,Geier,against,S&D,85541
6485,Gentile,against,S&D,85541
5495,Geringer de Oedenberg,against,S&D,85541
5497,Gierek,against,S&D,85541
4937,Gill Neena,against,S&D,85541
6502,Giuffrida,against,S&D,85541
6688,Grammatikakis,against,S&D,85541
6720,Graswander-Hainz,against,S&D,85541
6580,Griffin,against,S&D,85541
6063,Gualtieri,against,S&D,85541
5941,Guerrero Salom,against,S&D,85541
6107,Guillaume,against,S&D,85541
6603,Guteland,against,S&D,85541
6212,Gutiérrez Prieto,against,S&D,85541
5261,Hedh,against,S&D,85541
4994,Honeyball,against,S&D,85541
6745,Howarth,against,S&D,85541
5870,Jaakonsaari,against,S&D,85541
6161,Jáuregui Atondo,against,S&D,85541
6624,Jongerius,against,S&D,85541
6146,Kadenbach,against,S&D,85541
6686,Kaili,against,S&D,85541
6009,Kammerevert,against,S&D,85541
3756,Kaufmann,against,S&D,85541
6326,Keller Jan,against,S&D,85541
6744,Khan,against,S&D,85541
6571,Kirton-Darling,against,S&D,85541
6508,Kofod,against,S&D,85541
6739,Kohn,against,S&D,85541
6459,Köster,against,S&D,85541
6495,Kouroumbashev,against,S&D,85541
3761,Krehl,against,S&D,85541
6367,Kumpula-Natri,against,S&D,85541
6435,Kyenge,against,S&D,85541
6689,Kyrkos,against,S&D,85541
3823,Lange,against,S&D,85541
4685,Leinen,against,S&D,85541
5094,Liberadzki,against,S&D,85541
6477,Lietz,against,S&D,85541
6648,López,against,S&D,85541
5984,López Aguilar,against,S&D,85541
5860,Ludvigsson,against,S&D,85541
6521,Łybacka,against,S&D,85541
6380,Mamikins,against,S&D,85541
5314,Maňka,against,S&D,85541
1133,Martin David,against,S&D,85541
6565,Martin Edouard,against,S&D,85541
6354,Maurel,against,S&D,85541
6322,Mavrides,against,S&D,85541
6737,Mayer Alex,against,S&D,85541
6476,Melior,against,S&D,85541
6296,Mizzi,against,S&D,85541
6351,Molnár,against,S&D,85541
6562,Moody,against,S&D,85541
4923,Moraes,against,S&D,85541
6422,Morgano,against,S&D,85541
6506,Mosca,against,S&D,85541
6618,Nekov,against,S&D,85541
6016,Neuser,against,S&D,85541
6418,Nica,against,S&D,85541
6352,Niedermüller,against,S&D,85541
6242,Nilsson,against,S&D,85541
6473,Noichl,against,S&D,85541
6156,Padar,against,S&D,85541
6756,Palmer,against,S&D,85541
5483,Panzeri,against,S&D,85541
6487,Paolucci,against,S&D,85541
6323,Papadakis Demetris,against,S&D,85541
6103,Pargneaux,against,S&D,85541
5648,Paşcu,against,S&D,85541
6707,Pavel,against,S&D,85541
5296,Peillon,against,S&D,85541
6484,Picierno,against,S&D,85541
6261,Picula,against,S&D,85541
6625,Piri,against,S&D,85541
4851,Pittella,against,S&D,85541
5894,Poc,against,S&D,85541
6330,Poche,against,S&D,85541
6753,Popa,against,S&D,85541
6609,Post,against,S&D,85541
6136,Regner,against,S&D,85541
6316,Revault d'Allonnes Bonnefoy,against,S&D,85541
6677,Rodrigues Liliana,against,S&D,85541
6649,Rodríguez-Piñero Fernández,against,S&D,85541
5813,Rodust,against,S&D,85541
6357,Rozière,against,S&D,85541
6415,Sant,against,S&D,85541
5013,dos Santos,against,S&D,85541
6036,Sassoli,against,S&D,85541
5713,Schaldemose,against,S&D,85541
6475,Schuster,against,S&D,85541
5897,Sehnalová,against,S&D,85541
6375,Serrão Santos,against,S&D,85541
6381,Silva Pereira,against,S&D,85541
6008,Simon Peter,against,S&D,85541
6566,Simon Siôn,against,S&D,85541
6093,Sippel,against,S&D,85541
5844,Smolková,against,S&D,85541
4949,Stihler,against,S&D,85541
6019,Tănăsescu,against,S&D,85541
6623,Tang,against,S&D,85541
5624,Tarabella,against,S&D,85541
6282,Thomas,against,S&D,85541
5459,Toia,against,S&D,85541
4757,Valenciano,against,S&D,85541
4990,Van Brempt,against,S&D,85541
6086,Vaughan,against,S&D,85541
6425,Viotti,against,S&D,85541
6582,Ward,against,S&D,85541
6478,von Weizsäcker,against,S&D,85541
6463,Werner,against,S&D,85541
6011,Westphal,against,S&D,85541
6735,Wölken,against,S&D,85541
6434,Zanonato,against,S&D,85541
5957,Zemke,against,S&D,85541
6714,Zoffoli,against,S&D,85541
6373,Zorrinho,against,S&D,85541
6431,Affronte,against,Verts/ALE,85541
6606,Andersson,against,Verts/ALE,85541
5291,Auken,against,Verts/ALE,85541
5918,Bové,against,Verts/ALE,85541
6455,Buchner,against,Verts/ALE,85541
5913,Bütikofer,against,Verts/ALE,85541
5358,Cramer,against,Verts/ALE,85541
6730,Dalunde,against,Verts/ALE,85541
6324,Durand,against,Verts/ALE,85541
5899,Eickhout,against,Verts/ALE,85541
6703,Engström,against,Verts/ALE,85541
4954,Evans,against,Verts/ALE,85541
5353,Harms,against,Verts/ALE,85541
5926,Häusling,against,Verts/ALE,85541
4535,Hautala,against,Verts/ALE,85541
4655,Hudghton,against,Verts/ALE,85541
5914,Jadot,against,Verts/ALE,85541
6350,Jávor,against,Verts/ALE,85541
6054,Joly,against,Verts/ALE,85541
5908,Keller Ska,against,Verts/ALE,85541
4935,Lambert,against,Verts/ALE,85541
5838,Lamberts,against,Verts/ALE,85541
5902,Lochbihler,against,Verts/ALE,85541
6453,Reda,against,Verts/ALE,85541
6552,Reimon,against,Verts/ALE,85541
5917,Rivasi,against,Verts/ALE,85541
6694,Ropė,against,Verts/ALE,85541
6560,Scott Cato,against,Verts/ALE,85541
6390,Škrlec,against,Verts/ALE,85541
5571,Smith,against,Verts/ALE,85541
6738,Solé,against,Verts/ALE,85541
6612,Šoltes,against,Verts/ALE,85541
4983,Staes,against,Verts/ALE,85541
6168,Tarand,against,Verts/ALE,85541
6204,Taylor,against,Verts/ALE,85541
6549,Terricabras,against,Verts/ALE,85541
5360,Trüpel,against,Verts/ALE,85541
4847,Turmes,against,Verts/ALE,85541
6591,Urtasun Domènech,against,Verts/ALE,85541
6605,Valero,against,Verts/ALE,85541
5602,Ždanoka,against,Verts/ALE,85541
5892,Tošenovský,abstention,ECR,85541
5052,Zahradil,abstention,ECR,85541
5922,de Jong,abstention,GUE/NGL,85541
6643,Mineur,abstention,GUE/NGL,85541
6553,Arena,attended,manual,85541
5411,Ayala Sender,attended,manual,85541
6264,Borzan,attended,manual,85541
5729,Buşoi,attended,manual,85541
6273,Collin-Langen,attended,manual,85541
6701,Couso Permuy,attended,manual,85541
6040,Delli,attended,manual,85541
6024,Ernst,attended,manual,85541
4880,Fitto,attended,manual,85541
6012,Fleckenstein,attended,manual,85541
6111,Girling,attended,manual,85541
6486,Heubuch,attended,manual,85541
6479,Iris Hoffmann,attended,manual,85541
6461,Kölmel,attended,manual,85541
1529,Le Pen,attended,manual,85541
6355,Manscour,attended,manual,85541
6732,Marcellesi,attended,manual,85541
5646,Marinescu,attended,manual,85541
6526,Preuß,attended,manual,85541
6072,Rangel,attended,manual,85541
6371,Maria João Rodrigues,attended,manual,85541
5416,Saryusz-Wolski,attended,manual,85541
6003,Steinruck,attended,manual,85541
4482,Tajani,attended,manual,85541
5435,Takkula,attended,manual,85541
6427,Țapardel,attended,manual,85541
5859,Ulvskog,attended,manual,85541
6235,Weidenholzer,attended,manual,85541
6673,Zarianopoulos,attended,manual,85541
3800,Coelho,excused,manual,85541
0,Crowley,excused,manual,85541
6023,Händel,excused,manual,85541
6514,Rikke Karlsson,excused,manual,85541
6740,Lalonde,excused,manual,85541
5992,Matias,excused,manual,85541
6728,Punset,excused,manual,85541
