mepid,mep,result,group,identifier
5861,Corazza Bildt,for,PPE,75705
6548,Csáky,for,PPE,75705
5921,Danjean,for,PPE,75705
6194,Dantin,for,PPE,75705
6172,Dati,for,PPE,75705
6364,Delahaye,for,PPE,75705
6345,Deli,for,PPE,75705
5350,Deß,for,PPE,75705
5515,Díaz de Mera García Consuegra,for,PPE,75705
5960,Dorfmann,for,PPE,75705
5348,Ehler,for,PPE,75705
6047,Engel,for,PPE,75705
6342,Erdős,for,PPE,75705
5983,Estaràs Ferragut,for,PPE,75705
6679,Faria,for,PPE,75705
3833,Ferber,for,PPE,75705
6068,Fernandes,for,PPE,75705
5903,Fisas Ayxelà,for,PPE,75705
5256,Fjellner,for,PPE,75705
1508,Florenz,for,PPE,75705
6020,Gabriel,for,PPE,75705
4659,Gahler,for,PPE,75705
5280,Gál,for,PPE,75705
6202,Gáll-Pelcz,for,PPE,75705
6615,Gambús,for,PPE,75705
5803,Gardini,for,PPE,75705
6441,Gieseke,for,PPE,75705
6632,González Pons,for,PPE,75705
5511,de Grandes Pascual,for,PPE,75705
5342,Gräßle,for,PPE,75705
4032,Grossetête,for,PPE,75705
5109,Grzyb,for,PPE,75705
5138,Gyürk,for,PPE,75705
6596,Hayes,for,PPE,75705
6534,Hetman,for,PPE,75705
5953,Hohlmeier,for,PPE,75705
5254,Hökmark,for,PPE,75705
6346,Hölvényi,for,PPE,75705
4987,Hortefeux,for,PPE,75705
5952,Hübner,for,PPE,75705
5516,Iturgaiz,for,PPE,75705
5945,Jahr,for,PPE,75705
5954,Jazłowiecka,for,PPE,75705
5978,Jiménez-Becerril Barrio,for,PPE,75705
6055,Juvin,for,PPE,75705
5944,Kalinowski,for,PPE,75705
6095,Kalniete,for,PPE,75705
4669,Karas,for,PPE,75705
6070,Kariņš,for,PPE,75705
6666,Kefalogiannis,for,PPE,75705
5855,Kelly,for,PPE,75705
3759,Koch,for,PPE,75705
6001,Kósa,for,PPE,75705
6053,Köstinger,for,PPE,75705
6196,Kovatchev,for,PPE,75705
6527,Kozłowska-Rajewicz,for,PPE,75705
5403,Kudrycka,for,PPE,75705
5940,Kuhn,for,PPE,75705
5840,Kukan,for,PPE,75705
6662,Kyrtsos,for,PPE,75705
1350,Lamassoure,for,PPE,75705
5727,de Lange,for,PPE,75705
3856,Langen,for,PPE,75705
5988,La Via,for,PPE,75705
6363,Lavrilleux,for,PPE,75705
6200,Le Grip,for,PPE,75705
6592,Lenaers,for,PPE,75705
5105,Lewandowski,for,PPE,75705
3855,Liese,for,PPE,75705
6442,Lins,for,PPE,75705
5938,Lope Fontagné,for,PPE,75705
5517,López-Istúriz White,for,PPE,75705
5964,Łukacijewska,for,PPE,75705
6440,McAllister,for,PPE,75705
5245,McGuinness,for,PPE,75705
6303,Maletić,for,PPE,75705
6245,Malinov,for,PPE,75705
5774,Mănescu,for,PPE,75705
3845,Mann,for,PPE,75705
5646,Marinescu,for,PPE,75705
6465,Martusciello,for,PPE,75705
6096,Mato,for,PPE,75705
6721,Maullu,for,PPE,75705
6483,Maydell,for,PPE,75705
6121,Melo,for,PPE,75705
5308,Mikolášik,for,PPE,75705
6366,Monteiro de Aguiar,for,PPE,75705
6368,Morano,for,PPE,75705
5732,Morin-Chartier,for,PPE,75705
6436,Mureşan,for,PPE,75705
6361,Muselier,for,PPE,75705
5547,Mussolini,for,PPE,75705
6544,Nagy,for,PPE,75705
4712,Niebler,for,PPE,75705
6332,Niedermayer,for,PPE,75705
5295,van Nistelrooij,for,PPE,75705
6709,Novakov,for,PPE,75705
5407,Olbrycht,for,PPE,75705
6377,Pabriks,for,PPE,75705
5702,Patriciello,for,PPE,75705
5033,Peterle,for,PPE,75705
6383,Petir,for,PPE,75705
5346,Pieper,for,PPE,75705
5788,Pietikäinen,for,PPE,75705
6537,Pitera,for,PPE,75705
6519,Plura,for,PPE,75705
6491,Pogliese,for,PPE,75705
6092,Ponga,for,PPE,75705
6700,Pospíšil,for,PPE,75705
6010,Preda,for,PPE,75705
6224,Proust,for,PPE,75705
1487,Quisthoudt-Rowohl,for,PPE,75705
6488,Radev,for,PPE,75705
6072,Rangel,for,PPE,75705
1335,Reding,for,PPE,75705
5347,Reul,for,PPE,75705
6365,Ribeiro,for,PPE,75705
6684,Rolin,for,PPE,75705
5512,Rosati,for,PPE,75705
6362,Ruas,for,PPE,75705
4596,Rübig,for,PPE,75705
4768,Saïfi,for,PPE,75705
6698,Salini,for,PPE,75705
6370,Sander,for,PPE,75705
6259,Sarvamaa,for,PPE,75705
5416,Saryusz-Wolski,for,PPE,75705
5877,Saudargas,for,PPE,75705
6619,Schmidt,for,PPE,75705
5265,Schöpflin,for,PPE,75705
6636,Schreijer-Pierik,for,PPE,75705
6443,Schulze,for,PPE,75705
5345,Schwab,for,PPE,75705
5111,Siekierski,for,PPE,75705
5781,Sógor,for,PPE,75705
6341,Šojdrová,for,PPE,75705
4705,Sommer,for,PPE,75705
6663,Spyraki,for,PPE,75705
6547,Štefanec,for,PPE,75705
6333,Štětina,for,PPE,75705
5778,Stolojan,for,PPE,75705
6301,Šuica,for,PPE,75705
6680,Šulin,for,PPE,75705
6672,Svoboda,for,PPE,75705
5143,Szájer,for,PPE,75705
6528,Szejnfeld,for,PPE,75705
5949,Thun und Hohenstein,for,PPE,75705
5783,Tőkés,for,PPE,75705
6733,Tolić,for,PPE,75705
6681,Tomc,for,PPE,75705
6717,Ţurcanu,for,PPE,75705
6007,Ungureanu,for,PPE,75705
5734,Urutchev,for,PPE,75705
5600,Vaidere,for,PPE,75705
6638,Valcárcel Siso,for,PPE,75705
5714,Vălean,for,PPE,75705
6706,Vandenkendelaere,for,PPE,75705
5930,Verheyen,for,PPE,75705
6356,Virkkunen,for,PPE,75705
5934,Voss,for,PPE,75705
6664,Vozemberg-Vrionidi,for,PPE,75705
5947,Wałęsa,for,PPE,75705
5351,Weber Manfred,for,PPE,75705
6542,Wenta,for,PPE,75705
4643,Wieland,for,PPE,75705
5782,Winkler Iuliu,for,PPE,75705
5189,Záborská,for,PPE,75705
6665,Zagorakis,for,PPE,75705
6344,Zdechovský,for,PPE,75705
6532,Zdrojewski,for,PPE,75705
5935,Zeller,for,PPE,75705
6734,Zovko,for,PPE,75705
6094,Zver,for,PPE,75705
5420,Zwiefka,for,PPE,75705
6651,Aguilera García,for,S&D,75705
6567,Anderson Lucy,for,S&D,75705
6279,Andrieu,for,S&D,75705
6687,Androulakis,for,S&D,75705
6553,Arena,for,S&D,75705
5426,Assis,for,S&D,75705
5411,Ayala Sender,for,S&D,75705
6378,Balas,for,S&D,75705
5866,Balčytis,for,S&D,75705
6611,Bayet,for,S&D,75705
6505,Benifei,for,S&D,75705
3972,Berès,for,S&D,75705
6650,Blanco López,for,S&D,75705
5867,Blinkevičiūtė,for,S&D,75705
6449,Bonafè,for,S&D,75705
6264,Borzan,for,S&D,75705
5768,Boştinaru,for,S&D,75705
6572,Brannen,for,S&D,75705
5465,Bresso,for,S&D,75705
6421,Briano,for,S&D,75705
4690,Bullmann,for,S&D,75705
6647,Cabezón Ruiz,for,S&D,75705
6489,Caputo,for,S&D,75705
6499,Chinnici,for,S&D,75705
5284,Christensen,for,S&D,75705
6083,Cofferati,for,S&D,75705
4628,Corbett,for,S&D,75705
6085,Costa,for,S&D,75705
6051,Cozzolino,for,S&D,75705
6616,Cristea,for,S&D,75705
6589,Dalli,for,S&D,75705
6570,Dance,for,S&D,75705
5829,Dăncilă,for,S&D,75705
6458,Danti,for,S&D,75705
6062,De Castro,for,S&D,75705
6410,Delvaux,for,S&D,75705
6437,De Monte,for,S&D,75705
5816,Denanot,for,S&D,75705
6588,Dodds Anneliese,for,S&D,75705
6420,Drăghici,for,S&D,75705
6014,Ertug,for,S&D,75705
6080,Fajon,for,S&D,75705
5173,Flašíková Beňová,for,S&D,75705
6012,Fleckenstein,for,S&D,75705
6620,Freund,for,S&D,75705
6130,Gardiazabal Rubial,for,S&D,75705
6454,Gasbarra,for,S&D,75705
3827,Gebhardt,for,S&D,75705
6005,Geier,for,S&D,75705
6485,Gentile,for,S&D,75705
5495,Geringer de Oedenberg,for,S&D,75705
5497,Gierek,for,S&D,75705
4937,Gill Neena,for,S&D,75705
6502,Giuffrida,for,S&D,75705
5425,Gomes,for,S&D,75705
6688,Grammatikakis,for,S&D,75705
6720,Graswander-Hainz,for,S&D,75705
6580,Griffin,for,S&D,75705
6063,Gualtieri,for,S&D,75705
5941,Guerrero Salom,for,S&D,75705
6107,Guillaume,for,S&D,75705
6603,Guteland,for,S&D,75705
6212,Gutiérrez Prieto,for,S&D,75705
6479,Hoffmann,for,S&D,75705
4994,Honeyball,for,S&D,75705
5738,Iotova,for,S&D,75705
5870,Jaakonsaari,for,S&D,75705
6161,Jáuregui Atondo,for,S&D,75705
6624,Jongerius,for,S&D,75705
6146,Kadenbach,for,S&D,75705
6686,Kaili,for,S&D,75705
6009,Kammerevert,for,S&D,75705
3756,Kaufmann,for,S&D,75705
6326,Keller Jan,for,S&D,75705
6581,Khan,for,S&D,75705
6508,Kofod,for,S&D,75705
6459,Köster,for,S&D,75705
3761,Krehl,for,S&D,75705
6367,Kumpula-Natri,for,S&D,75705
6435,Kyenge,for,S&D,75705
6689,Kyrkos,for,S&D,75705
3823,Lange,for,S&D,75705
6329,Lauristin,for,S&D,75705
4685,Leinen,for,S&D,75705
5094,Liberadzki,for,S&D,75705
6477,Lietz,for,S&D,75705
6648,López,for,S&D,75705
5984,López Aguilar,for,S&D,75705
5860,Ludvigsson,for,S&D,75705
6521,Łybacka,for,S&D,75705
6380,Mamikins,for,S&D,75705
5314,Maňka,for,S&D,75705
6355,Manscour,for,S&D,75705
1133,Martin David,for,S&D,75705
6565,Martin Edouard,for,S&D,75705
6354,Maurel,for,S&D,75705
6322,Mavrides,for,S&D,75705
6737,Mayer Alex,for,S&D,75705
6476,Melior,for,S&D,75705
6296,Mizzi,for,S&D,75705
6423,Moisă,for,S&D,75705
6562,Moody,for,S&D,75705
4923,Moraes,for,S&D,75705
6422,Morgano,for,S&D,75705
6506,Mosca,for,S&D,75705
6691,Negrescu,for,S&D,75705
6618,Nekov,for,S&D,75705
6016,Neuser,for,S&D,75705
6352,Niedermüller,for,S&D,75705
6242,Nilsson,for,S&D,75705
6473,Noichl,for,S&D,75705
5483,Panzeri,for,S&D,75705
6487,Paolucci,for,S&D,75705
6323,Papadakis Demetris,for,S&D,75705
6103,Pargneaux,for,S&D,75705
5648,Paşcu,for,S&D,75705
6707,Pavel,for,S&D,75705
6484,Picierno,for,S&D,75705
6261,Picula,for,S&D,75705
6625,Piri,for,S&D,75705
6493,Pirinski,for,S&D,75705
4851,Pittella,for,S&D,75705
6330,Poche,for,S&D,75705
6609,Post,for,S&D,75705
6526,Preuß,for,S&D,75705
6136,Regner,for,S&D,75705
6316,Revault D'Allonnes Bonnefoy,for,S&D,75705
6677,Rodrigues Liliana,for,S&D,75705
6371,Rodrigues Maria João,for,S&D,75705
5813,Rodust,for,S&D,75705
6357,Rozière,for,S&D,75705
6415,Sant,for,S&D,75705
5013,dos Santos,for,S&D,75705
5653,Sârbu,for,S&D,75705
6036,Sassoli,for,S&D,75705
5713,Schaldemose,for,S&D,75705
6438,Schlein,for,S&D,75705
6475,Schuster,for,S&D,75705
5897,Sehnalová,for,S&D,75705
6375,Serrão Santos,for,S&D,75705
6381,Silva Pereira,for,S&D,75705
6008,Simon Peter,for,S&D,75705
6566,Simon Siôn,for,S&D,75705
6093,Sippel,for,S&D,75705
5844,Smolková,for,S&D,75705
6003,Steinruck,for,S&D,75705
6334,Szanyi,for,S&D,75705
6019,Tănăsescu,for,S&D,75705
6623,Tang,for,S&D,75705
6427,Țapardel,for,S&D,75705
5624,Tarabella,for,S&D,75705
6282,Thomas,for,S&D,75705
5459,Toia,for,S&D,75705
6336,Ujhelyi,for,S&D,75705
5859,Ulvskog,for,S&D,75705
4757,Valenciano,for,S&D,75705
4990,Van Brempt,for,S&D,75705
6086,Vaughan,for,S&D,75705
6425,Viotti,for,S&D,75705
6582,Ward,for,S&D,75705
6235,Weidenholzer,for,S&D,75705
6478,von Weizsäcker,for,S&D,75705
6463,Werner,for,S&D,75705
5698,Willmott,for,S&D,75705
6735,Wölken,for,S&D,75705
5845,Zala,for,S&D,75705
6434,Zanonato,for,S&D,75705
5957,Zemke,for,S&D,75705
6714,Zoffoli,for,S&D,75705
6373,Zorrinho,for,S&D,75705
5910,Albrecht,for,Verts/ALE,75705
6606,Andersson,for,Verts/ALE,75705
5291,Auken,for,Verts/ALE,75705
5918,Bové,for,Verts/ALE,75705
6455,Buchner,for,Verts/ALE,75705
5913,Bütikofer,for,Verts/ALE,75705
5358,Cramer,for,Verts/ALE,75705
6730,Dalunde,for,Verts/ALE,75705
6040,Delli,for,Verts/ALE,75705
6324,Durand,for,Verts/ALE,75705
5899,Eickhout,for,Verts/ALE,75705
6703,Engström,for,Verts/ALE,75705
4954,Evans,for,Verts/ALE,75705
5904,Giegold,for,Verts/ALE,75705
5353,Harms,for,Verts/ALE,75705
5926,Häusling,for,Verts/ALE,75705
4535,Hautala,for,Verts/ALE,75705
6486,Heubuch,for,Verts/ALE,75705
4655,Hudghton,for,Verts/ALE,75705
5914,Jadot,for,Verts/ALE,75705
6350,Jávor,for,Verts/ALE,75705
6054,Joly,for,Verts/ALE,75705
5908,Keller Ska,for,Verts/ALE,75705
4935,Lambert,for,Verts/ALE,75705
5838,Lamberts,for,Verts/ALE,75705
6149,Lunacek,for,Verts/ALE,75705
6550,Maragall,for,Verts/ALE,75705
6732,Marcellesi,for,Verts/ALE,75705
6453,Reda,for,Verts/ALE,75705
6552,Reimon,for,Verts/ALE,75705
6529,Reintke,for,Verts/ALE,75705
5917,Rivasi,for,Verts/ALE,75705
6694,Ropė,for,Verts/ALE,75705
5987,Sargentini,for,Verts/ALE,75705
6560,Scott Cato,for,Verts/ALE,75705
6390,Škrlec,for,Verts/ALE,75705
5571,Smith,for,Verts/ALE,75705
6612,Šoltes,for,Verts/ALE,75705
4983,Staes,for,Verts/ALE,75705
6168,Tarand,for,Verts/ALE,75705
6549,Terricabras,for,Verts/ALE,75705
5360,Trüpel,for,Verts/ALE,75705
4847,Turmes,for,Verts/ALE,75705
6591,Urtasun,for,Verts/ALE,75705
6605,Valero,for,Verts/ALE,75705
6551,Vana,for,Verts/ALE,75705
5602,Ždanoka,for,Verts/ALE,75705
5682,Ali,against,ALDE,75705
6407,Arthuis,against,ALDE,75705
6400,Auštrevičius,against,ALDE,75705
6097,van Baalen,against,ALDE,75705
6110,Bearder,against,ALDE,75705
6646,Becerra Basterrechea,against,ALDE,75705
6089,Bilbao Barandica,against,ALDE,75705
6708,Calvet Chambon,against,ALDE,75705
6339,Charanzová,against,ALDE,75705
4758,de Sarnez,against,ALDE,75705
6439,Diaconu,against,ALDE,75705
6340,Dlabajová,against,ALDE,75705
6601,Federley,against,ALDE,75705
6098,Gerbrandy,against,ALDE,75705
6724,Giménez Barbat,against,ALDE,75705
1793,Goerens,against,ALDE,75705
6169,Goulard,against,ALDE,75705
5330,Griesbeck,against,ALDE,75705
5246,Harkin,against,ALDE,75705
6622,Huitema,against,ALDE,75705
5681,Hyusmenova,against,ALDE,75705
5385,in 't Veld,against,ALDE,75705
5433,Jäätteenmäki,against,ALDE,75705
6388,Jakovčić,against,ALDE,75705
6338,Ježek,against,ALDE,75705
6328,Kallas,against,ALDE,75705
6504,Kyuchyuk,against,ALDE,75705
5362,Lambsdorff,against,ALDE,75705
6402,Mazuronis,against,ALDE,75705
6041,Meissner,against,ALDE,75705
5857,Michel,against,ALDE,75705
6690,Mihaylova,against,ALDE,75705
6626,van Miltenburg,against,ALDE,75705
6631,Mlinar,against,ALDE,75705
6500,Müller,against,ALDE,75705
5997,Nicolai,against,ALDE,75705
6621,van Nieuwenhuizen,against,ALDE,75705
6705,Paet,against,ALDE,75705
6644,Pagazaurtundúa Ruiz,against,ALDE,75705
6510,Petersen,against,ALDE,75705
6728,Punset,against,ALDE,75705
6266,Radoš,against,ALDE,75705
4676,Ries,against,ALDE,75705
6056,Riquet,against,ALDE,75705
5890,Rohde,against,ALDE,75705
6100,Schaake,against,ALDE,75705
6722,Selimovic,against,ALDE,75705
5435,Takkula,against,ALDE,75705
6337,Telička,against,ALDE,75705
6042,Theurer,against,ALDE,75705
6281,Torvalds,against,ALDE,75705
6181,Tremosa i Balcells,against,ALDE,75705
5879,Uspaskich,against,ALDE,75705
6151,Vajgl,against,ALDE,75705
6710,Vautmans,against,ALDE,75705
4550,Väyrynen,against,ALDE,75705
6159,Verhofstadt,against,ALDE,75705
6729,Wierinck,against,ALDE,75705
5864,Wikström,against,ALDE,75705
6667,Marias,against,ECR,75705
6546,Sulík,against,ECR,75705
5892,Tošenovský,against,ECR,75705
5052,Zahradil,against,ECR,75705
6468,Adinolfi,against,EFDD,75705
6431,Affronte,against,EFDD,75705
6445,Agea,against,EFDD,75705
6480,Aiuto,against,EFDD,75705
6411,Beghin,against,EFDD,75705
6430,Borrelli,against,EFDD,75705
6446,Castaldo,against,EFDD,75705
6494,Corrao,against,EFDD,75705
6472,D'Amato,against,EFDD,75705
6413,Evi,against,EFDD,75705
6470,Ferrara,against,EFDD,75705
6497,Moi,against,EFDD,75705
5875,Paksas,against,EFDD,75705
6482,Pedicini,against,EFDD,75705
6447,Tamburrano,against,EFDD,75705
6412,Valli,against,EFDD,75705
6414,Zanni,against,EFDD,75705
6695,Zullo,against,EFDD,75705
6654,Albiol Guzmán,against,GUE/NGL,75705
6723,Benito Ziluaga,against,GUE/NGL,75705
6604,Björk,against,GUE/NGL,75705
6595,Boylan,against,GUE/NGL,75705
6598,Carthy,against,GUE/NGL,75705
5237,Chountis,against,GUE/NGL,75705
6660,Chrysogonos,against,GUE/NGL,75705
6701,Couso Permuy,against,GUE/NGL,75705
6501,Eck,against,GUE/NGL,75705
6024,Ernst,against,GUE/NGL,75705
5886,Ferreira,against,GUE/NGL,75705
6597,Flanagan,against,GUE/NGL,75705
6693,Forenza,against,GUE/NGL,75705
6702,González Peñas,against,GUE/NGL,75705
6076,Hadjigeorgiou,against,GUE/NGL,75705
6628,Hazekamp,against,GUE/NGL,75705
5922,de Jong,against,GUE/NGL,75705
6657,Juaristi Abaunz,against,GUE/NGL,75705
6313,Kari,against,GUE/NGL,75705
5450,Kohlíček,against,GUE/NGL,75705
5039,Konečná,against,GUE/NGL,75705
6713,Kouloglou,against,GUE/NGL,75705
6675,Kuneva,against,GUE/NGL,75705
6369,Kyllönen,against,GUE/NGL,75705
5909,Le Hyaric,against,GUE/NGL,75705
6653,López Bermejo,against,GUE/NGL,75705
6026,Lösing,against,GUE/NGL,75705
6692,Maltese,against,GUE/NGL,75705
5044,Maštálka,against,GUE/NGL,75705
5992,Matias,against,GUE/NGL,75705
5916,Mélenchon,against,GUE/NGL,75705
6310,Michels,against,GUE/NGL,75705
6643,Mineur,against,GUE/NGL,75705
6599,Ní Riada,against,GUE/NGL,75705
5596,Papadimoulis,against,GUE/NGL,75705
6727,Pimenta Lopes,against,GUE/NGL,75705
6674,Sakorafa,against,GUE/NGL,75705
5837,Scholz,against,GUE/NGL,75705
6655,Senra Rodríguez,against,GUE/NGL,75705
6444,Spinelli,against,GUE/NGL,75705
6321,Sylikiotis,against,GUE/NGL,75705
6656,Vallina,against,GUE/NGL,75705
6030,Vergiat,against,GUE/NGL,75705
6678,Viegas,against,GUE/NGL,75705
5368,Zimmer,against,GUE/NGL,75705
6669,Epitideios,against,NI,75705
6668,Fountoulis,against,NI,75705
6676,Papadakis Konstantinos,against,NI,75705
6670,Synadinos,against,NI,75705
6469,Voigt,against,NI,75705
6673,Zarianopoulos,against,NI,75705
5885,Bendtsen,against,PPE,75705
5542,Kelam,against,PPE,75705
6335,Polčák,against,PPE,75705
6424,Frunzulică,against,S&D,75705
6419,Grapini,against,S&D,75705
6351,Molnár,against,S&D,75705
6524,Iwaszkiewicz,abstention,EFDD,75705
6451,Aliot,abstention,ENF,75705
6593,Annemans,abstention,ENF,75705
6382,Arnautu,abstention,ENF,75705
6394,Bay,abstention,ENF,75705
6405,Bilde,abstention,ENF,75705
6179,Bizzotto,abstention,ENF,75705
5010,Borghezio,abstention,ENF,75705
6387,Boutonnet,abstention,ENF,75705
6391,Briois,abstention,ENF,75705
6731,Ciocca,abstention,ENF,75705
6384,D'Ornano,abstention,ENF,75705
6401,Ferrand,abstention,ENF,75705
6132,Fontana,abstention,ENF,75705
6450,Goddyn,abstention,ENF,75705
6404,Jalkh,abstention,ENF,75705
6629,Kappel,abstention,ENF,75705
6372,Lebreton,abstention,ENF,75705
5332,Le Pen Marine,abstention,ENF,75705
6699,Loiseau,abstention,ENF,75705
6385,Martin Dominique,abstention,ENF,75705
6533,Marusik,abstention,ENF,75705
6627,Mayer Georg,abstention,ENF,75705
6399,Mélin,abstention,ENF,75705
6403,Montel,abstention,ENF,75705
6123,Obermayr,abstention,ENF,75705
6474,Philippot,abstention,ENF,75705
6467,Pretzell,abstention,ENF,75705
6426,Rebega,abstention,ENF,75705
5522,Salvini,abstention,ENF,75705
6389,Schaffhauser,abstention,ENF,75705
6392,Troszczynski,abstention,ENF,75705
6610,Vilimsky,abstention,ENF,75705
1380,Gollnisch,abstention,NI,75705
6517,Korwin-Mikke,abstention,NI,75705
5835,Childers,abstention,S&D,75705
6204,Taylor,abstention,Verts/ALE,75705
6048,Balczó,attended,manual,75705
6374,Bergeron,attended,manual,75705
6291,Demesmaeker,attended,manual,75705
6652,Fernández,attended,manual,75705
5417,García Pérez,attended,manual,75705
5261,Hedh,attended,manual,75705
5018,Herranz García,attended,manual,75705
6029,Ivan,attended,manual,75705
6360,Joulaud,attended,manual,75705
5563,Karim,attended,manual,75705
6514,Rikke Karlsson,attended,manual,75705
6461,Kölmel,attended,manual,75705
6203,Béla Kovács,attended,manual,75705
5902,Lochbihler,attended,manual,75705
4646,McAvan,attended,manual,75705
6349,Meszerics,attended,manual,75705
5977,Nuttall,attended,manual,75705
6250,Omarjee,attended,manual,75705
5894,Poc,attended,manual,75705
6649,Rodríguez-Piñero Fernández,attended,manual,75705
3825,Schulz,attended,manual,75705
4949,Stihler,attended,manual,75705
4482,Antonio Tajani,attended,manual,75705
5207,Theocharous,attended,manual,75705
6331,Toom,attended,manual,75705
6715,Urbán Crespo,attended,manual,75705
5770,Renate Weber,attended,manual,75705
6573,Collins,excused,manual,75705
0,Crowley,excused,manual,75705
6023,Händel,excused,manual,75705
6571,Kirton-Darling,excused,manual,75705
1529,Jean-Marie Le Pen,excused,manual,75705
5985,Matera,excused,manual,75705
5851,Messerschmidt,excused,manual,75705
6297,Metsola,excused,manual,75705
6614,Nart,excused,manual,75705
6154,Rochefort,excused,manual,75705
