mepid,mep,result,group,identifier
6549,Terricabras,against,Verts/ALE,2017-09-14_78.
4847,Turmes,against,Verts/ALE,2017-09-14_78.
6591,Urtasun,against,Verts/ALE,2017-09-14_78.
6605,Valero,against,Verts/ALE,2017-09-14_78.
6551,Vana,against,Verts/ALE,2017-09-14_78.
5602,Ždanoka,against,Verts/ALE,2017-09-14_78.
6403,Montel,abstention,ENF,2017-09-14_78.
6250,Omarjee,abstention,GUE/NGL,2017-09-14_78.
6424,Frunzulică,abstention,S&D,2017-09-14_78.
6431,Affronte,attended,manual,2017-09-14_78.
6480,Aiuto,attended,manual,2017-09-14_78.
6279,Andrieu,attended,manual,2017-09-14_78.
6687,Androulakis,attended,manual,2017-09-14_78.
5262,Ashworth,attended,manual,2017-09-14_78.
5426,Assis,attended,manual,2017-09-14_78.
6555,Atkinson,attended,manual,2017-09-14_78.
6097,van Baalen,attended,manual,2017-09-14_78.
6378,Balas,attended,manual,2017-09-14_78.
5173,Beňová,attended,manual,2017-09-14_78.
UNDEFINE,Beňová,attended,manual,2017-09-14_78.
1507,Böge,attended,manual,2017-09-14_78.
6535,Boni,attended,manual,2017-09-14_78.
5010,Borghezio,attended,manual,2017-09-14_78.
6748,Bullock,attended,manual,2017-09-14_78.
5237,Chountis,attended,manual,2017-09-14_78.
5236,Christoforou,attended,manual,2017-09-14_78.
6406,Cirio,attended,manual,2017-09-14_78.
6600,Clune,attended,manual,2017-09-14_78.
5861,Corazza Bildt,attended,manual,2017-09-14_78.
4761,Cornillet,attended,manual,2017-09-14_78.
6051,Cozzolino,attended,manual,2017-09-14_78.
5358,Cramer,attended,manual,2017-09-14_78.
6548,Csáky,attended,manual,2017-09-14_78.
5921,Danjean,attended,manual,2017-09-14_78.
6106,Dodds,attended,manual,2017-09-14_78.
6047,Engel,attended,manual,2017-09-14_78.
6014,Ertug,attended,manual,2017-09-14_78.
6068,Fernandes,attended,manual,2017-09-14_78.
5256,Fjellner,attended,manual,2017-09-14_78.
4957,Foster,attended,manual,2017-09-14_78.
6668,Fountoulis,attended,manual,2017-09-14_78.
4659,Gahler,attended,manual,2017-09-14_78.
6005,Geier,attended,manual,2017-09-14_78.
6452,Gericke,attended,manual,2017-09-14_78.
5497,Gierek,attended,manual,2017-09-14_78.
6111,Girling,attended,manual,2017-09-14_78.
1793,Goerens,attended,manual,2017-09-14_78.
1380,Gollnisch,attended,manual,2017-09-14_78.
6688,Grammatikakis,attended,manual,2017-09-14_78.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-09-14_78.
5941,Guerrero Salom,attended,manual,2017-09-14_78.
6107,Guillaume,attended,manual,2017-09-14_78.
5926,Häusling,attended,manual,2017-09-14_78.
6596,Hayes,attended,manual,2017-09-14_78.
6745,Howarth,attended,manual,2017-09-14_78.
6328,Kaja Kallas,attended,manual,2017-09-14_78.
6095,Kalniete,attended,manual,2017-09-14_78.
3756,Kaufmann,attended,manual,2017-09-14_78.
6666,Kefalogiannis,attended,manual,2017-09-14_78.
6326,Jan Keller,attended,manual,2017-09-14_78.
6744,Khan,attended,manual,2017-09-14_78.
5450,Kohlíček,attended,manual,2017-09-14_78.
6459,Köster,attended,manual,2017-09-14_78.
6713,Kouloglou,attended,manual,2017-09-14_78.
6203,Béla Kovács,attended,manual,2017-09-14_78.
6196,Kovatchev,attended,manual,2017-09-14_78.
3761,Krehl,attended,manual,2017-09-14_78.
5403,Kudrycka,attended,manual,2017-09-14_78.
5940,Kuhn,attended,manual,2017-09-14_78.
6689,Kyrkos,attended,manual,2017-09-14_78.
6662,Kyrtsos,attended,manual,2017-09-14_78.
6740,Lalonde,attended,manual,2017-09-14_78.
3855,Liese,attended,manual,2017-09-14_78.
5517,López-Istúriz White,attended,manual,2017-09-14_78.
5860,Ludvigsson,attended,manual,2017-09-14_78.
5964,Łukacijewska,attended,manual,2017-09-14_78.
6521,Łybacka,attended,manual,2017-09-14_78.
4646,McAvan,attended,manual,2017-09-14_78.
6087,McClarkin,attended,manual,2017-09-14_78.
6234,McIntyre,attended,manual,2017-09-14_78.
1133,David Martin,attended,manual,2017-09-14_78.
6565,Edouard Martin,attended,manual,2017-09-14_78.
6322,Mavrides,attended,manual,2017-09-14_78.
6121,Melo,attended,manual,2017-09-14_78.
5851,Messerschmidt,attended,manual,2017-09-14_78.
6351,Molnár,attended,manual,2017-09-14_78.
5849,Morvai,attended,manual,2017-09-14_78.
6614,Nart,attended,manual,2017-09-14_78.
6536,Ożóg,attended,manual,2017-09-14_78.
6323,Demetris Papadakis,attended,manual,2017-09-14_78.
6676,Konstantinos Papadakis,attended,manual,2017-09-14_78.
5596,Papadimoulis,attended,manual,2017-09-14_78.
5648,Paşcu,attended,manual,2017-09-14_78.
5296,Peillon,attended,manual,2017-09-14_78.
5460,Piotrowski,attended,manual,2017-09-14_78.
6537,Pitera,attended,manual,2017-09-14_78.
4851,Pittella,attended,manual,2017-09-14_78.
1487,Quisthoudt-Rowohl,attended,manual,2017-09-14_78.
6488,Radev,attended,manual,2017-09-14_78.
6072,Rangel,attended,manual,2017-09-14_78.
6316,Revault d'Allonnes Bonnefoy,attended,manual,2017-09-14_78.
5917,Rivasi,attended,manual,2017-09-14_78.
,Maria João Rodrigues,attended,manual,2017-09-14_78.
5813,Rodust,attended,manual,2017-09-14_78.
5890,Rohde,attended,manual,2017-09-14_78.
6694,Ropė,attended,manual,2017-09-14_78.
6475,Schuster,attended,manual,2017-09-14_78.
6428,Sernagiotto,attended,manual,2017-09-14_78.
6008,Peter Simon,attended,manual,2017-09-14_78.
6093,Sippel,attended,manual,2017-09-14_78.
5571,Smith,attended,manual,2017-09-14_78.
6464,Starbatty,attended,manual,2017-09-14_78.
6088,Swinburne,attended,manual,2017-09-14_78.
6321,Sylikiotis,attended,manual,2017-09-14_78.
6528,Szejnfeld,attended,manual,2017-09-14_78.
4482,Tajani,attended,manual,2017-09-14_78.
5207,Theocharous,attended,manual,2017-09-14_78.
5949,Thun und Hohenstein,attended,manual,2017-09-14_78.
5783,Tőkés,attended,manual,2017-09-14_78.
5360,Trüpel,attended,manual,2017-09-14_78.
4917,Van Orden,attended,manual,2017-09-14_78.
6678,Viegas,attended,manual,2017-09-14_78.
6478,von Weizsäcker,attended,manual,2017-09-14_78.
6463,Werner,attended,manual,2017-09-14_78.
6011,Westphal,attended,manual,2017-09-14_78.
5698,Willmott,attended,manual,2017-09-14_78.
6735,Wölken,attended,manual,2017-09-14_78.
6665,Zagorakis,attended,manual,2017-09-14_78.
5845,Zala,attended,manual,2017-09-14_78.
6135,Balz,excused,manual,2017-09-14_78.
6021,Cadec,excused,manual,2017-09-14_78.
0,Crowley,excused,manual,2017-09-14_78.
1529,Le Pen,excused,manual,2017-09-14_78.
6728,Punset,excused,manual,2017-09-14_78.
6568,Seymour,excused,manual,2017-09-14_78.
