mepid,mep,result,group,identifier
6657,Juaristi Abaunz,for,GUE/NGL,54947
6313,Kari,for,GUE/NGL,54947
5039,Konečná,for,GUE/NGL,54947
6675,Kuneva,for,GUE/NGL,54947
6369,Kyllönen,for,GUE/NGL,54947
5909,Le Hyaric,for,GUE/NGL,54947
6653,López Bermejo,for,GUE/NGL,54947
6026,Lösing,for,GUE/NGL,54947
6692,Maltese,for,GUE/NGL,54947
5044,Maštálka,for,GUE/NGL,54947
5992,Matias,for,GUE/NGL,54947
5916,Mélenchon,for,GUE/NGL,54947
6310,Michels,for,GUE/NGL,54947
6599,Ní Riada,for,GUE/NGL,54947
6250,Omarjee,for,GUE/NGL,54947
5596,Papadimoulis,for,GUE/NGL,54947
5046,Ransdorf,for,GUE/NGL,54947
6674,Sakorafa,for,GUE/NGL,54947
6641,Sánchez Caldentey,for,GUE/NGL,54947
5837,Scholz,for,GUE/NGL,54947
6655,Senra Rodríguez,for,GUE/NGL,54947
6444,Spinelli,for,GUE/NGL,54947
6321,Sylikiotis,for,GUE/NGL,54947
6716,Torres Martínez,for,GUE/NGL,54947
6715,Urbán Crespo,for,GUE/NGL,54947
6030,Vergiat,for,GUE/NGL,54947
6678,Viegas,for,GUE/NGL,54947
5368,Zimmer,for,GUE/NGL,54947
6253,Zuber,for,GUE/NGL,54947
6048,Balczó,for,NI,54947
6669,Epitideios,for,NI,54947
6668,Fountoulis,for,NI,54947
1529,Le Pen Jean-Marie,for,NI,54947
5849,Morvai,for,NI,54947
6676,Papadakis Konstantinos,for,NI,54947
6471,Sonneborn,for,NI,54947
6670,Synadinos,for,NI,54947
6469,Voigt,for,NI,54947
6673,Zarianopoulos,for,NI,54947
1340,Alliot-Marie,for,PPE,54947
6594,Arimont,for,PPE,54947
4742,Ayuso,for,PPE,54947
6191,Bach,for,PPE,54947
6135,Balz,for,PPE,54947
6216,Becker,for,PPE,54947
5377,Belet,for,PPE,54947
5885,Bendtsen,for,PPE,54947
6343,Bocskor,for,PPE,54947
1507,Böge,for,PPE,54947
6613,Bogovič,for,PPE,54947
6535,Boni,for,PPE,54947
1278,Brok,for,PPE,54947
6617,Buda,for,PPE,54947
5729,Buşoi,for,PPE,54947
5388,Buzek,for,PPE,54947
6021,Cadec,for,PPE,54947
5928,van de Camp,for,PPE,54947
5252,Casa,for,PPE,54947
5341,Caspary,for,PPE,54947
5508,del Castillo Vera,for,PPE,54947
5554,Cesa,for,PPE,54947
5236,Christoforou,for,PPE,54947
6492,Cicu,for,PPE,54947
6406,Cirio,for,PPE,54947
6600,Clune,for,PPE,54947
3800,Coelho,for,PPE,54947
6273,Collin-Langen,for,PPE,54947
5948,Comi,for,PPE,54947
6587,Comodini Cachia,for,PPE,54947
6548,Csáky,for,PPE,54947
5921,Danjean,for,PPE,54947
6194,Dantin,for,PPE,54947
6172,Dati,for,PPE,54947
6364,Delahaye,for,PPE,54947
6345,Deli,for,PPE,54947
5350,Deß,for,PPE,54947
5515,Díaz de Mera García Consuegra,for,PPE,54947
5960,Dorfmann,for,PPE,54947
5348,Ehler,for,PPE,54947
6047,Engel,for,PPE,54947
6342,Erdős,for,PPE,54947
5983,Estaràs Ferragut,for,PPE,54947
3833,Ferber,for,PPE,54947
6068,Fernandes,for,PPE,54947
1508,Florenz,for,PPE,54947
6020,Gabriel,for,PPE,54947
4659,Gahler,for,PPE,54947
5280,Gál,for,PPE,54947
6202,Gáll-Pelcz,for,PPE,54947
6615,Gambús,for,PPE,54947
5803,Gardini,for,PPE,54947
6441,Gieseke,for,PPE,54947
6632,González Pons,for,PPE,54947
5511,de Grandes Pascual,for,PPE,54947
5342,Gräßle,for,PPE,54947
4032,Grossetête,for,PPE,54947
5109,Grzyb,for,PPE,54947
5138,Gyürk,for,PPE,54947
6596,Hayes,for,PPE,54947
6534,Hetman,for,PPE,54947
5953,Hohlmeier,for,PPE,54947
6346,Hölvényi,for,PPE,54947
4987,Hortefeux,for,PPE,54947
5952,Hübner,for,PPE,54947
5516,Iturgaiz,for,PPE,54947
5945,Jahr,for,PPE,54947
5954,Jazłowiecka,for,PPE,54947
5978,Jiménez-Becerril Barrio,for,PPE,54947
6360,Joulaud,for,PPE,54947
6055,Juvin,for,PPE,54947
5944,Kalinowski,for,PPE,54947
6095,Kalniete,for,PPE,54947
4669,Karas,for,PPE,54947
6070,Kariņš,for,PPE,54947
5542,Kelam,for,PPE,54947
5855,Kelly,for,PPE,54947
3759,Koch,for,PPE,54947
6001,Kósa,for,PPE,54947
6053,Köstinger,for,PPE,54947
6196,Kovatchev,for,PPE,54947
6527,Kozłowska-Rajewicz,for,PPE,54947
5403,Kudrycka,for,PPE,54947
5940,Kuhn,for,PPE,54947
5840,Kukan,for,PPE,54947
6662,Kyrtsos,for,PPE,54947
1350,Lamassoure,for,PPE,54947
6393,Landsbergis,for,PPE,54947
5727,de Lange,for,PPE,54947
3856,Langen,for,PPE,54947
5988,La Via,for,PPE,54947
6363,Lavrilleux,for,PPE,54947
6200,Le Grip,for,PPE,54947
6592,Lenaers,for,PPE,54947
5105,Lewandowski,for,PPE,54947
3855,Liese,for,PPE,54947
6442,Lins,for,PPE,54947
5938,Lope Fontagné,for,PPE,54947
5517,López-Istúriz White,for,PPE,54947
5964,Łukacijewska,for,PPE,54947
6440,McAllister,for,PPE,54947
5245,McGuinness,for,PPE,54947
5996,Macovei,for,PPE,54947
6303,Maletić,for,PPE,54947
6245,Malinov,for,PPE,54947
5774,Mănescu,for,PPE,54947
3845,Mann,for,PPE,54947
5646,Marinescu,for,PPE,54947
6465,Martusciello,for,PPE,54947
5985,Matera,for,PPE,54947
6096,Mato,for,PPE,54947
6121,Melo,for,PPE,54947
6297,Metsola,for,PPE,54947
5518,Millán Mon,for,PPE,54947
6366,Monteiro de Aguiar,for,PPE,54947
6368,Morano,for,PPE,54947
5732,Morin-Chartier,for,PPE,54947
6436,Mureşan,for,PPE,54947
6361,Muselier,for,PPE,54947
5547,Mussolini,for,PPE,54947
6544,Nagy,for,PPE,54947
4712,Niebler,for,PPE,54947
6332,Niedermayer,for,PPE,54947
5295,van Nistelrooij,for,PPE,54947
6709,Novakov,for,PPE,54947
5407,Olbrycht,for,PPE,54947
6377,Pabriks,for,PPE,54947
5702,Patriciello,for,PPE,54947
6483,Paunova,for,PPE,54947
5033,Peterle,for,PPE,54947
6383,Petir,for,PPE,54947
5346,Pieper,for,PPE,54947
5788,Pietikäinen,for,PPE,54947
6537,Pitera,for,PPE,54947
6268,Plenković,for,PPE,54947
6519,Plura,for,PPE,54947
6491,Pogliese,for,PPE,54947
6335,Polčák,for,PPE,54947
6092,Ponga,for,PPE,54947
6700,Pospíšil,for,PPE,54947
6010,Preda,for,PPE,54947
6224,Proust,for,PPE,54947
1487,Quisthoudt-Rowohl,for,PPE,54947
6488,Radev,for,PPE,54947
6072,Rangel,for,PPE,54947
1335,Reding,for,PPE,54947
5347,Reul,for,PPE,54947
6365,Ribeiro,for,PPE,54947
6684,Rolin,for,PPE,54947
5512,Rosati,for,PPE,54947
6362,Ruas,for,PPE,54947
4596,Rübig,for,PPE,54947
4768,Saïfi,for,PPE,54947
6698,Salini,for,PPE,54947
6370,Sander,for,PPE,54947
6259,Sarvamaa,for,PPE,54947
5416,Saryusz-Wolski,for,PPE,54947
5877,Saudargas,for,PPE,54947
6619,Schmidt,for,PPE,54947
5265,Schöpflin,for,PPE,54947
6636,Schreijer-Pierik,for,PPE,54947
5345,Schwab,for,PPE,54947
6428,Sernagiotto,for,PPE,54947
5111,Siekierski,for,PPE,54947
5781,Sógor,for,PPE,54947
6341,Šojdrová,for,PPE,54947
4705,Sommer,for,PPE,54947
6663,Spyraki,for,PPE,54947
6547,Štefanec,for,PPE,54947
6333,Štětina,for,PPE,54947
6302,Stier,for,PPE,54947
5778,Stolojan,for,PPE,54947
6301,Šuica,for,PPE,54947
6680,Šulin,for,PPE,54947
6672,Svoboda,for,PPE,54947
5143,Szájer,for,PPE,54947
6528,Szejnfeld,for,PPE,54947
4482,Tajani,for,PPE,54947
5949,Thun und Hohenstein,for,PPE,54947
5783,Tőkés,for,PPE,54947
6681,Tomc,for,PPE,54947
6717,Ţurcanu,for,PPE,54947
6007,Ungureanu,for,PPE,54947
5734,Urutchev,for,PPE,54947
5600,Vaidere,for,PPE,54947
6638,Valcárcel Siso,for,PPE,54947
5714,Vălean,for,PPE,54947
6706,Vandenkendelaere,for,PPE,54947
6356,Virkkunen,for,PPE,54947
5934,Voss,for,PPE,54947
6664,Vozemberg,for,PPE,54947
5947,Wałęsa,for,PPE,54947
5351,Weber Manfred,for,PPE,54947
6542,Wenta,for,PPE,54947
4643,Wieland,for,PPE,54947
5937,Winkler Hermann,for,PPE,54947
5782,Winkler Iuliu,for,PPE,54947
5189,Záborská,for,PPE,54947
6665,Zagorakis,for,PPE,54947
5936,Zalba Bidegain,for,PPE,54947
6344,Zdechovský,for,PPE,54947
6532,Zdrojewski,for,PPE,54947
5935,Zeller,for,PPE,54947
6094,Zver,for,PPE,54947
5420,Zwiefka,for,PPE,54947
6651,Aguilera García,for,S&D,54947
6567,Anderson Lucy,for,S&D,54947
6279,Andrieu,for,S&D,54947
6687,Androulakis,for,S&D,54947
6553,Arena,for,S&D,54947
5426,Assis,for,S&D,54947
5411,Ayala Sender,for,S&D,54947
6378,Balas,for,S&D,54947
5866,Balčytis,for,S&D,54947
6611,Bayet,for,S&D,54947
6505,Benifei,for,S&D,54947
3972,Berès,for,S&D,54947
6456,Bettini,for,S&D,54947
6650,Blanco López,for,S&D,54947
5867,Blinkevičiūtė,for,S&D,54947
6449,Bonafè,for,S&D,54947
6264,Borzan,for,S&D,54947
5768,Boştinaru,for,S&D,54947
6572,Brannen,for,S&D,54947
5465,Bresso,for,S&D,54947
6421,Briano,for,S&D,54947
4690,Bullmann,for,S&D,54947
6647,Cabezón Ruiz,for,S&D,54947
6489,Caputo,for,S&D,54947
5835,Childers,for,S&D,54947
6499,Chinnici,for,S&D,54947
5284,Christensen,for,S&D,54947
6083,Cofferati,for,S&D,54947
4628,Corbett,for,S&D,54947
6085,Costa,for,S&D,54947
6051,Cozzolino,for,S&D,54947
6616,Cristea,for,S&D,54947
6589,Dalli,for,S&D,54947
6570,Dance,for,S&D,54947
5829,Dăncilă,for,S&D,54947
6458,Danti,for,S&D,54947
6062,De Castro,for,S&D,54947
6410,Delvaux,for,S&D,54947
6437,De Monte,for,S&D,54947
5816,Denanot,for,S&D,54947
6588,Dodds Anneliese,for,S&D,54947
6420,Drăghici,for,S&D,54947
6014,Ertug,for,S&D,54947
6080,Fajon,for,S&D,54947
6652,Fernández,for,S&D,54947
5427,Ferreira Elisa,for,S&D,54947
5173,Flašíková Beňová,for,S&D,54947
6012,Fleckenstein,for,S&D,54947
6620,Freund,for,S&D,54947
5417,García Pérez,for,S&D,54947
6130,Gardiazabal Rubial,for,S&D,54947
6454,Gasbarra,for,S&D,54947
3827,Gebhardt,for,S&D,54947
6005,Geier,for,S&D,54947
6485,Gentile,for,S&D,54947
5495,Geringer de Oedenberg,for,S&D,54947
5497,Gierek,for,S&D,54947
4937,Gill Neena,for,S&D,54947
6502,Giuffrida,for,S&D,54947
5425,Gomes,for,S&D,54947
6419,Grapini,for,S&D,54947
6580,Griffin,for,S&D,54947
5692,Groote,for,S&D,54947
6063,Gualtieri,for,S&D,54947
5941,Guerrero Salom,for,S&D,54947
6107,Guillaume,for,S&D,54947
6212,Gutiérrez Prieto,for,S&D,54947
5261,Hedh,for,S&D,54947
6479,Hoffmann,for,S&D,54947
4994,Honeyball,for,S&D,54947
4103,Howitt,for,S&D,54947
5738,Iotova,for,S&D,54947
6029,Ivan,for,S&D,54947
5870,Jaakonsaari,for,S&D,54947
6161,Jáuregui Atondo,for,S&D,54947
6624,Jongerius,for,S&D,54947
6146,Kadenbach,for,S&D,54947
6686,Kaili,for,S&D,54947
6009,Kammerevert,for,S&D,54947
3756,Kaufmann,for,S&D,54947
6326,Keller Jan,for,S&D,54947
6581,Khan,for,S&D,54947
6571,Kirton-Darling,for,S&D,54947
6508,Kofod,for,S&D,54947
6459,Köster,for,S&D,54947
3761,Krehl,for,S&D,54947
6367,Kumpula-Natri,for,S&D,54947
6435,Kyenge,for,S&D,54947
6689,Kyrkos,for,S&D,54947
3823,Lange,for,S&D,54947
6329,Lauristin,for,S&D,54947
4685,Leinen,for,S&D,54947
5094,Liberadzki,for,S&D,54947
6477,Lietz,for,S&D,54947
6648,López,for,S&D,54947
5860,Ludvigsson,for,S&D,54947
6521,Łybacka,for,S&D,54947
4646,McAvan,for,S&D,54947
6380,Mamikins,for,S&D,54947
5314,Maňka,for,S&D,54947
6355,Manscour,for,S&D,54947
1133,Martin David,for,S&D,54947
6565,Martin Edouard,for,S&D,54947
6354,Maurel,for,S&D,54947
6322,Mavrides,for,S&D,54947
6476,Melior,for,S&D,54947
6296,Mizzi,for,S&D,54947
6351,Molnár,for,S&D,54947
6562,Moody,for,S&D,54947
4923,Moraes,for,S&D,54947
6422,Morgano,for,S&D,54947
6506,Mosca,for,S&D,54947
6691,Negrescu,for,S&D,54947
6618,Nekov,for,S&D,54947
6016,Neuser,for,S&D,54947
6418,Nica,for,S&D,54947
6352,Niedermüller,for,S&D,54947
6242,Nilsson,for,S&D,54947
6473,Noichl,for,S&D,54947
5483,Panzeri,for,S&D,54947
6487,Paolucci,for,S&D,54947
6323,Papadakis Demetris,for,S&D,54947
6103,Pargneaux,for,S&D,54947
5648,Paşcu,for,S&D,54947
6707,Pavel,for,S&D,54947
5296,Peillon,for,S&D,54947
6261,Picula,for,S&D,54947
6625,Piri,for,S&D,54947
6493,Pirinski,for,S&D,54947
4851,Pittella,for,S&D,54947
5894,Poc,for,S&D,54947
6330,Poche,for,S&D,54947
6609,Post,for,S&D,54947
6426,Rebega,for,S&D,54947
6136,Regner,for,S&D,54947
6316,Revault D'Allonnes Bonnefoy,for,S&D,54947
6677,Rodrigues Liliana,for,S&D,54947
6649,Rodríguez-Piñero Fernández,for,S&D,54947
5813,Rodust,for,S&D,54947
6357,Rozière,for,S&D,54947
6415,Sant,for,S&D,54947
5653,Sârbu,for,S&D,54947
6036,Sassoli,for,S&D,54947
5713,Schaldemose,for,S&D,54947
6438,Schlein,for,S&D,54947
6475,Schuster,for,S&D,54947
5897,Sehnalová,for,S&D,54947
6375,Serrão Santos,for,S&D,54947
6381,Silva Pereira,for,S&D,54947
6008,Simon Peter,for,S&D,54947
6566,Simon Siôn,for,S&D,54947
6093,Sippel,for,S&D,54947
5844,Smolková,for,S&D,54947
6498,Soru,for,S&D,54947
6003,Steinruck,for,S&D,54947
4949,Stihler,for,S&D,54947
6334,Szanyi,for,S&D,54947
6019,Tănăsescu,for,S&D,54947
6623,Tang,for,S&D,54947
6427,Tapardel,for,S&D,54947
5624,Tarabella,for,S&D,54947
6282,Thomas,for,S&D,54947
5459,Toia,for,S&D,54947
6336,Ujhelyi,for,S&D,54947
5859,Ulvskog,for,S&D,54947
4757,Valenciano,for,S&D,54947
4990,Van Brempt,for,S&D,54947
6086,Vaughan,for,S&D,54947
6425,Viotti,for,S&D,54947
6582,Ward,for,S&D,54947
6235,Weidenholzer,for,S&D,54947
6478,von Weizsäcker,for,S&D,54947
6463,Werner,for,S&D,54947
5698,Willmott,for,S&D,54947
5845,Zala,for,S&D,54947
6434,Zanonato,for,S&D,54947
5957,Zemke,for,S&D,54947
6714,Zoffoli,for,S&D,54947
6373,Zorrinho,for,S&D,54947
6606,Andersson,for,Verts/ALE,54947
5291,Auken,for,Verts/ALE,54947
5918,Bové,for,Verts/ALE,54947
6455,Buchner,for,Verts/ALE,54947
5913,Bütikofer,for,Verts/ALE,54947
5358,Cramer,for,Verts/ALE,54947
6040,Delli,for,Verts/ALE,54947
6324,Durand,for,Verts/ALE,54947
5899,Eickhout,for,Verts/ALE,54947
6703,Engström,for,Verts/ALE,54947
6554,Eriksson,for,Verts/ALE,54947
4954,Evans,for,Verts/ALE,54947
5904,Giegold,for,Verts/ALE,54947
5353,Harms,for,Verts/ALE,54947
5926,Häusling,for,Verts/ALE,54947
4535,Hautala,for,Verts/ALE,54947
6486,Heubuch,for,Verts/ALE,54947
4655,Hudghton,for,Verts/ALE,54947
5914,Jadot,for,Verts/ALE,54947
6350,Jávor,for,Verts/ALE,54947
6054,Joly,for,Verts/ALE,54947
5908,Keller Ska,for,Verts/ALE,54947
4935,Lambert,for,Verts/ALE,54947
5902,Lochbihler,for,Verts/ALE,54947
6149,Lunacek,for,Verts/ALE,54947
6550,Maragall,for,Verts/ALE,54947
6349,Meszerics,for,Verts/ALE,54947
6453,Reda,for,Verts/ALE,54947
6552,Reimon,for,Verts/ALE,54947
6529,Reintke,for,Verts/ALE,54947
5917,Rivasi,for,Verts/ALE,54947
6694,Ropė,for,Verts/ALE,54947
5987,Sargentini,for,Verts/ALE,54947
6560,Scott Cato,for,Verts/ALE,54947
6659,Sebastià,for,Verts/ALE,54947
6390,Škrlec,for,Verts/ALE,54947
5571,Smith,for,Verts/ALE,54947
6612,Šoltes,for,Verts/ALE,54947
4983,Staes,for,Verts/ALE,54947
6168,Tarand,for,Verts/ALE,54947
6204,Taylor,for,Verts/ALE,54947
6549,Terricabras,for,Verts/ALE,54947
5360,Trüpel,for,Verts/ALE,54947
4847,Turmes,for,Verts/ALE,54947
6591,Urtasun,for,Verts/ALE,54947
6605,Valero,for,Verts/ALE,54947
6551,Vana,for,Verts/ALE,54947
5602,Ždanoka,for,Verts/ALE,54947
6081,Campbell Bannerman,against,ECR,54947
6516,Dohrmann,against,ECR,54947
6514,Karlsson,against,ECR,54947
5851,Messerschmidt,against,ECR,54947
4917,Van Orden,against,ECR,54947
6513,Vistisen,against,ECR,54947
6066,Agnew,against,EFDD,54947
6559,Aker,against,EFDD,54947
6577,Arnott,against,EFDD,54947
5567,Batten,against,EFDD,54947
6583,Bours,against,EFDD,54947
6590,Carver,against,EFDD,54947
6586,Coburn,against,EFDD,54947
6573,Collins,against,EFDD,54947
6113,(The Earl of) Dartmouth,against,EFDD,54947
6569,Etheridge,against,EFDD,54947
6558,Finch,against,EFDD,54947
6584,Gill Nathan,against,EFDD,54947
4920,Helmer,against,EFDD,54947
6575,Hookem,against,EFDD,54947
6556,James,against,EFDD,54947
6448,Mach,against,EFDD,54947
5977,Nuttall,against,EFDD,54947
6557,O'Flynn,against,EFDD,54947
6563,Parker,against,EFDD,54947
6564,Reid,against,EFDD,54947
6568,Seymour,against,EFDD,54947
6585,Woolfe,against,EFDD,54947
6633,Maeijer,against,ENF,54947
6634,Stuger,against,ENF,54947
6602,Adaktusson,against,PPE,54947
6467,Pretzell,abstention,ECR,54947
6524,Iwaszkiewicz,abstention,EFDD,54947
6608,Lundgren,abstention,EFDD,54947
6607,Winberg,abstention,EFDD,54947
6555,Atkinson,abstention,ENF,54947
6533,Marusik,abstention,ENF,54947
6517,Korwin-Mikke,abstention,NI,54947
5861,Corazza Bildt,abstention,PPE,54947
5256,Fjellner,abstention,PPE,54947
5254,Hökmark,abstention,PPE,54947
6424,Frunzulică,abstention,S&D,54947
6604,Björk,attended,manual,54947
6106,Diane Dodds,attended,manual,54947
5903,Fisas Ayxelà,attended,manual,54947
6098,Gerbrandy,attended,manual,54947
5630,Kamall,attended,manual,54947
6713,Kouloglou,attended,manual,54947
6704,Loones,attended,manual,54947
5984,López Aguilar,attended,manual,54947
5308,Mikolášik,attended,manual,54947
6643,Mineur,attended,manual,54947
5875,Paksas,attended,manual,54947
6371,Maria João Rodrigues,attended,manual,54947
3825,Schulz,attended,manual,54947
6443,Schulze,attended,manual,54947
6610,Vilimsky,attended,manual,54947
6011,Westphal,attended,manual,54947
6541,Żółtek,attended,manual,54947
0,Crowley,excused,manual,54947
5838,Lamberts,excused,manual,54947
6484,Picierno,excused,manual,54947
5207,Theocharous,excused,manual,54947
6710,Vautmans,excused,manual,54947
5930,Verheyen,excused,manual,54947
