mepid,mep,result,group,identifier
6604,Björk,for,GUE/NGL,61992
6595,Boylan,for,GUE/NGL,61992
6598,Carthy,for,GUE/NGL,61992
5237,Chountis,for,GUE/NGL,61992
6660,Chrysogonos,for,GUE/NGL,61992
6701,Couso Permuy,for,GUE/NGL,61992
6496,De Masi,for,GUE/NGL,61992
6501,Eck,for,GUE/NGL,61992
6024,Ernst,for,GUE/NGL,61992
5886,Ferreira João,for,GUE/NGL,61992
6597,Flanagan,for,GUE/NGL,61992
6693,Forenza,for,GUE/NGL,61992
6702,González Peñas,for,GUE/NGL,61992
6076,Hadjigeorgiou,for,GUE/NGL,61992
6628,Hazekamp,for,GUE/NGL,61992
6657,Juaristi Abaunz,for,GUE/NGL,61992
6313,Kari,for,GUE/NGL,61992
6713,Kouloglou,for,GUE/NGL,61992
6675,Kuneva,for,GUE/NGL,61992
6369,Kyllönen,for,GUE/NGL,61992
5909,Le Hyaric,for,GUE/NGL,61992
6692,Maltese,for,GUE/NGL,61992
6310,Michels,for,GUE/NGL,61992
6643,Mineur,for,GUE/NGL,61992
5916,Mélenchon,for,GUE/NGL,61992
6599,Ní Riada,for,GUE/NGL,61992
6250,Omarjee,for,GUE/NGL,61992
5596,Papadimoulis,for,GUE/NGL,61992
6674,Sakorafa,for,GUE/NGL,61992
6444,Spinelli,for,GUE/NGL,61992
6321,Sylikiotis,for,GUE/NGL,61992
6641,Sánchez Caldentey,for,GUE/NGL,61992
6716,Torres Martínez,for,GUE/NGL,61992
6715,Urbán Crespo,for,GUE/NGL,61992
6030,Vergiat,for,GUE/NGL,61992
6678,Viegas,for,GUE/NGL,61992
5368,Zimmer,for,GUE/NGL,61992
6253,Zuber,for,GUE/NGL,61992
5922,de Jong,for,GUE/NGL,61992
6471,Sonneborn,for,NI,61992
6673,Zarianopoulos,for,NI,61992
5377,Belet,for,PPE,61992
1278,Brok,for,PPE,61992
6021,Cadec,for,PPE,61992
6600,Clune,for,PPE,61992
6587,Comodini Cachia,for,PPE,61992
5861,Corazza Bildt,for,PPE,61992
5921,Danjean,for,PPE,61992
6194,Dantin,for,PPE,61992
6172,Dati,for,PPE,61992
6364,Delahaye,for,PPE,61992
6068,Fernandes,for,PPE,61992
5256,Fjellner,for,PPE,61992
1508,Florenz,for,PPE,61992
4659,Gahler,for,PPE,61992
4032,Grossetête,for,PPE,61992
5342,Gräßle,for,PPE,61992
6596,Hayes,for,PPE,61992
4987,Hortefeux,for,PPE,61992
6360,Joulaud,for,PPE,61992
5855,Kelly,for,PPE,61992
1350,Lamassoure,for,PPE,61992
6363,Lavrilleux,for,PPE,61992
6592,Lenaers,for,PPE,61992
5105,Lewandowski,for,PPE,61992
6721,Maullu,for,PPE,61992
5245,McGuinness,for,PPE,61992
6297,Metsola,for,PPE,61992
5732,Morin-Chartier,for,PPE,61992
5788,Pietikäinen,for,PPE,61992
6092,Ponga,for,PPE,61992
6224,Proust,for,PPE,61992
6684,Rolin,for,PPE,61992
6370,Sander,for,PPE,61992
6259,Sarvamaa,for,PPE,61992
4768,Saïfi,for,PPE,61992
4705,Sommer,for,PPE,61992
5783,Tőkés,for,PPE,61992
6706,Vandenkendelaere,for,PPE,61992
6094,Zver,for,PPE,61992
6333,Štětina,for,PPE,61992
6651,Aguilera García,for,S&D,61992
6567,Anderson Lucy,for,S&D,61992
6279,Andrieu,for,S&D,61992
6687,Androulakis,for,S&D,61992
6553,Arena,for,S&D,61992
5426,Assis,for,S&D,61992
5411,Ayala Sender,for,S&D,61992
6378,Balas,for,S&D,61992
5866,Balčytis,for,S&D,61992
6611,Bayet,for,S&D,61992
6505,Benifei,for,S&D,61992
3972,Berès,for,S&D,61992
6456,Bettini,for,S&D,61992
6650,Blanco López,for,S&D,61992
5867,Blinkevičiūtė,for,S&D,61992
6449,Bonafè,for,S&D,61992
6264,Borzan,for,S&D,61992
5768,Boştinaru,for,S&D,61992
6572,Brannen,for,S&D,61992
5465,Bresso,for,S&D,61992
6421,Briano,for,S&D,61992
4690,Bullmann,for,S&D,61992
6647,Cabezón Ruiz,for,S&D,61992
6489,Caputo,for,S&D,61992
5835,Childers,for,S&D,61992
6499,Chinnici,for,S&D,61992
5284,Christensen,for,S&D,61992
6083,Cofferati,for,S&D,61992
4628,Corbett,for,S&D,61992
6085,Costa,for,S&D,61992
6051,Cozzolino,for,S&D,61992
6616,Cristea,for,S&D,61992
6589,Dalli,for,S&D,61992
6570,Dance,for,S&D,61992
6458,Danti,for,S&D,61992
6062,De Castro,for,S&D,61992
6437,De Monte,for,S&D,61992
6410,Delvaux,for,S&D,61992
5816,Denanot,for,S&D,61992
6588,Dodds Anneliese,for,S&D,61992
6420,Drăghici,for,S&D,61992
5829,Dăncilă,for,S&D,61992
6014,Ertug,for,S&D,61992
6080,Fajon,for,S&D,61992
6652,Fernández,for,S&D,61992
5427,Ferreira Elisa,for,S&D,61992
5173,Flašíková Beňová,for,S&D,61992
6012,Fleckenstein,for,S&D,61992
6620,Freund,for,S&D,61992
6424,Frunzulică,for,S&D,61992
5417,García Pérez,for,S&D,61992
6130,Gardiazabal Rubial,for,S&D,61992
6454,Gasbarra,for,S&D,61992
3827,Gebhardt,for,S&D,61992
6005,Geier,for,S&D,61992
6485,Gentile,for,S&D,61992
5495,Geringer de Oedenberg,for,S&D,61992
5497,Gierek,for,S&D,61992
4937,Gill Neena,for,S&D,61992
6502,Giuffrida,for,S&D,61992
5425,Gomes,for,S&D,61992
6688,Grammatikakis,for,S&D,61992
6419,Grapini,for,S&D,61992
6720,Graswander-Hainz,for,S&D,61992
6580,Griffin,for,S&D,61992
5692,Groote,for,S&D,61992
6063,Gualtieri,for,S&D,61992
5941,Guerrero Salom,for,S&D,61992
6107,Guillaume,for,S&D,61992
6603,Guteland,for,S&D,61992
6212,Gutiérrez Prieto,for,S&D,61992
5261,Hedh,for,S&D,61992
6479,Hoffmann,for,S&D,61992
4994,Honeyball,for,S&D,61992
5738,Iotova,for,S&D,61992
6029,Ivan,for,S&D,61992
5870,Jaakonsaari,for,S&D,61992
6624,Jongerius,for,S&D,61992
6161,Jáuregui Atondo,for,S&D,61992
6146,Kadenbach,for,S&D,61992
6686,Kaili,for,S&D,61992
6009,Kammerevert,for,S&D,61992
3756,Kaufmann,for,S&D,61992
6326,Keller Jan,for,S&D,61992
6581,Khan,for,S&D,61992
6571,Kirton-Darling,for,S&D,61992
6508,Kofod,for,S&D,61992
3761,Krehl,for,S&D,61992
6367,Kumpula-Natri,for,S&D,61992
6435,Kyenge,for,S&D,61992
6689,Kyrkos,for,S&D,61992
6459,Köster,for,S&D,61992
6329,Lauristin,for,S&D,61992
4685,Leinen,for,S&D,61992
5094,Liberadzki,for,S&D,61992
6477,Lietz,for,S&D,61992
5860,Ludvigsson,for,S&D,61992
6648,López,for,S&D,61992
5984,López Aguilar,for,S&D,61992
6380,Mamikins,for,S&D,61992
6355,Manscour,for,S&D,61992
1133,Martin David,for,S&D,61992
6565,Martin Edouard,for,S&D,61992
6354,Maurel,for,S&D,61992
6322,Mavrides,for,S&D,61992
5314,Maňka,for,S&D,61992
4646,McAvan,for,S&D,61992
6476,Melior,for,S&D,61992
6296,Mizzi,for,S&D,61992
6423,Moisă,for,S&D,61992
6351,Molnár,for,S&D,61992
6562,Moody,for,S&D,61992
6422,Morgano,for,S&D,61992
6691,Negrescu,for,S&D,61992
6618,Nekov,for,S&D,61992
6016,Neuser,for,S&D,61992
6418,Nica,for,S&D,61992
6352,Niedermüller,for,S&D,61992
6242,Nilsson,for,S&D,61992
6473,Noichl,for,S&D,61992
5483,Panzeri,for,S&D,61992
6487,Paolucci,for,S&D,61992
6323,Papadakis Demetris,for,S&D,61992
6103,Pargneaux,for,S&D,61992
6707,Pavel,for,S&D,61992
5648,Paşcu,for,S&D,61992
5296,Peillon,for,S&D,61992
6261,Picula,for,S&D,61992
6625,Piri,for,S&D,61992
6493,Pirinski,for,S&D,61992
4851,Pittella,for,S&D,61992
5894,Poc,for,S&D,61992
6330,Poche,for,S&D,61992
6609,Post,for,S&D,61992
6136,Regner,for,S&D,61992
6316,Revault D'Allonnes Bonnefoy,for,S&D,61992
6677,Rodrigues Liliana,for,S&D,61992
6371,Rodrigues Maria João,for,S&D,61992
5813,Rodust,for,S&D,61992
6357,Rozière,for,S&D,61992
6415,Sant,for,S&D,61992
6036,Sassoli,for,S&D,61992
5713,Schaldemose,for,S&D,61992
6438,Schlein,for,S&D,61992
6475,Schuster,for,S&D,61992
5897,Sehnalová,for,S&D,61992
6375,Serrão Santos,for,S&D,61992
6381,Silva Pereira,for,S&D,61992
6008,Simon Peter,for,S&D,61992
6566,Simon Siôn,for,S&D,61992
6093,Sippel,for,S&D,61992
5844,Smolková,for,S&D,61992
6490,Stanishev,for,S&D,61992
6003,Steinruck,for,S&D,61992
4949,Stihler,for,S&D,61992
6334,Szanyi,for,S&D,61992
5653,Sârbu,for,S&D,61992
6623,Tang,for,S&D,61992
6427,Tapardel,for,S&D,61992
5624,Tarabella,for,S&D,61992
6282,Thomas,for,S&D,61992
5459,Toia,for,S&D,61992
6019,Tănăsescu,for,S&D,61992
6336,Ujhelyi,for,S&D,61992
5859,Ulvskog,for,S&D,61992
4757,Valenciano,for,S&D,61992
4990,Van Brempt,for,S&D,61992
6086,Vaughan,for,S&D,61992
6425,Viotti,for,S&D,61992
6582,Ward,for,S&D,61992
6235,Weidenholzer,for,S&D,61992
6463,Werner,for,S&D,61992
5698,Willmott,for,S&D,61992
5845,Zala,for,S&D,61992
6434,Zanonato,for,S&D,61992
5957,Zemke,for,S&D,61992
6714,Zoffoli,for,S&D,61992
6373,Zorrinho,for,S&D,61992
6478,von Weizsäcker,for,S&D,61992
5910,Albrecht,for,Verts/ALE,61992
6606,Andersson,for,Verts/ALE,61992
5291,Auken,for,Verts/ALE,61992
5918,Bové,for,Verts/ALE,61992
5913,Bütikofer,for,Verts/ALE,61992
5358,Cramer,for,Verts/ALE,61992
6040,Delli,for,Verts/ALE,61992
6324,Durand,for,Verts/ALE,61992
5899,Eickhout,for,Verts/ALE,61992
6554,Eriksson,for,Verts/ALE,61992
4954,Evans,for,Verts/ALE,61992
5904,Giegold,for,Verts/ALE,61992
5353,Harms,for,Verts/ALE,61992
4535,Hautala,for,Verts/ALE,61992
6486,Heubuch,for,Verts/ALE,61992
4655,Hudghton,for,Verts/ALE,61992
5926,Häusling,for,Verts/ALE,61992
5914,Jadot,for,Verts/ALE,61992
6054,Joly,for,Verts/ALE,61992
6350,Jávor,for,Verts/ALE,61992
5908,Keller Ska,for,Verts/ALE,61992
4935,Lambert,for,Verts/ALE,61992
5902,Lochbihler,for,Verts/ALE,61992
6149,Lunacek,for,Verts/ALE,61992
6550,Maragall,for,Verts/ALE,61992
6349,Meszerics,for,Verts/ALE,61992
6453,Reda,for,Verts/ALE,61992
6552,Reimon,for,Verts/ALE,61992
6529,Reintke,for,Verts/ALE,61992
5917,Rivasi,for,Verts/ALE,61992
6694,Ropė,for,Verts/ALE,61992
5987,Sargentini,for,Verts/ALE,61992
6560,Scott Cato,for,Verts/ALE,61992
6659,Sebastià,for,Verts/ALE,61992
5571,Smith,for,Verts/ALE,61992
4983,Staes,for,Verts/ALE,61992
6204,Taylor,for,Verts/ALE,61992
6549,Terricabras,for,Verts/ALE,61992
5360,Trüpel,for,Verts/ALE,61992
4847,Turmes,for,Verts/ALE,61992
6591,Urtasun,for,Verts/ALE,61992
6605,Valero,for,Verts/ALE,61992
6551,Vana,for,Verts/ALE,61992
6390,Škrlec,for,Verts/ALE,61992
6612,Šoltes,for,Verts/ALE,61992
5602,Ždanoka,for,Verts/ALE,61992
6379,Grigule,against,ALDE,61992
6622,Huitema,against,ALDE,61992
6097,van Baalen,against,ALDE,61992
6621,van Nieuwenhuizen,against,ALDE,61992
5262,Ashworth,against,ECR,61992
6574,Bashir,against,ECR,61992
4911,Belder,against,ECR,61992
6081,Campbell Bannerman,against,ECR,61992
5490,Czarnecki,against,ECR,61992
6719,Czesak,against,ECR,61992
6712,Dalton,against,ECR,61992
6291,Demesmaeker,against,ECR,61992
4960,Deva,against,ECR,61992
6516,Dohrmann,against,ECR,61992
6579,Duncan,against,ECR,61992
6511,Dzhambazki,against,ECR,61992
4880,Fitto,against,ECR,61992
6104,Ford,against,ECR,61992
4957,Foster,against,ECR,61992
5472,Fotyga,against,ECR,61992
6112,Fox,against,ECR,61992
6452,Gericke,against,ECR,61992
6111,Girling,against,ECR,61992
6539,Gosiewska,against,ECR,61992
6358,Halla-aho,against,ECR,61992
6460,Henkel,against,ECR,61992
6725,Hoc,against,ECR,61992
6531,Jurek,against,ECR,61992
5630,Kamall,against,ECR,61992
5563,Karim,against,ECR,61992
6514,Karlsson,against,ECR,61992
6525,Karski,against,ECR,61992
6530,Krasnodębski,against,ECR,61992
5507,Kuźmiuk,against,ECR,61992
6461,Kölmel,against,ECR,61992
6726,Kłosowski,against,ECR,61992
5969,Legutko,against,ECR,61992
6561,Lewer,against,ECR,61992
6704,Loones,against,ECR,61992
6457,Lucke,against,ECR,61992
5996,Macovei,against,ECR,61992
6667,Marias,against,ECR,61992
6234,McIntyre,against,ECR,61992
5851,Messerschmidt,against,ECR,61992
1230,Nicholson,against,ECR,61992
6536,Ożóg,against,ECR,61992
6512,Piecha,against,ECR,61992
5460,Piotrowski,against,ECR,61992
5974,Poręba,against,ECR,61992
6467,Pretzell,against,ECR,61992
6718,Ruohonen-Lerner,against,ECR,61992
6428,Sernagiotto,against,ECR,61992
6464,Starbatty,against,ECR,61992
6682,Stevens,against,ECR,61992
6546,Sulík,against,ECR,61992
6088,Swinburne,against,ECR,61992
4925,Tannock,against,ECR,61992
5878,Tomaševski,against,ECR,61992
6300,Tomašić,against,ECR,61992
5892,Tošenovský,against,ECR,61992
6466,Trebesius,against,ECR,61992
5113,Ujazdowski,against,ECR,61992
6711,Van Bossuyt,against,ECR,61992
4917,Van Orden,against,ECR,61992
6515,Wiśniewska,against,ECR,61992
5108,Wojciechowski,against,ECR,61992
5052,Zahradil,against,ECR,61992
5598,Zīle,against,ECR,61992
6522,Złotowski,against,ECR,61992
5981,van Dalen,against,ECR,61992
6545,Škripek,against,ECR,61992
6066,Agnew,against,EFDD,61992
6559,Aker,against,EFDD,61992
6577,Arnott,against,EFDD,61992
5567,Batten,against,EFDD,61992
6374,Bergeron,against,EFDD,61992
6583,Bours,against,EFDD,61992
6590,Carver,against,EFDD,61992
6586,Coburn,against,EFDD,61992
6573,Collins,against,EFDD,61992
6569,Etheridge,against,EFDD,61992
6558,Finch,against,EFDD,61992
6584,Gill Nathan,against,EFDD,61992
4920,Helmer,against,EFDD,61992
6575,Hookem,against,EFDD,61992
6524,Iwaszkiewicz,against,EFDD,61992
6556,James,against,EFDD,61992
6608,Lundgren,against,EFDD,61992
6448,Mach,against,EFDD,61992
5977,Nuttall,against,EFDD,61992
6557,O'Flynn,against,EFDD,61992
6563,Parker,against,EFDD,61992
6564,Reid,against,EFDD,61992
6568,Seymour,against,EFDD,61992
6607,Winberg,against,EFDD,61992
6585,Woolfe,against,EFDD,61992
6451,Aliot,against,ENF,61992
6593,Annemans,against,ENF,61992
6382,Arnautu,against,ENF,61992
6555,Atkinson,against,ENF,61992
6394,Bay,against,ENF,61992
6405,Bilde,against,ENF,61992
6179,Bizzotto,against,ENF,61992
5010,Borghezio,against,ENF,61992
6387,Boutonnet,against,ENF,61992
6391,Briois,against,ENF,61992
6507,Buonanno,against,ENF,61992
6384,D'Ornano,against,ENF,61992
6401,Ferrand,against,ENF,61992
6132,Fontana,against,ENF,61992
6404,Jalkh,against,ENF,61992
6629,Kappel,against,ENF,61992
5332,Le Pen Marine,against,ENF,61992
6699,Loiseau,against,ENF,61992
6633,Maeijer,against,ENF,61992
6385,Martin Dominique,against,ENF,61992
6627,Mayer,against,ENF,61992
6395,Monot,against,ENF,61992
6403,Montel,against,ENF,61992
6399,Mélin,against,ENF,61992
6474,Philippot,against,ENF,61992
6426,Rebega,against,ENF,61992
5522,Salvini,against,ENF,61992
6389,Schaffhauser,against,ENF,61992
6634,Stuger,against,ENF,61992
6392,Troszczynski,against,ENF,61992
6610,Vilimsky,against,ENF,61992
6228,Zijlstra,against,ENF,61992
6541,Żółtek,against,ENF,61992
6048,Balczó,against,NI,61992
6106,Dodds Diane,against,NI,61992
6669,Epitideios,against,NI,61992
6668,Fountoulis,against,NI,61992
1380,Gollnisch,against,NI,61992
6517,Korwin-Mikke,against,NI,61992
6203,Kovács,against,NI,61992
5849,Morvai,against,NI,61992
6670,Synadinos,against,NI,61992
6469,Voigt,against,NI,61992
6602,Adaktusson,against,PPE,61992
6594,Arimont,against,PPE,61992
4742,Ayuso,against,PPE,61992
6191,Bach,against,PPE,61992
6135,Balz,against,PPE,61992
6216,Becker,against,PPE,61992
5885,Bendtsen,against,PPE,61992
6343,Bocskor,against,PPE,61992
6613,Bogovič,against,PPE,61992
6535,Boni,against,PPE,61992
6617,Buda,against,PPE,61992
5388,Buzek,against,PPE,61992
5729,Buşoi,against,PPE,61992
1507,Böge,against,PPE,61992
5341,Caspary,against,PPE,61992
5236,Christoforou,against,PPE,61992
6492,Cicu,against,PPE,61992
6406,Cirio,against,PPE,61992
3800,Coelho,against,PPE,61992
6273,Collin-Langen,against,PPE,61992
5948,Comi,against,PPE,61992
6548,Csáky,against,PPE,61992
6345,Deli,against,PPE,61992
5350,Deß,against,PPE,61992
5960,Dorfmann,against,PPE,61992
5515,Díaz de Mera García Consuegra,against,PPE,61992
6047,Engel,against,PPE,61992
6342,Erdős,against,PPE,61992
5983,Estaràs Ferragut,against,PPE,61992
3833,Ferber,against,PPE,61992
5903,Fisas Ayxelà,against,PPE,61992
6020,Gabriel,against,PPE,61992
6615,Gambús,against,PPE,61992
5803,Gardini,against,PPE,61992
6441,Gieseke,against,PPE,61992
6632,González Pons,against,PPE,61992
5109,Grzyb,against,PPE,61992
5138,Gyürk,against,PPE,61992
5280,Gál,against,PPE,61992
6202,Gáll-Pelcz,against,PPE,61992
6534,Hetman,against,PPE,61992
5953,Hohlmeier,against,PPE,61992
5254,Hökmark,against,PPE,61992
6346,Hölvényi,against,PPE,61992
5952,Hübner,against,PPE,61992
5516,Iturgaiz,against,PPE,61992
5945,Jahr,against,PPE,61992
5954,Jazłowiecka,against,PPE,61992
5978,Jiménez-Becerril Barrio,against,PPE,61992
5944,Kalinowski,against,PPE,61992
6095,Kalniete,against,PPE,61992
4669,Karas,against,PPE,61992
6070,Kariņš,against,PPE,61992
6666,Kefalogiannis,against,PPE,61992
5542,Kelam,against,PPE,61992
6196,Kovatchev,against,PPE,61992
6527,Kozłowska-Rajewicz,against,PPE,61992
5403,Kudrycka,against,PPE,61992
5940,Kuhn,against,PPE,61992
6001,Kósa,against,PPE,61992
6053,Köstinger,against,PPE,61992
5988,La Via,against,PPE,61992
6393,Landsbergis,against,PPE,61992
3856,Langen,against,PPE,61992
3855,Liese,against,PPE,61992
6442,Lins,against,PPE,61992
5517,López-Istúriz White,against,PPE,61992
6303,Maletić,against,PPE,61992
6245,Malinov,against,PPE,61992
3845,Mann,against,PPE,61992
5646,Marinescu,against,PPE,61992
6465,Martusciello,against,PPE,61992
5985,Matera,against,PPE,61992
6096,Mato,against,PPE,61992
6121,Melo,against,PPE,61992
5308,Mikolášik,against,PPE,61992
5518,Millán Mon,against,PPE,61992
6366,Monteiro de Aguiar,against,PPE,61992
6368,Morano,against,PPE,61992
6436,Mureşan,against,PPE,61992
5547,Mussolini,against,PPE,61992
5774,Mănescu,against,PPE,61992
6544,Nagy,against,PPE,61992
4712,Niebler,against,PPE,61992
6709,Novakov,against,PPE,61992
5407,Olbrycht,against,PPE,61992
6377,Pabriks,against,PPE,61992
5702,Patriciello,against,PPE,61992
6483,Paunova,against,PPE,61992
5033,Peterle,against,PPE,61992
6383,Petir,against,PPE,61992
5346,Pieper,against,PPE,61992
6537,Pitera,against,PPE,61992
6268,Plenković,against,PPE,61992
6519,Plura,against,PPE,61992
6491,Pogliese,against,PPE,61992
6335,Polčák,against,PPE,61992
6700,Pospíšil,against,PPE,61992
1487,Quisthoudt-Rowohl,against,PPE,61992
6488,Radev,against,PPE,61992
6072,Rangel,against,PPE,61992
5347,Reul,against,PPE,61992
6365,Ribeiro,against,PPE,61992
5512,Rosati,against,PPE,61992
6362,Ruas,against,PPE,61992
4596,Rübig,against,PPE,61992
6698,Salini,against,PPE,61992
5416,Saryusz-Wolski,against,PPE,61992
6619,Schmidt,against,PPE,61992
6636,Schreijer-Pierik,against,PPE,61992
6443,Schulze,against,PPE,61992
5265,Schöpflin,against,PPE,61992
5111,Siekierski,against,PPE,61992
6663,Spyraki,against,PPE,61992
6302,Stier,against,PPE,61992
5778,Stolojan,against,PPE,61992
6672,Svoboda,against,PPE,61992
6528,Szejnfeld,against,PPE,61992
5143,Szájer,against,PPE,61992
5781,Sógor,against,PPE,61992
5207,Theocharous,against,PPE,61992
6681,Tomc,against,PPE,61992
6007,Ungureanu,against,PPE,61992
5734,Urutchev,against,PPE,61992
5600,Vaidere,against,PPE,61992
6638,Valcárcel Siso,against,PPE,61992
5930,Verheyen,against,PPE,61992
6356,Virkkunen,against,PPE,61992
5934,Voss,against,PPE,61992
6664,Vozemberg-Vrionidi,against,PPE,61992
5714,Vălean,against,PPE,61992
5947,Wałęsa,against,PPE,61992
5351,Weber Manfred,against,PPE,61992
6542,Wenta,against,PPE,61992
4643,Wieland,against,PPE,61992
6665,Zagorakis,against,PPE,61992
6344,Zdechovský,against,PPE,61992
6532,Zdrojewski,against,PPE,61992
5935,Zeller,against,PPE,61992
5420,Zwiefka,against,PPE,61992
5189,Záborská,against,PPE,61992
5511,de Grandes Pascual,against,PPE,61992
5727,de Lange,against,PPE,61992
5508,del Castillo Vera,against,PPE,61992
5295,van Nistelrooij,against,PPE,61992
5964,Łukacijewska,against,PPE,61992
6341,Šojdrová,against,PPE,61992
6547,Štefanec,against,PPE,61992
6301,Šuica,against,PPE,61992
6680,Šulin,against,PPE,61992
6717,Ţurcanu,against,PPE,61992
5890,Rohde,abstention,ALDE,61992
6540,Žitňanská,abstention,ECR,61992
5875,Paksas,abstention,EFDD,61992
5044,Maštálka,abstention,GUE/NGL,61992
5046,Ransdorf,abstention,GUE/NGL,61992
1340,Alliot-Marie,abstention,PPE,61992
6200,Le Grip,abstention,PPE,61992
6332,Niedermayer,abstention,PPE,61992
6509,Barekov,attended,manual,61992
5928,van de Camp,attended,manual,61992
5252,Casa,attended,manual,61992
5554,Cesa,attended,manual,61992
6386,Chauprade,attended,manual,61992
6113,(The Earl of) Dartmouth,attended,manual,61992
4929,Farage,attended,manual,61992
6450,Goddyn,attended,manual,61992
6169,Goulard,attended,manual,61992
6023,Händel,attended,manual,61992
5018,Herranz García,attended,manual,61992
4103,Howitt,attended,manual,61992
4946,Kirkhope,attended,manual,61992
5840,Kukan,attended,manual,61992
6662,Kyrtsos,attended,manual,61992
6372,Lebreton,attended,manual,61992
6440,McAllister,attended,manual,61992
6533,Marusik,attended,manual,61992
6497,Moi,attended,manual,61992
4923,Moraes,attended,manual,61992
6506,Mosca,attended,manual,61992
6010,Preda,attended,manual,61992
6526,Preuß,attended,manual,61992
1335,Viviane Reding,attended,manual,61992
5877,Saudargas,attended,manual,61992
3825,Schulz,attended,manual,61992
5345,Schwab,attended,manual,61992
6655,Senra Rodríguez,attended,manual,61992
4482,Tajani,attended,manual,61992
6168,Tarand,attended,manual,61992
6518,Tørnæs,attended,manual,61992
4550,Paavo Väyrynen,attended,manual,61992
6513,Vistisen,attended,manual,61992
6411,Beghin,excused,manual,61992
6455,Buchner,excused,manual,61992
0,Crowley,excused,manual,61992
6703,Engström,excused,manual,61992
3759,Koch,excused,manual,61992
5039,Konečná,excused,manual,61992
3823,Lange,excused,manual,61992
6026,Lösing,excused,manual,61992
6087,McClarkin,excused,manual,61992
6123,Obermayr,excused,manual,61992
6484,Picierno,excused,manual,61992
6649,Rodríguez-Piñero Fernández,excused,manual,61992
5837,Scholz,excused,manual,61992
5435,Takkula,excused,manual,61992
6011,Westphal,excused,manual,61992
5937,Hermann Winkler,excused,manual,61992
