mepid,mep,result,group,identifier
6440,McAllister,against,PPE,2017-09-14_19.
6303,Maletić,against,PPE,2017-09-14_19.
6245,Malinov,against,PPE,2017-09-14_19.
3845,Mann,against,PPE,2017-09-14_19.
5646,Marinescu,against,PPE,2017-09-14_19.
6465,Martusciello,against,PPE,2017-09-14_19.
6721,Maullu,against,PPE,2017-09-14_19.
6483,Maydell,against,PPE,2017-09-14_19.
6121,Melo,against,PPE,2017-09-14_19.
6297,Metsola,against,PPE,2017-09-14_19.
5308,Mikolášik,against,PPE,2017-09-14_19.
6368,Morano,against,PPE,2017-09-14_19.
5732,Morin-Chartier,against,PPE,2017-09-14_19.
6436,Mureşan,against,PPE,2017-09-14_19.
4712,Niebler,against,PPE,2017-09-14_19.
6332,Niedermayer,against,PPE,2017-09-14_19.
5295,van Nistelrooij,against,PPE,2017-09-14_19.
6709,Novakov,against,PPE,2017-09-14_19.
5407,Olbrycht,against,PPE,2017-09-14_19.
6377,Pabriks,against,PPE,2017-09-14_19.
5033,Peterle,against,PPE,2017-09-14_19.
6383,Petir,against,PPE,2017-09-14_19.
5346,Pieper,against,PPE,2017-09-14_19.
6537,Pitera,against,PPE,2017-09-14_19.
6519,Plura,against,PPE,2017-09-14_19.
6335,Polčák,against,PPE,2017-09-14_19.
6092,Ponga,against,PPE,2017-09-14_19.
6700,Pospíšil,against,PPE,2017-09-14_19.
6010,Preda,against,PPE,2017-09-14_19.
6224,Proust,against,PPE,2017-09-14_19.
1487,Quisthoudt-Rowohl,against,PPE,2017-09-14_19.
6488,Radev,against,PPE,2017-09-14_19.
6072,Rangel,against,PPE,2017-09-14_19.
1335,Reding,against,PPE,2017-09-14_19.
6365,Ribeiro,against,PPE,2017-09-14_19.
5512,Rosati,against,PPE,2017-09-14_19.
6362,Ruas,against,PPE,2017-09-14_19.
4596,Rübig,against,PPE,2017-09-14_19.
4768,Saïfi,against,PPE,2017-09-14_19.
6698,Salini,against,PPE,2017-09-14_19.
6370,Sander,against,PPE,2017-09-14_19.
5877,Saudargas,against,PPE,2017-09-14_19.
6619,Schmidt,against,PPE,2017-09-14_19.
5265,Schöpflin,against,PPE,2017-09-14_19.
6636,Schreijer-Pierik,against,PPE,2017-09-14_19.
6443,Schulze,against,PPE,2017-09-14_19.
5345,Schwab,against,PPE,2017-09-14_19.
5111,Siekierski,against,PPE,2017-09-14_19.
5781,Sógor,against,PPE,2017-09-14_19.
6341,Šojdrová,against,PPE,2017-09-14_19.
6547,Štefanec,against,PPE,2017-09-14_19.
6333,Štětina,against,PPE,2017-09-14_19.
5778,Stolojan,against,PPE,2017-09-14_19.
6301,Šuica,against,PPE,2017-09-14_19.
6680,Šulin,against,PPE,2017-09-14_19.
6672,Svoboda,against,PPE,2017-09-14_19.
5143,Szájer,against,PPE,2017-09-14_19.
6528,Szejnfeld,against,PPE,2017-09-14_19.
5949,Thun und Hohenstein,against,PPE,2017-09-14_19.
6733,Tolić,against,PPE,2017-09-14_19.
6717,Ţurcanu,against,PPE,2017-09-14_19.
5734,Urutchev,against,PPE,2017-09-14_19.
5600,Vaidere,against,PPE,2017-09-14_19.
5714,Vălean,against,PPE,2017-09-14_19.
5930,Verheyen,against,PPE,2017-09-14_19.
6356,Virkkunen,against,PPE,2017-09-14_19.
5934,Voss,against,PPE,2017-09-14_19.
5947,Wałęsa,against,PPE,2017-09-14_19.
5351,Weber Manfred,against,PPE,2017-09-14_19.
6542,Wenta,against,PPE,2017-09-14_19.
4643,Wieland,against,PPE,2017-09-14_19.
5937,Winkler Hermann,against,PPE,2017-09-14_19.
5782,Winkler Iuliu,against,PPE,2017-09-14_19.
6665,Zagorakis,against,PPE,2017-09-14_19.
6749,Zammit Dimech,against,PPE,2017-09-14_19.
6344,Zdechovský,against,PPE,2017-09-14_19.
6532,Zdrojewski,against,PPE,2017-09-14_19.
5935,Zeller,against,PPE,2017-09-14_19.
6734,Zovko,against,PPE,2017-09-14_19.
6094,Zver,against,PPE,2017-09-14_19.
5420,Zwiefka,against,PPE,2017-09-14_19.
6722,Selimovic,abstention,ALDE,2017-09-14_19.
6066,Agnew,abstention,EFDD,2017-09-14_19.
6577,Arnott,abstention,EFDD,2017-09-14_19.
5567,Batten,abstention,EFDD,2017-09-14_19.
6590,Carver,abstention,EFDD,2017-09-14_19.
6586,Coburn,abstention,EFDD,2017-09-14_19.
6573,Collins,abstention,EFDD,2017-09-14_19.
6569,Etheridge,abstention,EFDD,2017-09-14_19.
6558,Finch,abstention,EFDD,2017-09-14_19.
6584,Gill Nathan,abstention,EFDD,2017-09-14_19.
6557,O'Flynn,abstention,EFDD,2017-09-14_19.
6563,Parker,abstention,EFDD,2017-09-14_19.
6564,Reid,abstention,EFDD,2017-09-14_19.
6593,Annemans,abstention,ENF,2017-09-14_19.
6555,Atkinson,abstention,ENF,2017-09-14_19.
6676,Papadakis Konstantinos,abstention,NI,2017-09-14_19.
6480,Aiuto,attended,manual,2017-09-14_19.
6097,van Baalen,attended,manual,2017-09-14_19.
5173,Beňová,attended,manual,2017-09-14_19.
UNDEFINE,Beňová,attended,manual,2017-09-14_19.
1507,Böge,attended,manual,2017-09-14_19.
6406,Cirio,attended,manual,2017-09-14_19.
5861,Corazza Bildt,attended,manual,2017-09-14_19.
6051,Cozzolino,attended,manual,2017-09-14_19.
6548,Csáky,attended,manual,2017-09-14_19.
4960,Deva,attended,manual,2017-09-14_19.
6106,Dodds,attended,manual,2017-09-14_19.
4957,Foster,attended,manual,2017-09-14_19.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-09-14_19.
6745,Howarth,attended,manual,2017-09-14_19.
6326,Jan Keller,attended,manual,2017-09-14_19.
6744,Khan,attended,manual,2017-09-14_19.
5450,Kohlíček,attended,manual,2017-09-14_19.
6459,Köster,attended,manual,2017-09-14_19.
6203,Béla Kovács,attended,manual,2017-09-14_19.
5517,López-Istúriz White,attended,manual,2017-09-14_19.
6087,McClarkin,attended,manual,2017-09-14_19.
6352,Niedermüller,attended,manual,2017-09-14_19.
5648,Paşcu,attended,manual,2017-09-14_19.
,Maria João Rodrigues,attended,manual,2017-09-14_19.
5890,Rohde,attended,manual,2017-09-14_19.
6475,Schuster,attended,manual,2017-09-14_19.
6093,Sippel,attended,manual,2017-09-14_19.
5571,Smith,attended,manual,2017-09-14_19.
4705,Sommer,attended,manual,2017-09-14_19.
4482,Tajani,attended,manual,2017-09-14_19.
5783,Tőkés,attended,manual,2017-09-14_19.
6007,Ungureanu,attended,manual,2017-09-14_19.
6678,Viegas,attended,manual,2017-09-14_19.
5770,Renate Weber,attended,manual,2017-09-14_19.
6011,Westphal,attended,manual,2017-09-14_19.
5698,Willmott,attended,manual,2017-09-14_19.
6135,Balz,excused,manual,2017-09-14_19.
6021,Cadec,excused,manual,2017-09-14_19.
0,Crowley,excused,manual,2017-09-14_19.
1529,Le Pen,excused,manual,2017-09-14_19.
6728,Punset,excused,manual,2017-09-14_19.
6568,Seymour,excused,manual,2017-09-14_19.
