mepid,mep,result,group,identifier
6587,Comodini Cachia,against,PPE,60997
5921,Danjean,against,PPE,60997
6194,Dantin,against,PPE,60997
6172,Dati,against,PPE,60997
6364,Delahaye,against,PPE,60997
6345,Deli,against,PPE,60997
5350,Deß,against,PPE,60997
5998,Deutsch,against,PPE,60997
5515,Díaz de Mera García Consuegra,against,PPE,60997
5960,Dorfmann,against,PPE,60997
5348,Ehler,against,PPE,60997
6047,Engel,against,PPE,60997
3833,Ferber,against,PPE,60997
6068,Fernandes,against,PPE,60997
5903,Fisas Ayxelà,against,PPE,60997
5256,Fjellner,against,PPE,60997
1508,Florenz,against,PPE,60997
6020,Gabriel,against,PPE,60997
4659,Gahler,against,PPE,60997
6615,Gambús,against,PPE,60997
5803,Gardini,against,PPE,60997
6441,Gieseke,against,PPE,60997
6632,González Pons,against,PPE,60997
5511,de Grandes Pascual,against,PPE,60997
5342,Gräßle,against,PPE,60997
4032,Grossetête,against,PPE,60997
5109,Grzyb,against,PPE,60997
6596,Hayes,against,PPE,60997
6534,Hetman,against,PPE,60997
5953,Hohlmeier,against,PPE,60997
5254,Hökmark,against,PPE,60997
4987,Hortefeux,against,PPE,60997
5952,Hübner,against,PPE,60997
5516,Iturgaiz,against,PPE,60997
5945,Jahr,against,PPE,60997
5954,Jazłowiecka,against,PPE,60997
5978,Jiménez-Becerril Barrio,against,PPE,60997
6360,Joulaud,against,PPE,60997
6055,Juvin,against,PPE,60997
5944,Kalinowski,against,PPE,60997
6095,Kalniete,against,PPE,60997
4669,Karas,against,PPE,60997
6070,Kariņš,against,PPE,60997
6666,Kefalogiannis,against,PPE,60997
5542,Kelam,against,PPE,60997
5855,Kelly,against,PPE,60997
3759,Koch,against,PPE,60997
6053,Köstinger,against,PPE,60997
6196,Kovatchev,against,PPE,60997
6527,Kozłowska-Rajewicz,against,PPE,60997
5403,Kudrycka,against,PPE,60997
5840,Kukan,against,PPE,60997
6662,Kyrtsos,against,PPE,60997
1350,Lamassoure,against,PPE,60997
6393,Landsbergis,against,PPE,60997
5727,de Lange,against,PPE,60997
5988,La Via,against,PPE,60997
6363,Lavrilleux,against,PPE,60997
6200,Le Grip,against,PPE,60997
5105,Lewandowski,against,PPE,60997
3855,Liese,against,PPE,60997
6442,Lins,against,PPE,60997
5938,Lope Fontagné,against,PPE,60997
5517,López-Istúriz White,against,PPE,60997
5964,Łukacijewska,against,PPE,60997
6440,McAllister,against,PPE,60997
5245,McGuinness,against,PPE,60997
6303,Maletić,against,PPE,60997
6245,Malinov,against,PPE,60997
5774,Mănescu,against,PPE,60997
3845,Mann,against,PPE,60997
5646,Marinescu,against,PPE,60997
6465,Martusciello,against,PPE,60997
5985,Matera,against,PPE,60997
6096,Mato,against,PPE,60997
6721,Maullu,against,PPE,60997
6121,Melo,against,PPE,60997
6297,Metsola,against,PPE,60997
5308,Mikolášik,against,PPE,60997
5518,Millán Mon,against,PPE,60997
6366,Monteiro de Aguiar,against,PPE,60997
6368,Morano,against,PPE,60997
5732,Morin-Chartier,against,PPE,60997
6436,Mureşan,against,PPE,60997
6544,Nagy,against,PPE,60997
4712,Niebler,against,PPE,60997
6332,Niedermayer,against,PPE,60997
5295,van Nistelrooij,against,PPE,60997
6709,Novakov,against,PPE,60997
5407,Olbrycht,against,PPE,60997
6377,Pabriks,against,PPE,60997
5702,Patriciello,against,PPE,60997
6483,Paunova,against,PPE,60997
5033,Peterle,against,PPE,60997
6383,Petir,against,PPE,60997
5346,Pieper,against,PPE,60997
5788,Pietikäinen,against,PPE,60997
6537,Pitera,against,PPE,60997
6268,Plenković,against,PPE,60997
6519,Plura,against,PPE,60997
6491,Pogliese,against,PPE,60997
6335,Polčák,against,PPE,60997
6092,Ponga,against,PPE,60997
6700,Pospíšil,against,PPE,60997
6010,Preda,against,PPE,60997
6224,Proust,against,PPE,60997
6488,Radev,against,PPE,60997
6072,Rangel,against,PPE,60997
1335,Reding,against,PPE,60997
5347,Reul,against,PPE,60997
6365,Ribeiro,against,PPE,60997
6684,Rolin,against,PPE,60997
5512,Rosati,against,PPE,60997
6362,Ruas,against,PPE,60997
4596,Rübig,against,PPE,60997
4768,Saïfi,against,PPE,60997
6698,Salini,against,PPE,60997
6370,Sander,against,PPE,60997
6259,Sarvamaa,against,PPE,60997
5416,Saryusz-Wolski,against,PPE,60997
5877,Saudargas,against,PPE,60997
6619,Schmidt,against,PPE,60997
6636,Schreijer-Pierik,against,PPE,60997
6443,Schulze,against,PPE,60997
5345,Schwab,against,PPE,60997
5111,Siekierski,against,PPE,60997
5781,Sógor,against,PPE,60997
6341,Šojdrová,against,PPE,60997
4705,Sommer,against,PPE,60997
6547,Štefanec,against,PPE,60997
6333,Štětina,against,PPE,60997
6302,Stier,against,PPE,60997
5778,Stolojan,against,PPE,60997
6301,Šuica,against,PPE,60997
6680,Šulin,against,PPE,60997
6672,Svoboda,against,PPE,60997
5143,Szájer,against,PPE,60997
6528,Szejnfeld,against,PPE,60997
4482,Tajani,against,PPE,60997
5207,Theocharous,against,PPE,60997
5949,Thun und Hohenstein,against,PPE,60997
6681,Tomc,against,PPE,60997
6717,Ţurcanu,against,PPE,60997
6007,Ungureanu,against,PPE,60997
5734,Urutchev,against,PPE,60997
5600,Vaidere,against,PPE,60997
6638,Valcárcel Siso,against,PPE,60997
6706,Vandenkendelaere,against,PPE,60997
5930,Verheyen,against,PPE,60997
6356,Virkkunen,against,PPE,60997
5934,Voss,against,PPE,60997
6664,Vozemberg-Vrionidi,against,PPE,60997
5947,Wałęsa,against,PPE,60997
5351,Weber Manfred,against,PPE,60997
6542,Wenta,against,PPE,60997
4643,Wieland,against,PPE,60997
5782,Winkler Iuliu,against,PPE,60997
5189,Záborská,against,PPE,60997
6665,Zagorakis,against,PPE,60997
5936,Zalba Bidegain,against,PPE,60997
6344,Zdechovský,against,PPE,60997
6532,Zdrojewski,against,PPE,60997
5935,Zeller,against,PPE,60997
6094,Zver,against,PPE,60997
5420,Zwiefka,against,PPE,60997
6651,Aguilera García,against,S&D,60997
6567,Anderson Lucy,against,S&D,60997
6279,Andrieu,against,S&D,60997
6687,Androulakis,against,S&D,60997
6553,Arena,against,S&D,60997
5426,Assis,against,S&D,60997
5411,Ayala Sender,against,S&D,60997
6378,Balas,against,S&D,60997
5866,Balčytis,against,S&D,60997
6611,Bayet,against,S&D,60997
6505,Benifei,against,S&D,60997
3972,Berès,against,S&D,60997
6456,Bettini,against,S&D,60997
6650,Blanco López,against,S&D,60997
5867,Blinkevičiūtė,against,S&D,60997
6449,Bonafè,against,S&D,60997
6264,Borzan,against,S&D,60997
5768,Boştinaru,against,S&D,60997
6572,Brannen,against,S&D,60997
5465,Bresso,against,S&D,60997
6421,Briano,against,S&D,60997
4690,Bullmann,against,S&D,60997
6647,Cabezón Ruiz,against,S&D,60997
6489,Caputo,against,S&D,60997
5835,Childers,against,S&D,60997
6499,Chinnici,against,S&D,60997
5284,Christensen,against,S&D,60997
6083,Cofferati,against,S&D,60997
4628,Corbett,against,S&D,60997
6085,Costa,against,S&D,60997
6051,Cozzolino,against,S&D,60997
6616,Cristea,against,S&D,60997
6589,Dalli,against,S&D,60997
6570,Dance,against,S&D,60997
5829,Dăncilă,against,S&D,60997
6458,Danti,against,S&D,60997
6062,De Castro,against,S&D,60997
6437,De Monte,against,S&D,60997
5816,Denanot,against,S&D,60997
6588,Dodds Anneliese,against,S&D,60997
6420,Drăghici,against,S&D,60997
6014,Ertug,against,S&D,60997
6080,Fajon,against,S&D,60997
6652,Fernández,against,S&D,60997
5427,Ferreira Elisa,against,S&D,60997
5173,Flašíková Beňová,against,S&D,60997
6012,Fleckenstein,against,S&D,60997
5417,García Pérez,against,S&D,60997
6130,Gardiazabal Rubial,against,S&D,60997
6454,Gasbarra,against,S&D,60997
3827,Gebhardt,against,S&D,60997
6005,Geier,against,S&D,60997
6485,Gentile,against,S&D,60997
5495,Geringer de Oedenberg,against,S&D,60997
5497,Gierek,against,S&D,60997
4937,Gill Neena,against,S&D,60997
6502,Giuffrida,against,S&D,60997
5425,Gomes,against,S&D,60997
6688,Grammatikakis,against,S&D,60997
6419,Grapini,against,S&D,60997
6720,Graswander-Hainz,against,S&D,60997
6580,Griffin,against,S&D,60997
5692,Groote,against,S&D,60997
6063,Gualtieri,against,S&D,60997
5941,Guerrero Salom,against,S&D,60997
6107,Guillaume,against,S&D,60997
6603,Guteland,against,S&D,60997
6212,Gutiérrez Prieto,against,S&D,60997
6479,Hoffmann,against,S&D,60997
4994,Honeyball,against,S&D,60997
4103,Howitt,against,S&D,60997
5738,Iotova,against,S&D,60997
6029,Ivan,against,S&D,60997
5870,Jaakonsaari,against,S&D,60997
6161,Jáuregui Atondo,against,S&D,60997
6624,Jongerius,against,S&D,60997
6146,Kadenbach,against,S&D,60997
6686,Kaili,against,S&D,60997
6009,Kammerevert,against,S&D,60997
3756,Kaufmann,against,S&D,60997
6326,Keller Jan,against,S&D,60997
6581,Khan,against,S&D,60997
6571,Kirton-Darling,against,S&D,60997
6508,Kofod,against,S&D,60997
6459,Köster,against,S&D,60997
6367,Kumpula-Natri,against,S&D,60997
6689,Kyrkos,against,S&D,60997
3823,Lange,against,S&D,60997
6329,Lauristin,against,S&D,60997
4685,Leinen,against,S&D,60997
5094,Liberadzki,against,S&D,60997
6477,Lietz,against,S&D,60997
6648,López,against,S&D,60997
5860,Ludvigsson,against,S&D,60997
6521,Łybacka,against,S&D,60997
4646,McAvan,against,S&D,60997
6380,Mamikins,against,S&D,60997
5314,Maňka,against,S&D,60997
6355,Manscour,against,S&D,60997
1133,Martin David,against,S&D,60997
6565,Martin Edouard,against,S&D,60997
6354,Maurel,against,S&D,60997
6322,Mavrides,against,S&D,60997
6476,Melior,against,S&D,60997
6296,Mizzi,against,S&D,60997
6423,Moisă,against,S&D,60997
6351,Molnár,against,S&D,60997
6562,Moody,against,S&D,60997
6422,Morgano,against,S&D,60997
6506,Mosca,against,S&D,60997
6691,Negrescu,against,S&D,60997
6618,Nekov,against,S&D,60997
6016,Neuser,against,S&D,60997
6352,Niedermüller,against,S&D,60997
6242,Nilsson,against,S&D,60997
6473,Noichl,against,S&D,60997
5483,Panzeri,against,S&D,60997
6487,Paolucci,against,S&D,60997
6323,Papadakis Demetris,against,S&D,60997
6103,Pargneaux,against,S&D,60997
5648,Paşcu,against,S&D,60997
5296,Peillon,against,S&D,60997
6261,Picula,against,S&D,60997
6625,Piri,against,S&D,60997
6493,Pirinski,against,S&D,60997
4851,Pittella,against,S&D,60997
5894,Poc,against,S&D,60997
6330,Poche,against,S&D,60997
6526,Preuß,against,S&D,60997
6136,Regner,against,S&D,60997
6316,Revault D'Allonnes Bonnefoy,against,S&D,60997
6677,Rodrigues Liliana,against,S&D,60997
6371,Rodrigues Maria João,against,S&D,60997
6649,Rodríguez-Piñero Fernández,against,S&D,60997
5813,Rodust,against,S&D,60997
6415,Sant,against,S&D,60997
5653,Sârbu,against,S&D,60997
5713,Schaldemose,against,S&D,60997
6438,Schlein,against,S&D,60997
6475,Schuster,against,S&D,60997
6375,Serrão Santos,against,S&D,60997
6381,Silva Pereira,against,S&D,60997
6008,Simon Peter,against,S&D,60997
6566,Simon Siôn,against,S&D,60997
6093,Sippel,against,S&D,60997
5844,Smolková,against,S&D,60997
6498,Soru,against,S&D,60997
6490,Stanishev,against,S&D,60997
6003,Steinruck,against,S&D,60997
4949,Stihler,against,S&D,60997
6334,Szanyi,against,S&D,60997
6623,Tang,against,S&D,60997
6427,Tapardel,against,S&D,60997
5624,Tarabella,against,S&D,60997
6282,Thomas,against,S&D,60997
5459,Toia,against,S&D,60997
6336,Ujhelyi,against,S&D,60997
5859,Ulvskog,against,S&D,60997
4757,Valenciano,against,S&D,60997
4990,Van Brempt,against,S&D,60997
6086,Vaughan,against,S&D,60997
6425,Viotti,against,S&D,60997
6582,Ward,against,S&D,60997
6235,Weidenholzer,against,S&D,60997
6478,von Weizsäcker,against,S&D,60997
6463,Werner,against,S&D,60997
6011,Westphal,against,S&D,60997
5698,Willmott,against,S&D,60997
5845,Zala,against,S&D,60997
6434,Zanonato,against,S&D,60997
5957,Zemke,against,S&D,60997
6714,Zoffoli,against,S&D,60997
6373,Zorrinho,against,S&D,60997
5910,Albrecht,against,Verts/ALE,60997
6606,Andersson,against,Verts/ALE,60997
6455,Buchner,against,Verts/ALE,60997
5913,Bütikofer,against,Verts/ALE,60997
5358,Cramer,against,Verts/ALE,60997
6040,Delli,against,Verts/ALE,60997
6324,Durand,against,Verts/ALE,60997
5899,Eickhout,against,Verts/ALE,60997
6554,Eriksson,against,Verts/ALE,60997
4954,Evans,against,Verts/ALE,60997
5904,Giegold,against,Verts/ALE,60997
5353,Harms,against,Verts/ALE,60997
5926,Häusling,against,Verts/ALE,60997
6486,Heubuch,against,Verts/ALE,60997
4655,Hudghton,against,Verts/ALE,60997
5914,Jadot,against,Verts/ALE,60997
6350,Jávor,against,Verts/ALE,60997
6054,Joly,against,Verts/ALE,60997
5908,Keller Ska,against,Verts/ALE,60997
4935,Lambert,against,Verts/ALE,60997
5838,Lamberts,against,Verts/ALE,60997
6149,Lunacek,against,Verts/ALE,60997
6550,Maragall,against,Verts/ALE,60997
6349,Meszerics,against,Verts/ALE,60997
6453,Reda,against,Verts/ALE,60997
6552,Reimon,against,Verts/ALE,60997
6529,Reintke,against,Verts/ALE,60997
5917,Rivasi,against,Verts/ALE,60997
6694,Ropė,against,Verts/ALE,60997
5987,Sargentini,against,Verts/ALE,60997
6560,Scott Cato,against,Verts/ALE,60997
6659,Sebastià,against,Verts/ALE,60997
6390,Škrlec,against,Verts/ALE,60997
5571,Smith,against,Verts/ALE,60997
6612,Šoltes,against,Verts/ALE,60997
4983,Staes,against,Verts/ALE,60997
6168,Tarand,against,Verts/ALE,60997
6204,Taylor,against,Verts/ALE,60997
6549,Terricabras,against,Verts/ALE,60997
4847,Turmes,against,Verts/ALE,60997
6605,Valero,against,Verts/ALE,60997
6551,Vana,against,Verts/ALE,60997
5602,Ždanoka,against,Verts/ALE,60997
6379,Grigule,abstention,ALDE,60997
6056,Riquet,abstention,ALDE,60997
6066,Agnew,abstention,EFDD,60997
6559,Aker,abstention,EFDD,60997
6577,Arnott,abstention,EFDD,60997
5567,Batten,abstention,EFDD,60997
6583,Bours,abstention,EFDD,60997
6590,Carver,abstention,EFDD,60997
6586,Coburn,abstention,EFDD,60997
6569,Etheridge,abstention,EFDD,60997
4929,Farage,abstention,EFDD,60997
6584,Gill Nathan,abstention,EFDD,60997
6575,Hookem,abstention,EFDD,60997
6556,James,abstention,EFDD,60997
6448,Mach,abstention,EFDD,60997
5977,Nuttall,abstention,EFDD,60997
6557,O'Flynn,abstention,EFDD,60997
6563,Parker,abstention,EFDD,60997
6564,Reid,abstention,EFDD,60997
6568,Seymour,abstention,EFDD,60997
6585,Woolfe,abstention,EFDD,60997
6424,Frunzulică,abstention,S&D,60997
6394,Bay,attended,manual,60997
5918,Bové,attended,manual,60997
5983,Estaràs Ferragut,attended,manual,60997
6620,Freund,attended,manual,60997
6111,Girling,attended,manual,60997
4535,Hautala,attended,manual,60997
5630,Kamall,attended,manual,60997
5940,Kuhn,attended,manual,60997
3856,Langen,attended,manual,60997
6592,Lenaers,attended,manual,60997
5902,Lochbihler,attended,manual,60997
6418,Nica,attended,manual,60997
6474,Philippot,attended,manual,60997
1487,Quisthoudt-Rowohl,attended,manual,60997
6036,Sassoli,attended,manual,60997
3825,Schulz,attended,manual,60997
5897,Sehnalová,attended,manual,60997
6663,Spyraki,attended,manual,60997
6110,Bearder,excused,manual,60997
0,Crowley,excused,manual,60997
6703,Engström,excused,manual,60997
5039,Konečná,excused,manual,60997
6435,Kyenge,excused,manual,60997
6310,Michels,excused,manual,60997
6484,Picierno,excused,manual,60997
5360,Trüpel,excused,manual,60997
5937,Hermann Winkler,excused,manual,60997
