mepid,mep,result,group,identifier
1230,Nicholson,for,ECR,77142
6536,Ożóg,for,ECR,77142
6512,Piecha,for,ECR,77142
5974,Poręba,for,ECR,77142
6736,Procter,for,ECR,77142
6718,Ruohonen-Lerner,for,ECR,77142
6428,Sernagiotto,for,ECR,77142
6464,Starbatty,for,ECR,77142
6682,Stevens,for,ECR,77142
6546,Sulík,for,ECR,77142
6088,Swinburne,for,ECR,77142
4925,Tannock,for,ECR,77142
5878,Tomaševski,for,ECR,77142
6300,Tomašić,for,ECR,77142
5892,Tošenovský,for,ECR,77142
6466,Trebesius,for,ECR,77142
5113,Ujazdowski,for,ECR,77142
6711,Van Bossuyt,for,ECR,77142
4917,Van Orden,for,ECR,77142
6515,Wiśniewska,for,ECR,77142
5052,Zahradil,for,ECR,77142
5598,Zīle,for,ECR,77142
6540,Žitňanská,for,ECR,77142
6522,Złotowski,for,ECR,77142
6468,Adinolfi,for,EFDD,77142
6480,Aiuto,for,EFDD,77142
6411,Beghin,for,EFDD,77142
6430,Borrelli,for,EFDD,77142
6446,Castaldo,for,EFDD,77142
6494,Corrao,for,EFDD,77142
6472,D'Amato,for,EFDD,77142
6413,Evi,for,EFDD,77142
6470,Ferrara,for,EFDD,77142
6497,Moi,for,EFDD,77142
5875,Paksas,for,EFDD,77142
6482,Pedicini,for,EFDD,77142
6447,Tamburrano,for,EFDD,77142
6412,Valli,for,EFDD,77142
6695,Zullo,for,EFDD,77142
6386,Chauprade,for,NI,77142
6106,Dodds Diane,for,NI,77142
6498,Soru,for,NI,77142
6602,Adaktusson,for,PPE,77142
1340,Alliot-Marie,for,PPE,77142
5395,Andrikienė,for,PPE,77142
6594,Arimont,for,PPE,77142
4742,Ayuso,for,PPE,77142
6191,Bach,for,PPE,77142
6135,Balz,for,PPE,77142
6216,Becker,for,PPE,77142
5377,Belet,for,PPE,77142
5885,Bendtsen,for,PPE,77142
6343,Bocskor,for,PPE,77142
1507,Böge,for,PPE,77142
6613,Bogovič,for,PPE,77142
6535,Boni,for,PPE,77142
1278,Brok,for,PPE,77142
6617,Buda,for,PPE,77142
5729,Buşoi,for,PPE,77142
5388,Buzek,for,PPE,77142
5928,van de Camp,for,PPE,77142
5252,Casa,for,PPE,77142
5341,Caspary,for,PPE,77142
5508,del Castillo Vera,for,PPE,77142
5554,Cesa,for,PPE,77142
6492,Cicu,for,PPE,77142
6406,Cirio,for,PPE,77142
6600,Clune,for,PPE,77142
6273,Collin-Langen,for,PPE,77142
5948,Comi,for,PPE,77142
6587,Comodini Cachia,for,PPE,77142
5861,Corazza Bildt,for,PPE,77142
6548,Csáky,for,PPE,77142
5921,Danjean,for,PPE,77142
6194,Dantin,for,PPE,77142
6364,Delahaye,for,PPE,77142
6345,Deli,for,PPE,77142
5350,Deß,for,PPE,77142
5515,Díaz de Mera García Consuegra,for,PPE,77142
5960,Dorfmann,for,PPE,77142
5348,Ehler,for,PPE,77142
6047,Engel,for,PPE,77142
6342,Erdős,for,PPE,77142
5983,Estaràs Ferragut,for,PPE,77142
6679,Faria,for,PPE,77142
3833,Ferber,for,PPE,77142
6068,Fernandes,for,PPE,77142
5903,Fisas Ayxelà,for,PPE,77142
5256,Fjellner,for,PPE,77142
1508,Florenz,for,PPE,77142
6020,Gabriel,for,PPE,77142
4659,Gahler,for,PPE,77142
6202,Gáll-Pelcz,for,PPE,77142
6615,Gambús,for,PPE,77142
5803,Gardini,for,PPE,77142
6441,Gieseke,for,PPE,77142
6632,González Pons,for,PPE,77142
5511,de Grandes Pascual,for,PPE,77142
5342,Gräßle,for,PPE,77142
4032,Grossetête,for,PPE,77142
5109,Grzyb,for,PPE,77142
6596,Hayes,for,PPE,77142
5018,Herranz García,for,PPE,77142
6534,Hetman,for,PPE,77142
5953,Hohlmeier,for,PPE,77142
5254,Hökmark,for,PPE,77142
4987,Hortefeux,for,PPE,77142
5952,Hübner,for,PPE,77142
5516,Iturgaiz,for,PPE,77142
5945,Jahr,for,PPE,77142
5954,Jazłowiecka,for,PPE,77142
5978,Jiménez-Becerril Barrio,for,PPE,77142
6360,Joulaud,for,PPE,77142
6055,Juvin,for,PPE,77142
5944,Kalinowski,for,PPE,77142
6095,Kalniete,for,PPE,77142
4669,Karas,for,PPE,77142
6070,Kariņš,for,PPE,77142
5542,Kelam,for,PPE,77142
5855,Kelly,for,PPE,77142
3759,Koch,for,PPE,77142
6001,Kósa,for,PPE,77142
6053,Köstinger,for,PPE,77142
6196,Kovatchev,for,PPE,77142
6527,Kozłowska-Rajewicz,for,PPE,77142
5403,Kudrycka,for,PPE,77142
5940,Kuhn,for,PPE,77142
5840,Kukan,for,PPE,77142
1350,Lamassoure,for,PPE,77142
5727,de Lange,for,PPE,77142
3856,Langen,for,PPE,77142
5988,La Via,for,PPE,77142
6363,Lavrilleux,for,PPE,77142
6200,Le Grip,for,PPE,77142
6592,Lenaers,for,PPE,77142
5105,Lewandowski,for,PPE,77142
3855,Liese,for,PPE,77142
6442,Lins,for,PPE,77142
5938,Lope Fontagné,for,PPE,77142
5517,López-Istúriz White,for,PPE,77142
5964,Łukacijewska,for,PPE,77142
6440,McAllister,for,PPE,77142
5245,McGuinness,for,PPE,77142
6303,Maletić,for,PPE,77142
6245,Malinov,for,PPE,77142
5774,Mănescu,for,PPE,77142
3845,Mann,for,PPE,77142
5646,Marinescu,for,PPE,77142
6096,Mato,for,PPE,77142
6721,Maullu,for,PPE,77142
6483,Maydell,for,PPE,77142
6121,Melo,for,PPE,77142
6297,Metsola,for,PPE,77142
5308,Mikolášik,for,PPE,77142
5518,Millán Mon,for,PPE,77142
6366,Monteiro de Aguiar,for,PPE,77142
6368,Morano,for,PPE,77142
5732,Morin-Chartier,for,PPE,77142
6436,Mureşan,for,PPE,77142
6361,Muselier,for,PPE,77142
5547,Mussolini,for,PPE,77142
6544,Nagy,for,PPE,77142
4712,Niebler,for,PPE,77142
6332,Niedermayer,for,PPE,77142
5295,van Nistelrooij,for,PPE,77142
6709,Novakov,for,PPE,77142
5407,Olbrycht,for,PPE,77142
6377,Pabriks,for,PPE,77142
5702,Patriciello,for,PPE,77142
5033,Peterle,for,PPE,77142
6383,Petir,for,PPE,77142
5346,Pieper,for,PPE,77142
5788,Pietikäinen,for,PPE,77142
6537,Pitera,for,PPE,77142
6519,Plura,for,PPE,77142
6491,Pogliese,for,PPE,77142
6335,Polčák,for,PPE,77142
6092,Ponga,for,PPE,77142
6700,Pospíšil,for,PPE,77142
6010,Preda,for,PPE,77142
6224,Proust,for,PPE,77142
1487,Quisthoudt-Rowohl,for,PPE,77142
6488,Radev,for,PPE,77142
6072,Rangel,for,PPE,77142
1335,Reding,for,PPE,77142
5347,Reul,for,PPE,77142
6365,Ribeiro,for,PPE,77142
5512,Rosati,for,PPE,77142
6362,Ruas,for,PPE,77142
4596,Rübig,for,PPE,77142
4768,Saïfi,for,PPE,77142
3991,Salafranca Sánchez-Neyra,for,PPE,77142
6698,Salini,for,PPE,77142
6370,Sander,for,PPE,77142
6259,Sarvamaa,for,PPE,77142
5416,Saryusz-Wolski,for,PPE,77142
5877,Saudargas,for,PPE,77142
6619,Schmidt,for,PPE,77142
5265,Schöpflin,for,PPE,77142
6443,Schulze,for,PPE,77142
5345,Schwab,for,PPE,77142
5111,Siekierski,for,PPE,77142
5781,Sógor,for,PPE,77142
6341,Šojdrová,for,PPE,77142
4705,Sommer,for,PPE,77142
6547,Štefanec,for,PPE,77142
6333,Štětina,for,PPE,77142
5778,Stolojan,for,PPE,77142
6301,Šuica,for,PPE,77142
6680,Šulin,for,PPE,77142
5143,Szájer,for,PPE,77142
6528,Szejnfeld,for,PPE,77142
5949,Thun und Hohenstein,for,PPE,77142
5783,Tőkés,for,PPE,77142
6733,Tolić,for,PPE,77142
6681,Tomc,for,PPE,77142
6717,Ţurcanu,for,PPE,77142
6007,Ungureanu,for,PPE,77142
5734,Urutchev,for,PPE,77142
5600,Vaidere,for,PPE,77142
6638,Valcárcel Siso,for,PPE,77142
5714,Vălean,for,PPE,77142
6706,Vandenkendelaere,for,PPE,77142
5930,Verheyen,for,PPE,77142
6356,Virkkunen,for,PPE,77142
5934,Voss,for,PPE,77142
5947,Wałęsa,for,PPE,77142
5351,Weber Manfred,for,PPE,77142
6542,Wenta,for,PPE,77142
4643,Wieland,for,PPE,77142
5782,Winkler Iuliu,for,PPE,77142
5189,Záborská,for,PPE,77142
6344,Zdechovský,for,PPE,77142
6532,Zdrojewski,for,PPE,77142
5935,Zeller,for,PPE,77142
6734,Zovko,for,PPE,77142
6094,Zver,for,PPE,77142
5420,Zwiefka,for,PPE,77142
6651,Aguilera García,for,S&D,77142
6567,Anderson Lucy,for,S&D,77142
6279,Andrieu,for,S&D,77142
6553,Arena,for,S&D,77142
5426,Assis,for,S&D,77142
5411,Ayala Sender,for,S&D,77142
6378,Balas,for,S&D,77142
5866,Balčytis,for,S&D,77142
6611,Bayet,for,S&D,77142
6505,Benifei,for,S&D,77142
3972,Berès,for,S&D,77142
6456,Bettini,for,S&D,77142
6650,Blanco López,for,S&D,77142
5867,Blinkevičiūtė,for,S&D,77142
6449,Bonafè,for,S&D,77142
6264,Borzan,for,S&D,77142
5768,Boştinaru,for,S&D,77142
6572,Brannen,for,S&D,77142
6421,Briano,for,S&D,77142
4690,Bullmann,for,S&D,77142
6647,Cabezón Ruiz,for,S&D,77142
6489,Caputo,for,S&D,77142
5835,Childers,for,S&D,77142
6499,Chinnici,for,S&D,77142
5284,Christensen,for,S&D,77142
6083,Cofferati,for,S&D,77142
4628,Corbett,for,S&D,77142
6085,Costa,for,S&D,77142
6051,Cozzolino,for,S&D,77142
6616,Cristea,for,S&D,77142
6589,Dalli,for,S&D,77142
6570,Dance,for,S&D,77142
5829,Dăncilă,for,S&D,77142
6458,Danti,for,S&D,77142
6410,Delvaux,for,S&D,77142
6437,De Monte,for,S&D,77142
5816,Denanot,for,S&D,77142
6588,Dodds Anneliese,for,S&D,77142
6014,Ertug,for,S&D,77142
6080,Fajon,for,S&D,77142
6652,Fernández,for,S&D,77142
5173,Flašíková Beňová,for,S&D,77142
6012,Fleckenstein,for,S&D,77142
6620,Freund,for,S&D,77142
6424,Frunzulică,for,S&D,77142
5417,García Pérez,for,S&D,77142
6130,Gardiazabal Rubial,for,S&D,77142
6454,Gasbarra,for,S&D,77142
3827,Gebhardt,for,S&D,77142
6005,Geier,for,S&D,77142
6485,Gentile,for,S&D,77142
5495,Geringer de Oedenberg,for,S&D,77142
5497,Gierek,for,S&D,77142
4937,Gill CBE,for,S&D,77142
6502,Giuffrida,for,S&D,77142
5425,Gomes,for,S&D,77142
6419,Grapini,for,S&D,77142
6720,Graswander-Hainz,for,S&D,77142
6580,Griffin,for,S&D,77142
6063,Gualtieri,for,S&D,77142
5941,Guerrero Salom,for,S&D,77142
6107,Guillaume,for,S&D,77142
6603,Guteland,for,S&D,77142
6212,Gutiérrez Prieto,for,S&D,77142
5261,Hedh,for,S&D,77142
6479,Hoffmann,for,S&D,77142
4994,Honeyball,for,S&D,77142
6029,Ivan,for,S&D,77142
5870,Jaakonsaari,for,S&D,77142
6161,Jáuregui Atondo,for,S&D,77142
6624,Jongerius,for,S&D,77142
6146,Kadenbach,for,S&D,77142
6009,Kammerevert,for,S&D,77142
3756,Kaufmann,for,S&D,77142
6326,Keller Jan,for,S&D,77142
6581,Khan,for,S&D,77142
6508,Kofod,for,S&D,77142
6459,Köster,for,S&D,77142
6495,Kouroumbashev,for,S&D,77142
3761,Krehl,for,S&D,77142
6367,Kumpula-Natri,for,S&D,77142
6435,Kyenge,for,S&D,77142
3823,Lange,for,S&D,77142
6329,Lauristin,for,S&D,77142
4685,Leinen,for,S&D,77142
5094,Liberadzki,for,S&D,77142
6477,Lietz,for,S&D,77142
6648,López,for,S&D,77142
5984,López Aguilar,for,S&D,77142
5860,Ludvigsson,for,S&D,77142
6521,Łybacka,for,S&D,77142
4646,McAvan,for,S&D,77142
6380,Mamikins,for,S&D,77142
5314,Maňka,for,S&D,77142
6355,Manscour,for,S&D,77142
1133,Martin David,for,S&D,77142
6565,Martin Edouard,for,S&D,77142
6354,Maurel,for,S&D,77142
6737,Mayer Alex,for,S&D,77142
6476,Melior,for,S&D,77142
6296,Mizzi,for,S&D,77142
6423,Moisă,for,S&D,77142
6351,Molnár,for,S&D,77142
6562,Moody,for,S&D,77142
4923,Moraes,for,S&D,77142
6422,Morgano,for,S&D,77142
6691,Negrescu,for,S&D,77142
6618,Nekov,for,S&D,77142
6016,Neuser,for,S&D,77142
6418,Nica,for,S&D,77142
6352,Niedermüller,for,S&D,77142
6242,Nilsson,for,S&D,77142
6473,Noichl,for,S&D,77142
5483,Panzeri,for,S&D,77142
6103,Pargneaux,for,S&D,77142
5648,Paşcu,for,S&D,77142
6707,Pavel,for,S&D,77142
5296,Peillon,for,S&D,77142
6484,Picierno,for,S&D,77142
6261,Picula,for,S&D,77142
6625,Piri,for,S&D,77142
6493,Pirinski,for,S&D,77142
4851,Pittella,for,S&D,77142
6330,Poche,for,S&D,77142
6609,Post,for,S&D,77142
6526,Preuß,for,S&D,77142
6316,Revault D'Allonnes Bonnefoy,for,S&D,77142
6677,Rodrigues Liliana,for,S&D,77142
6371,Rodrigues Maria João,for,S&D,77142
6649,Rodríguez-Piñero Fernández,for,S&D,77142
5813,Rodust,for,S&D,77142
6357,Rozière,for,S&D,77142
6415,Sant,for,S&D,77142
5013,dos Santos,for,S&D,77142
5653,Sârbu,for,S&D,77142
6036,Sassoli,for,S&D,77142
5713,Schaldemose,for,S&D,77142
6438,Schlein,for,S&D,77142
6475,Schuster,for,S&D,77142
5897,Sehnalová,for,S&D,77142
6375,Serrão Santos,for,S&D,77142
6381,Silva Pereira,for,S&D,77142
6008,Simon Peter,for,S&D,77142
6566,Simon Siôn,for,S&D,77142
6093,Sippel,for,S&D,77142
5844,Smolková,for,S&D,77142
6490,Stanishev,for,S&D,77142
6003,Steinruck,for,S&D,77142
4949,Stihler,for,S&D,77142
6334,Szanyi,for,S&D,77142
6019,Tănăsescu,for,S&D,77142
6623,Tang,for,S&D,77142
6427,Țapardel,for,S&D,77142
5624,Tarabella,for,S&D,77142
6282,Thomas,for,S&D,77142
5459,Toia,for,S&D,77142
6336,Ujhelyi,for,S&D,77142
5859,Ulvskog,for,S&D,77142
4757,Valenciano,for,S&D,77142
6086,Vaughan,for,S&D,77142
6425,Viotti,for,S&D,77142
6582,Ward,for,S&D,77142
6235,Weidenholzer,for,S&D,77142
6478,von Weizsäcker,for,S&D,77142
6463,Werner,for,S&D,77142
6735,Wölken,for,S&D,77142
6434,Zanonato,for,S&D,77142
5957,Zemke,for,S&D,77142
6714,Zoffoli,for,S&D,77142
6373,Zorrinho,for,S&D,77142
6431,Affronte,for,Verts/ALE,77142
5910,Albrecht,for,Verts/ALE,77142
5291,Auken,for,Verts/ALE,77142
5918,Bové,for,Verts/ALE,77142
6455,Buchner,for,Verts/ALE,77142
5913,Bütikofer,for,Verts/ALE,77142
5358,Cramer,for,Verts/ALE,77142
6730,Dalunde,for,Verts/ALE,77142
6040,Delli,for,Verts/ALE,77142
6324,Durand,for,Verts/ALE,77142
5899,Eickhout,for,Verts/ALE,77142
6703,Engström,for,Verts/ALE,77142
4954,Evans,for,Verts/ALE,77142
5904,Giegold,for,Verts/ALE,77142
5353,Harms,for,Verts/ALE,77142
5926,Häusling,for,Verts/ALE,77142
4535,Hautala,for,Verts/ALE,77142
6486,Heubuch,for,Verts/ALE,77142
4655,Hudghton,for,Verts/ALE,77142
5914,Jadot,for,Verts/ALE,77142
6350,Jávor,for,Verts/ALE,77142
6054,Joly,for,Verts/ALE,77142
5908,Keller Ska,for,Verts/ALE,77142
4935,Lambert,for,Verts/ALE,77142
5838,Lamberts,for,Verts/ALE,77142
5902,Lochbihler,for,Verts/ALE,77142
6149,Lunacek,for,Verts/ALE,77142
6732,Marcellesi,for,Verts/ALE,77142
6349,Meszerics,for,Verts/ALE,77142
6453,Reda,for,Verts/ALE,77142
6552,Reimon,for,Verts/ALE,77142
6529,Reintke,for,Verts/ALE,77142
5917,Rivasi,for,Verts/ALE,77142
6694,Ropė,for,Verts/ALE,77142
5987,Sargentini,for,Verts/ALE,77142
6560,Scott Cato,for,Verts/ALE,77142
6390,Škrlec,for,Verts/ALE,77142
5571,Smith,for,Verts/ALE,77142
6738,Solé,for,Verts/ALE,77142
6612,Šoltes,for,Verts/ALE,77142
4983,Staes,for,Verts/ALE,77142
6168,Tarand,for,Verts/ALE,77142
6204,Taylor,for,Verts/ALE,77142
6549,Terricabras,for,Verts/ALE,77142
5360,Trüpel,for,Verts/ALE,77142
4847,Turmes,for,Verts/ALE,77142
6591,Urtasun,for,Verts/ALE,77142
6605,Valero,for,Verts/ALE,77142
6551,Vana,for,Verts/ALE,77142
5602,Ždanoka,for,Verts/ALE,77142
6097,van Baalen,against,ALDE,77142
5328,Cavada,against,ALDE,77142
4758,de Sarnez,against,ALDE,77142
6169,Goulard,against,ALDE,77142
5330,Griesbeck,against,ALDE,77142
6622,Huitema,against,ALDE,77142
6621,van Nieuwenhuizen,against,ALDE,77142
4676,Ries,against,ALDE,77142
6056,Riquet,against,ALDE,77142
6154,Rochefort,against,ALDE,77142
6516,Dohrmann,against,ECR,77142
5453,Krupa,against,ECR,77142
6667,Marias,against,ECR,77142
5460,Piotrowski,against,ECR,77142
6513,Vistisen,against,ECR,77142
6577,Arnott,against,EFDD,77142
6590,Carver,against,EFDD,77142
6113,(The Earl of) Dartmouth,against,EFDD,77142
4929,Farage,against,EFDD,77142
6584,Gill,against,EFDD,77142
6524,Iwaszkiewicz,against,EFDD,77142
6608,Lundgren,against,EFDD,77142
6448,Mach,against,EFDD,77142
6462,von Storch,against,EFDD,77142
6607,Winberg,against,EFDD,77142
6451,Aliot,against,ENF,77142
6382,Arnautu,against,ENF,77142
6555,Atkinson,against,ENF,77142
6394,Bay,against,ENF,77142
6405,Bilde,against,ENF,77142
6179,Bizzotto,against,ENF,77142
5010,Borghezio,against,ENF,77142
6387,Boutonnet,against,ENF,77142
6391,Briois,against,ENF,77142
6731,Ciocca,against,ENF,77142
6384,D'Ornano,against,ENF,77142
6401,Ferrand,against,ENF,77142
6132,Fontana,against,ENF,77142
6450,Goddyn,against,ENF,77142
6630,de Graaff,against,ENF,77142
6404,Jalkh,against,ENF,77142
6629,Kappel,against,ENF,77142
6372,Lebreton,against,ENF,77142
5332,Le Pen Marine,against,ENF,77142
6699,Loiseau,against,ENF,77142
6633,Maeijer,against,ENF,77142
6385,Martin Dominique,against,ENF,77142
6533,Marusik,against,ENF,77142
6627,Mayer Georg,against,ENF,77142
6399,Mélin,against,ENF,77142
6395,Monot,against,ENF,77142
6403,Montel,against,ENF,77142
6123,Obermayr,against,ENF,77142
6467,Pretzell,against,ENF,77142
6426,Rebega,against,ENF,77142
5522,Salvini,against,ENF,77142
6389,Schaffhauser,against,ENF,77142
6634,Stuger,against,ENF,77142
6392,Troszczynski,against,ENF,77142
6610,Vilimsky,against,ENF,77142
6414,Zanni,against,ENF,77142
6228,Zijlstra,against,ENF,77142
6541,Żółtek,against,ENF,77142
5886,Ferreira,against,GUE/NGL,77142
6628,Hazekamp,against,GUE/NGL,77142
5922,de Jong,against,GUE/NGL,77142
5916,Mélenchon,against,GUE/NGL,77142
6643,Mineur,against,GUE/NGL,77142
6727,Pimenta Lopes,against,GUE/NGL,77142
6655,Senra Rodríguez,against,GUE/NGL,77142
6678,Viegas,against,GUE/NGL,77142
6048,Balczó,against,NI,77142
6669,Epitideios,against,NI,77142
6668,Fountoulis,against,NI,77142
1380,Gollnisch,against,NI,77142
6556,James,against,NI,77142
6517,Korwin-Mikke,against,NI,77142
6203,Kovács,against,NI,77142
1529,Le Pen Jean-Marie,against,NI,77142
5849,Morvai,against,NI,77142
6676,Papadakis Konstantinos,against,NI,77142
6670,Synadinos,against,NI,77142
6469,Voigt,against,NI,77142
6585,Woolfe,against,NI,77142
6673,Zarianopoulos,against,NI,77142
5435,Takkula,abstention,ALDE,77142
4550,Väyrynen,abstention,ALDE,77142
6545,Škripek,abstention,ECR,77142
5207,Theocharous,abstention,ECR,77142
6374,Bergeron,abstention,EFDD,77142
6654,Albiol Guzmán,abstention,GUE/NGL,77142
6280,Anderson Martina,abstention,GUE/NGL,77142
6723,Benito Ziluaga,abstention,GUE/NGL,77142
6604,Björk,abstention,GUE/NGL,77142
6595,Boylan,abstention,GUE/NGL,77142
6598,Carthy,abstention,GUE/NGL,77142
5237,Chountis,abstention,GUE/NGL,77142
6701,Couso Permuy,abstention,GUE/NGL,77142
6496,De Masi,abstention,GUE/NGL,77142
6501,Eck,abstention,GUE/NGL,77142
6024,Ernst,abstention,GUE/NGL,77142
6597,Flanagan,abstention,GUE/NGL,77142
6693,Forenza,abstention,GUE/NGL,77142
6702,González Peñas,abstention,GUE/NGL,77142
6076,Hadjigeorgiou,abstention,GUE/NGL,77142
6657,Juaristi Abaunz,abstention,GUE/NGL,77142
6313,Kari,abstention,GUE/NGL,77142
5450,Kohlíček,abstention,GUE/NGL,77142
5039,Konečná,abstention,GUE/NGL,77142
6713,Kouloglou,abstention,GUE/NGL,77142
6675,Kuneva,abstention,GUE/NGL,77142
6369,Kyllönen,abstention,GUE/NGL,77142
5909,Le Hyaric,abstention,GUE/NGL,77142
6653,López Bermejo,abstention,GUE/NGL,77142
6026,Lösing,abstention,GUE/NGL,77142
6692,Maltese,abstention,GUE/NGL,77142
5044,Maštálka,abstention,GUE/NGL,77142
5992,Matias,abstention,GUE/NGL,77142
6310,Michels,abstention,GUE/NGL,77142
6599,Ní Riada,abstention,GUE/NGL,77142
6250,Omarjee,abstention,GUE/NGL,77142
5596,Papadimoulis,abstention,GUE/NGL,77142
6674,Sakorafa,abstention,GUE/NGL,77142
6641,Sánchez Caldentey,abstention,GUE/NGL,77142
5837,Scholz,abstention,GUE/NGL,77142
6444,Spinelli,abstention,GUE/NGL,77142
6321,Sylikiotis,abstention,GUE/NGL,77142
6716,Torres Martínez,abstention,GUE/NGL,77142
6715,Urbán Crespo,abstention,GUE/NGL,77142
6030,Vergiat,abstention,GUE/NGL,77142
5368,Zimmer,abstention,GUE/NGL,77142
5236,Christoforou,abstention,PPE,77142
3800,Coelho,abstention,PPE,77142
6666,Kefalogiannis,abstention,PPE,77142
6662,Kyrtsos,abstention,PPE,77142
6684,Rolin,abstention,PPE,77142
6663,Spyraki,abstention,PPE,77142
6664,Vozemberg-Vrionidi,abstention,PPE,77142
5937,Winkler Hermann,abstention,PPE,77142
6665,Zagorakis,abstention,PPE,77142
6687,Androulakis,abstention,S&D,77142
6688,Grammatikakis,abstention,S&D,77142
6686,Kaili,abstention,S&D,77142
6689,Kyrkos,abstention,S&D,77142
6322,Mavrides,abstention,S&D,77142
6323,Papadakis Demetris,abstention,S&D,77142
5894,Poc,abstention,S&D,77142
6445,Agea,attended,manual,77142
5682,Ali,attended,manual,77142
6593,Annemans,attended,manual,77142
6021,Cadec,attended,manual,77142
5998,Deutsch,attended,manual,77142
6379,Grigule,attended,manual,77142
6500,Müller,attended,manual,77142
6474,Philippot,attended,manual,77142
6136,Regner,attended,manual,77142
6672,Pavel Svoboda,attended,manual,77142
4482,Antonio Tajani,attended,manual,77142
5698,Willmott,attended,manual,77142
0,Crowley,excused,manual,77142
6172,Dati,excused,manual,77142
6420,Drăghici,excused,manual,77142
6023,Händel,excused,manual,77142
6571,Kirton-Darling,excused,manual,77142
5985,Matera,excused,manual,77142
5851,Messerschmidt,excused,manual,77142
6506,Mosca,excused,manual,77142
6728,Punset,excused,manual,77142
6011,Westphal,excused,manual,77142
