mepid,mep,result,group,identifier
6509,Barekov,for,ECR,89263
5490,Czarnecki,for,ECR,89263
6719,Czesak,for,ECR,89263
5981,van Dalen,for,ECR,89263
6539,Gosiewska,for,ECR,89263
6725,Hoc,for,ECR,89263
6531,Jurek,for,ECR,89263
6525,Karski,for,ECR,89263
6726,Kłosowski,for,ECR,89263
6530,Krasnodębski,for,ECR,89263
5453,Krupa,for,ECR,89263
5507,Kuźmiuk,for,ECR,89263
5969,Legutko,for,ECR,89263
6457,Lucke,for,ECR,89263
5996,Macovei,for,ECR,89263
6536,Ożóg,for,ECR,89263
6512,Piecha,for,ECR,89263
5460,Piotrowski,for,ECR,89263
5207,Theocharous,for,ECR,89263
5878,Tomaševski,for,ECR,89263
6515,Wiśniewska,for,ECR,89263
6522,Złotowski,for,ECR,89263
6468,Adinolfi,for,EFDD,89263
6445,Agea,for,EFDD,89263
6480,Aiuto,for,EFDD,89263
6411,Beghin,for,EFDD,89263
6446,Castaldo,for,EFDD,89263
6472,D'Amato,for,EFDD,89263
6413,Evi,for,EFDD,89263
6470,Ferrara,for,EFDD,89263
6497,Moi,for,EFDD,89263
5875,Paksas,for,EFDD,89263
6482,Pedicini,for,EFDD,89263
6447,Tamburrano,for,EFDD,89263
6412,Valli,for,EFDD,89263
6695,Zullo,for,EFDD,89263
6280,Anderson Martina,for,GUE/NGL,89263
6595,Boylan,for,GUE/NGL,89263
6598,Carthy,for,GUE/NGL,89263
6660,Chrysogonos,for,GUE/NGL,89263
6501,Eck,for,GUE/NGL,89263
6024,Ernst,for,GUE/NGL,89263
6597,Flanagan,for,GUE/NGL,89263
5922,de Jong,for,GUE/NGL,89263
5450,Kohlíček,for,GUE/NGL,89263
5039,Konečná,for,GUE/NGL,89263
6713,Kouloglou,for,GUE/NGL,89263
6675,Kuneva,for,GUE/NGL,89263
6369,Kyllönen,for,GUE/NGL,89263
5909,Le Hyaric,for,GUE/NGL,89263
6692,Maltese,for,GUE/NGL,89263
5044,Maštálka,for,GUE/NGL,89263
5992,Matias,for,GUE/NGL,89263
6310,Michels,for,GUE/NGL,89263
5596,Papadimoulis,for,GUE/NGL,89263
6674,Sakorafa,for,GUE/NGL,89263
6758,Schirdewan,for,GUE/NGL,89263
5837,Scholz,for,GUE/NGL,89263
6444,Spinelli,for,GUE/NGL,89263
6030,Vergiat,for,GUE/NGL,89263
5368,Zimmer,for,GUE/NGL,89263
6386,Chauprade,for,NI,89263
6514,Karlsson,for,NI,89263
5416,Saryusz-Wolski,for,NI,89263
6755,Ademov,for,PPE,89263
1340,Alliot-Marie,for,PPE,89263
5395,Andrikienė,for,PPE,89263
6594,Arimont,for,PPE,89263
4742,Ayuso,for,PPE,89263
6191,Bach,for,PPE,89263
6216,Becker,for,PPE,89263
5377,Belet,for,PPE,89263
5885,Bendtsen,for,PPE,89263
6343,Bocskor,for,PPE,89263
1507,Böge,for,PPE,89263
6613,Bogovič,for,PPE,89263
6535,Boni,for,PPE,89263
1278,Brok,for,PPE,89263
6617,Buda,for,PPE,89263
5729,Buşoi,for,PPE,89263
5388,Buzek,for,PPE,89263
6021,Cadec,for,PPE,89263
5928,van de Camp,for,PPE,89263
5252,Casa,for,PPE,89263
5341,Caspary,for,PPE,89263
5508,del Castillo Vera,for,PPE,89263
5554,Cesa,for,PPE,89263
5236,Christoforou,for,PPE,89263
6492,Cicu,for,PPE,89263
6406,Cirio,for,PPE,89263
6600,Clune,for,PPE,89263
3800,Coelho,for,PPE,89263
6273,Collin-Langen,for,PPE,89263
5948,Comi,for,PPE,89263
5861,Corazza Bildt,for,PPE,89263
6548,Csáky,for,PPE,89263
5921,Danjean,for,PPE,89263
6194,Dantin,for,PPE,89263
6172,Dati,for,PPE,89263
6364,Delahaye,for,PPE,89263
6345,Deli,for,PPE,89263
5350,Deß,for,PPE,89263
5998,Deutsch,for,PPE,89263
5515,Díaz de Mera García Consuegra,for,PPE,89263
6762,Didier,for,PPE,89263
5960,Dorfmann,for,PPE,89263
5348,Ehler,for,PPE,89263
6047,Engel,for,PPE,89263
6342,Erdős,for,PPE,89263
5983,Estaràs Ferragut,for,PPE,89263
6679,Faria,for,PPE,89263
3833,Ferber,for,PPE,89263
6068,Fernandes,for,PPE,89263
5256,Fjellner,for,PPE,89263
1508,Florenz,for,PPE,89263
4659,Gahler,for,PPE,89263
5280,Gál,for,PPE,89263
6615,Gambús,for,PPE,89263
5803,Gardini,for,PPE,89263
6441,Gieseke,for,PPE,89263
6632,González Pons,for,PPE,89263
5511,de Grandes Pascual,for,PPE,89263
4032,Grossetête,for,PPE,89263
5109,Grzyb,for,PPE,89263
6397,Guoga,for,PPE,89263
6596,Hayes,for,PPE,89263
5018,Herranz García,for,PPE,89263
6534,Hetman,for,PPE,89263
5953,Hohlmeier,for,PPE,89263
5254,Hökmark,for,PPE,89263
6346,Hölvényi,for,PPE,89263
4987,Hortefeux,for,PPE,89263
5952,Hübner,for,PPE,89263
5516,Iturgaiz,for,PPE,89263
5945,Jahr,for,PPE,89263
5271,Járóka,for,PPE,89263
5954,Jazłowiecka,for,PPE,89263
5978,Jiménez-Becerril Barrio,for,PPE,89263
6360,Joulaud,for,PPE,89263
6055,Juvin,for,PPE,89263
5944,Kalinowski,for,PPE,89263
6095,Kalniete,for,PPE,89263
4669,Karas,for,PPE,89263
6070,Kariņš,for,PPE,89263
6666,Kefalogiannis,for,PPE,89263
5542,Kelam,for,PPE,89263
5855,Kelly,for,PPE,89263
3759,Koch,for,PPE,89263
6001,Kósa,for,PPE,89263
6196,Kovatchev,for,PPE,89263
6527,Kozłowska-Rajewicz,for,PPE,89263
5403,Kudrycka,for,PPE,89263
5940,Kuhn,for,PPE,89263
5840,Kukan,for,PPE,89263
6662,Kyrtsos,for,PPE,89263
1350,Lamassoure,for,PPE,89263
5727,de Lange,for,PPE,89263
3856,Langen,for,PPE,89263
5988,La Via,for,PPE,89263
6363,Lavrilleux,for,PPE,89263
6592,Lenaers,for,PPE,89263
5105,Lewandowski,for,PPE,89263
3855,Liese,for,PPE,89263
6442,Lins,for,PPE,89263
5938,Lope Fontagné,for,PPE,89263
5517,López-Istúriz White,for,PPE,89263
5964,Łukacijewska,for,PPE,89263
6440,McAllister,for,PPE,89263
5245,McGuinness,for,PPE,89263
6303,Maletić,for,PPE,89263
6245,Malinov,for,PPE,89263
6761,Mandl,for,PPE,89263
5774,Mănescu,for,PPE,89263
3845,Mann,for,PPE,89263
5646,Marinescu,for,PPE,89263
6465,Martusciello,for,PPE,89263
5985,Matera,for,PPE,89263
6096,Mato,for,PPE,89263
6721,Maullu,for,PPE,89263
6483,Maydell,for,PPE,89263
6121,Melo,for,PPE,89263
6297,Metsola,for,PPE,89263
5308,Mikolášik,for,PPE,89263
5518,Millán Mon,for,PPE,89263
6423,Moisă,for,PPE,89263
6366,Monteiro de Aguiar,for,PPE,89263
6368,Morano,for,PPE,89263
5732,Morin-Chartier,for,PPE,89263
6436,Mureşan,for,PPE,89263
5547,Mussolini,for,PPE,89263
6544,Nagy,for,PPE,89263
4712,Niebler,for,PPE,89263
6332,Niedermayer,for,PPE,89263
5295,van Nistelrooij,for,PPE,89263
6709,Novakov,for,PPE,89263
5407,Olbrycht,for,PPE,89263
6377,Pabriks,for,PPE,89263
5033,Peterle,for,PPE,89263
6383,Petir,for,PPE,89263
5346,Pieper,for,PPE,89263
5788,Pietikäinen,for,PPE,89263
6537,Pitera,for,PPE,89263
6519,Plura,for,PPE,89263
6491,Pogliese,for,PPE,89263
6335,Polčák,for,PPE,89263
6700,Pospíšil,for,PPE,89263
6010,Preda,for,PPE,89263
6224,Proust,for,PPE,89263
1487,Quisthoudt-Rowohl,for,PPE,89263
6488,Radev,for,PPE,89263
6750,Radtke,for,PPE,89263
6072,Rangel,for,PPE,89263
1335,Reding,for,PPE,89263
6365,Ribeiro,for,PPE,89263
6684,Rolin,for,PPE,89263
5512,Rosati,for,PPE,89263
6362,Ruas,for,PPE,89263
4596,Rübig,for,PPE,89263
4768,Saïfi,for,PPE,89263
3991,Salafranca Sánchez-Neyra,for,PPE,89263
6698,Salini,for,PPE,89263
6370,Sander,for,PPE,89263
6259,Sarvamaa,for,PPE,89263
5877,Saudargas,for,PPE,89263
6619,Schmidt,for,PPE,89263
5265,Schöpflin,for,PPE,89263
6636,Schreijer-Pierik,for,PPE,89263
6443,Schulze,for,PPE,89263
5345,Schwab,for,PPE,89263
5111,Siekierski,for,PPE,89263
5781,Sógor,for,PPE,89263
6341,Šojdrová,for,PPE,89263
4705,Sommer,for,PPE,89263
6547,Štefanec,for,PPE,89263
6333,Štětina,for,PPE,89263
5778,Stolojan,for,PPE,89263
6301,Šuica,for,PPE,89263
6680,Šulin,for,PPE,89263
6672,Svoboda,for,PPE,89263
5143,Szájer,for,PPE,89263
6528,Szejnfeld,for,PPE,89263
5949,Thun und Hohenstein,for,PPE,89263
5783,Tőkés,for,PPE,89263
6733,Tolić,for,PPE,89263
6681,Tomc,for,PPE,89263
6717,Ţurcanu,for,PPE,89263
5734,Urutchev,for,PPE,89263
5600,Vaidere,for,PPE,89263
6638,Valcárcel Siso,for,PPE,89263
5714,Vălean,for,PPE,89263
6706,Vandenkendelaere,for,PPE,89263
5930,Verheyen,for,PPE,89263
6356,Virkkunen,for,PPE,89263
5934,Voss,for,PPE,89263
6664,Vozemberg-Vrionidi,for,PPE,89263
5947,Wałęsa,for,PPE,89263
5351,Weber Manfred,for,PPE,89263
6542,Wenta,for,PPE,89263
4643,Wieland,for,PPE,89263
5937,Winkler Hermann,for,PPE,89263
5782,Winkler Iuliu,for,PPE,89263
5189,Záborská,for,PPE,89263
6665,Zagorakis,for,PPE,89263
6749,Zammit Dimech,for,PPE,89263
6344,Zdechovský,for,PPE,89263
6532,Zdrojewski,for,PPE,89263
5935,Zeller,for,PPE,89263
6734,Zovko,for,PPE,89263
6094,Zver,for,PPE,89263
5420,Zwiefka,for,PPE,89263
6651,Aguilera García,for,S&D,89263
6279,Andrieu,for,S&D,89263
6687,Androulakis,for,S&D,89263
6553,Arena,for,S&D,89263
5426,Assis,for,S&D,89263
5411,Ayala Sender,for,S&D,89263
6378,Balas,for,S&D,89263
5866,Balčytis,for,S&D,89263
6611,Bayet,for,S&D,89263
6505,Benifei,for,S&D,89263
5173,Beňová,for,S&D,89263
3972,Berès,for,S&D,89263
6650,Blanco López,for,S&D,89263
5867,Blinkevičiūtė,for,S&D,89263
6449,Bonafè,for,S&D,89263
6264,Borzan,for,S&D,89263
5768,Boştinaru,for,S&D,89263
5465,Bresso,for,S&D,89263
6421,Briano,for,S&D,89263
4690,Bullmann,for,S&D,89263
6647,Cabezón Ruiz,for,S&D,89263
6489,Caputo,for,S&D,89263
5835,Childers,for,S&D,89263
6499,Chinnici,for,S&D,89263
6083,Cofferati,for,S&D,89263
6085,Costa,for,S&D,89263
6051,Cozzolino,for,S&D,89263
6616,Cristea,for,S&D,89263
6589,Dalli,for,S&D,89263
6458,Danti,for,S&D,89263
6062,De Castro,for,S&D,89263
6410,Delvaux,for,S&D,89263
6437,De Monte,for,S&D,89263
5816,Denanot,for,S&D,89263
6763,Detjen,for,S&D,89263
6420,Drăghici,for,S&D,89263
6014,Ertug,for,S&D,89263
6080,Fajon,for,S&D,89263
6652,Fernández,for,S&D,89263
6012,Fleckenstein,for,S&D,89263
6620,Freund,for,S&D,89263
6424,Frunzulică,for,S&D,89263
5417,García Pérez,for,S&D,89263
6130,Gardiazabal Rubial,for,S&D,89263
6454,Gasbarra,for,S&D,89263
3827,Gebhardt,for,S&D,89263
6005,Geier,for,S&D,89263
6485,Gentile,for,S&D,89263
5495,Geringer de Oedenberg,for,S&D,89263
5497,Gierek,for,S&D,89263
6502,Giuffrida,for,S&D,89263
5425,Gomes,for,S&D,89263
6688,Grammatikakis,for,S&D,89263
6419,Grapini,for,S&D,89263
6720,Graswander-Hainz,for,S&D,89263
6063,Gualtieri,for,S&D,89263
6107,Guillaume,for,S&D,89263
6603,Guteland,for,S&D,89263
6212,Gutiérrez Prieto,for,S&D,89263
5261,Hedh,for,S&D,89263
6479,Hoffmann,for,S&D,89263
6029,Ivan,for,S&D,89263
5870,Jaakonsaari,for,S&D,89263
6161,Jáuregui Atondo,for,S&D,89263
6624,Jongerius,for,S&D,89263
6146,Kadenbach,for,S&D,89263
6686,Kaili,for,S&D,89263
6009,Kammerevert,for,S&D,89263
3756,Kaufmann,for,S&D,89263
6326,Keller Jan,for,S&D,89263
6508,Kofod,for,S&D,89263
6739,Kohn,for,S&D,89263
6459,Köster,for,S&D,89263
6495,Kouroumbashev,for,S&D,89263
3761,Krehl,for,S&D,89263
6367,Kumpula-Natri,for,S&D,89263
6435,Kyenge,for,S&D,89263
6689,Kyrkos,for,S&D,89263
3823,Lange,for,S&D,89263
4685,Leinen,for,S&D,89263
5094,Liberadzki,for,S&D,89263
6477,Lietz,for,S&D,89263
6648,López,for,S&D,89263
5984,López Aguilar,for,S&D,89263
5860,Ludvigsson,for,S&D,89263
6521,Łybacka,for,S&D,89263
6380,Mamikins,for,S&D,89263
5314,Maňka,for,S&D,89263
6355,Manscour,for,S&D,89263
6565,Martin Edouard,for,S&D,89263
6322,Mavrides,for,S&D,89263
6476,Melior,for,S&D,89263
6296,Mizzi,for,S&D,89263
6351,Molnár,for,S&D,89263
6422,Morgano,for,S&D,89263
6506,Mosca,for,S&D,89263
6618,Nekov,for,S&D,89263
6016,Neuser,for,S&D,89263
6418,Nica,for,S&D,89263
6352,Niedermüller,for,S&D,89263
6473,Noichl,for,S&D,89263
6156,Padar,for,S&D,89263
5483,Panzeri,for,S&D,89263
6487,Paolucci,for,S&D,89263
6323,Papadakis Demetris,for,S&D,89263
6103,Pargneaux,for,S&D,89263
5648,Paşcu,for,S&D,89263
6707,Pavel,for,S&D,89263
5296,Peillon,for,S&D,89263
6484,Picierno,for,S&D,89263
6261,Picula,for,S&D,89263
6625,Piri,for,S&D,89263
6493,Pirinski,for,S&D,89263
5894,Poc,for,S&D,89263
6330,Poche,for,S&D,89263
6753,Popa,for,S&D,89263
6609,Post,for,S&D,89263
6526,Preuß,for,S&D,89263
6136,Regner,for,S&D,89263
6316,Revault d'Allonnes Bonnefoy,for,S&D,89263
6677,Rodrigues Liliana,for,S&D,89263
6371,Rodrigues Maria João,for,S&D,89263
6649,Rodríguez-Piñero Fernández,for,S&D,89263
5813,Rodust,for,S&D,89263
6357,Rozière,for,S&D,89263
6415,Sant,for,S&D,89263
5013,dos Santos,for,S&D,89263
5653,Sârbu,for,S&D,89263
5713,Schaldemose,for,S&D,89263
6438,Schlein,for,S&D,89263
6475,Schuster,for,S&D,89263
5897,Sehnalová,for,S&D,89263
6375,Serrão Santos,for,S&D,89263
6381,Silva Pereira,for,S&D,89263
6008,Simon Peter,for,S&D,89263
6093,Sippel,for,S&D,89263
5844,Smolková,for,S&D,89263
6498,Soru,for,S&D,89263
6490,Stanishev,for,S&D,89263
6334,Szanyi,for,S&D,89263
6019,Tănăsescu,for,S&D,89263
6623,Tang,for,S&D,89263
6427,Țapardel,for,S&D,89263
5624,Tarabella,for,S&D,89263
6282,Thomas,for,S&D,89263
5459,Toia,for,S&D,89263
6336,Ujhelyi,for,S&D,89263
5859,Ulvskog,for,S&D,89263
4757,Valenciano,for,S&D,89263
4990,Van Brempt,for,S&D,89263
6425,Viotti,for,S&D,89263
6235,Weidenholzer,for,S&D,89263
6478,von Weizsäcker,for,S&D,89263
6463,Werner,for,S&D,89263
6011,Westphal,for,S&D,89263
6735,Wölken,for,S&D,89263
6434,Zanonato,for,S&D,89263
5957,Zemke,for,S&D,89263
6764,Zoană,for,S&D,89263
6714,Zoffoli,for,S&D,89263
6373,Zorrinho,for,S&D,89263
6431,Affronte,for,Verts/ALE,89263
5910,Albrecht,for,Verts/ALE,89263
6606,Andersson,for,Verts/ALE,89263
5918,Bové,for,Verts/ALE,89263
6455,Buchner,for,Verts/ALE,89263
5913,Bütikofer,for,Verts/ALE,89263
5358,Cramer,for,Verts/ALE,89263
6730,Dalunde,for,Verts/ALE,89263
6040,Delli,for,Verts/ALE,89263
6324,Durand,for,Verts/ALE,89263
5899,Eickhout,for,Verts/ALE,89263
4954,Evans,for,Verts/ALE,89263
5904,Giegold,for,Verts/ALE,89263
5926,Häusling,for,Verts/ALE,89263
4535,Hautala,for,Verts/ALE,89263
6486,Heubuch,for,Verts/ALE,89263
4655,Hudghton,for,Verts/ALE,89263
5914,Jadot,for,Verts/ALE,89263
6350,Jávor,for,Verts/ALE,89263
6054,Joly,for,Verts/ALE,89263
5908,Keller Ska,for,Verts/ALE,89263
4935,Lambert,for,Verts/ALE,89263
5838,Lamberts,for,Verts/ALE,89263
5902,Lochbihler,for,Verts/ALE,89263
6732,Marcellesi,for,Verts/ALE,89263
6349,Meszerics,for,Verts/ALE,89263
6251,Miranda,for,Verts/ALE,89263
6767,Mitrofanovs,for,Verts/ALE,89263
6453,Reda,for,Verts/ALE,89263
6552,Reimon,for,Verts/ALE,89263
6529,Reintke,for,Verts/ALE,89263
5917,Rivasi,for,Verts/ALE,89263
6694,Ropė,for,Verts/ALE,89263
5987,Sargentini,for,Verts/ALE,89263
6560,Scott Cato,for,Verts/ALE,89263
6390,Škrlec,for,Verts/ALE,89263
5571,Smith,for,Verts/ALE,89263
6738,Solé,for,Verts/ALE,89263
6612,Šoltes,for,Verts/ALE,89263
4983,Staes,for,Verts/ALE,89263
6168,Tarand,for,Verts/ALE,89263
6204,Taylor,for,Verts/ALE,89263
6549,Terricabras,for,Verts/ALE,89263
5360,Trüpel,for,Verts/ALE,89263
4847,Turmes,for,Verts/ALE,89263
6591,Urtasun,for,Verts/ALE,89263
6605,Valero,for,Verts/ALE,89263
6551,Vana,for,Verts/ALE,89263
6757,Waitz,for,Verts/ALE,89263
6708,Calvet Chambon,against,ALDE,89263
6574,Bashir,against,ECR,89263
4911,Belder,against,ECR,89263
6081,Campbell Bannerman,against,ECR,89263
6712,Dalton,against,ECR,89263
4960,Deva,against,ECR,89263
6516,Dohrmann,against,ECR,89263
6511,Dzhambazki,against,ECR,89263
6743,Flack,against,ECR,89263
4957,Foster,against,ECR,89263
6112,Fox,against,ECR,89263
6358,Halla-aho,against,ECR,89263
4959,Hannan,against,ECR,89263
6460,Henkel,against,ECR,89263
5563,Karim,against,ECR,89263
6461,Kölmel,against,ECR,89263
6087,McClarkin,against,ECR,89263
6234,McIntyre,against,ECR,89263
6667,Marias,against,ECR,89263
6742,Matthews,against,ECR,89263
5851,Messerschmidt,against,ECR,89263
6752,Mobarik,against,ECR,89263
1230,Nicholson,against,ECR,89263
6736,Procter,against,ECR,89263
6464,Starbatty,against,ECR,89263
6300,Tomašić,against,ECR,89263
5892,Tošenovský,against,ECR,89263
6466,Trebesius,against,ECR,89263
5113,Ujazdowski,against,ECR,89263
4917,Van Orden,against,ECR,89263
6513,Vistisen,against,ECR,89263
5052,Zahradil,against,ECR,89263
6559,Aker,against,EFDD,89263
6577,Arnott,against,EFDD,89263
5567,Batten,against,EFDD,89263
6583,Bours,against,EFDD,89263
6748,Bullock,against,EFDD,89263
6590,Carver,against,EFDD,89263
6586,Coburn,against,EFDD,89263
6573,Collins,against,EFDD,89263
6113,(The Earl of) Dartmouth,against,EFDD,89263
6384,D'Ornano,against,EFDD,89263
6569,Etheridge,against,EFDD,89263
4929,Farage,against,EFDD,89263
6558,Finch,against,EFDD,89263
6584,Gill Nathan,against,EFDD,89263
6575,Hookem,against,EFDD,89263
6524,Iwaszkiewicz,against,EFDD,89263
6608,Lundgren,against,EFDD,89263
6759,Meuthen,against,EFDD,89263
6403,Montel,against,EFDD,89263
5977,Nuttall,against,EFDD,89263
6557,O'Flynn,against,EFDD,89263
6563,Parker,against,EFDD,89263
6754,Payne,against,EFDD,89263
6474,Philippot,against,EFDD,89263
6564,Reid,against,EFDD,89263
6568,Seymour,against,EFDD,89263
6607,Winberg,against,EFDD,89263
6593,Annemans,against,ENF,89263
6382,Arnautu,against,ENF,89263
6555,Atkinson,against,ENF,89263
6394,Bay,against,ENF,89263
6405,Bilde,against,ENF,89263
6179,Bizzotto,against,ENF,89263
5010,Borghezio,against,ENF,89263
6387,Boutonnet,against,ENF,89263
6391,Briois,against,ENF,89263
6731,Ciocca,against,ENF,89263
6765,Colombier,against,ENF,89263
6741,Elissen,against,ENF,89263
6132,Fontana,against,ENF,89263
6450,Goddyn,against,ENF,89263
6630,de Graaff,against,ENF,89263
6404,Jalkh,against,ENF,89263
6751,Jamet,against,ENF,89263
6629,Kappel,against,ENF,89263
6372,Lebreton,against,ENF,89263
6746,Lechevalier,against,ENF,89263
6699,Loiseau,against,ENF,89263
6385,Martin Dominique,against,ENF,89263
6627,Mayer Georg,against,ENF,89263
6399,Mélin,against,ENF,89263
6395,Monot,against,ENF,89263
6123,Obermayr,against,ENF,89263
6467,Pretzell,against,ENF,89263
6389,Schaffhauser,against,ENF,89263
6634,Stuger,against,ENF,89263
6392,Troszczynski,against,ENF,89263
6610,Vilimsky,against,ENF,89263
6414,Zanni,against,ENF,89263
6228,Zijlstra,against,ENF,89263
6541,Żółtek,against,ENF,89263
5886,Ferreira,against,GUE/NGL,89263
6313,Kari,against,GUE/NGL,89263
6727,Pimenta Lopes,against,GUE/NGL,89263
6655,Senra Rodríguez,against,GUE/NGL,89263
6678,Viegas,against,GUE/NGL,89263
6048,Balczó,against,NI,89263
6669,Epitideios,against,NI,89263
6668,Fountoulis,against,NI,89263
1380,Gollnisch,against,NI,89263
6556,James,against,NI,89263
6203,Kovács,against,NI,89263
1529,Le Pen,against,NI,89263
6426,Rebega,against,NI,89263
6670,Synadinos,against,NI,89263
6469,Voigt,against,NI,89263
6585,Woolfe,against,NI,89263
5291,Auken,against,Verts/ALE,89263
4550,Väyrynen,abstention,ALDE,89263
6291,Demesmaeker,abstention,ECR,89263
4880,Fitto,abstention,ECR,89263
6452,Gericke,abstention,ECR,89263
6704,Loones,abstention,ECR,89263
6718,Ruohonen-Lerner,abstention,ECR,89263
6428,Sernagiotto,abstention,ECR,89263
6545,Škripek,abstention,ECR,89263
6682,Stevens,abstention,ECR,89263
4925,Tannock,abstention,ECR,89263
6711,Van Bossuyt,abstention,ECR,89263
6374,Bergeron,abstention,EFDD,89263
6723,Benito Ziluaga,abstention,GUE/NGL,89263
6604,Björk,abstention,GUE/NGL,89263
5237,Chountis,abstention,GUE/NGL,89263
6701,Couso Permuy,abstention,GUE/NGL,89263
6693,Forenza,abstention,GUE/NGL,89263
6702,González Peñas,abstention,GUE/NGL,89263
6076,Hadjigeorgiou,abstention,GUE/NGL,89263
6628,Hazekamp,abstention,GUE/NGL,89263
6653,López Bermejo,abstention,GUE/NGL,89263
6026,Lösing,abstention,GUE/NGL,89263
6250,Omarjee,abstention,GUE/NGL,89263
6641,Sánchez Caldentey,abstention,GUE/NGL,89263
6321,Sylikiotis,abstention,GUE/NGL,89263
6715,Urbán Crespo,abstention,GUE/NGL,89263
6656,Vallina,abstention,GUE/NGL,89263
5849,Morvai,abstention,NI,89263
6676,Papadakis Konstantinos,abstention,NI,89263
6673,Zarianopoulos,abstention,NI,89263
6111,Girling,abstention,PPE,89263
6007,Ungureanu,abstention,PPE,89263
6567,Anderson Lucy,abstention,S&D,89263
6572,Brannen,abstention,S&D,89263
4628,Corbett,abstention,S&D,89263
6570,Dance,abstention,S&D,89263
4937,Gill Neena,abstention,S&D,89263
6580,Griffin,abstention,S&D,89263
4994,Honeyball,abstention,S&D,89263
6745,Howarth,abstention,S&D,89263
6744,Khan,abstention,S&D,89263
4646,McAvan,abstention,S&D,89263
1133,Martin David,abstention,S&D,89263
6737,Mayer Alex,abstention,S&D,89263
6562,Moody,abstention,S&D,89263
4923,Moraes,abstention,S&D,89263
6756,Palmer,abstention,S&D,89263
6566,Simon Siôn,abstention,S&D,89263
4949,Stihler,abstention,S&D,89263
6086,Vaughan,abstention,S&D,89263
6582,Ward,abstention,S&D,89263
6066,Agnew,attended,manual,89263
5262,Ashworth,attended,manual,89263
5472,Fotyga,attended,manual,89263
5342,Gräßle,attended,manual,89263
6631,Mlinar,attended,manual,89263
5974,Poręba,attended,manual,89263
4482,Tajani,attended,manual,89263
6654,Albiol Guzmán,excused,manual,89263
5284,Christensen,excused,manual,89263
6494,Corrao,excused,manual,89263
0,Crowley,excused,manual,89263
5903,Fisas Ayxelà,excused,manual,89263
6023,Händel,excused,manual,89263
6533,Marusik,excused,manual,89263
6092,Ponga,excused,manual,89263
6728,Punset,excused,manual,89263
6471,Sonneborn,excused,manual,89263
5598,Zīle,excused,manual,89263
6540,Žitňanská,excused,manual,89263
