mepid,mep,result,group,identifier
6482,Pedicini,for,EFDD,59943
6564,Reid,for,EFDD,59943
6568,Seymour,for,EFDD,59943
6447,Tamburrano,for,EFDD,59943
6412,Valli,for,EFDD,59943
6607,Winberg,for,EFDD,59943
6414,Zanni,for,EFDD,59943
6695,Zullo,for,EFDD,59943
6382,Arnautu,for,ENF,59943
6555,Atkinson,for,ENF,59943
6394,Bay,for,ENF,59943
6405,Bilde,for,ENF,59943
6179,Bizzotto,for,ENF,59943
5010,Borghezio,for,ENF,59943
6387,Boutonnet,for,ENF,59943
6507,Buonanno,for,ENF,59943
6386,Chauprade,for,ENF,59943
6384,D'Ornano,for,ENF,59943
6401,Ferrand,for,ENF,59943
6132,Fontana,for,ENF,59943
6630,de Graaff,for,ENF,59943
6404,Jalkh,for,ENF,59943
6629,Kappel,for,ENF,59943
6372,Lebreton,for,ENF,59943
5332,Le Pen Marine,for,ENF,59943
6699,Loiseau,for,ENF,59943
6633,Maeijer,for,ENF,59943
6385,Martin Dominique,for,ENF,59943
6533,Marusik,for,ENF,59943
6627,Mayer,for,ENF,59943
6399,Mélin,for,ENF,59943
6395,Monot,for,ENF,59943
6123,Obermayr,for,ENF,59943
6474,Philippot,for,ENF,59943
5522,Salvini,for,ENF,59943
6389,Schaffhauser,for,ENF,59943
6634,Stuger,for,ENF,59943
6610,Vilimsky,for,ENF,59943
6228,Zijlstra,for,ENF,59943
6541,Żółtek,for,ENF,59943
6654,Albiol Guzmán,for,GUE/NGL,59943
6604,Björk,for,GUE/NGL,59943
6595,Boylan,for,GUE/NGL,59943
6598,Carthy,for,GUE/NGL,59943
5237,Chountis,for,GUE/NGL,59943
6660,Chrysogonos,for,GUE/NGL,59943
6701,Couso Permuy,for,GUE/NGL,59943
6501,Eck,for,GUE/NGL,59943
6024,Ernst,for,GUE/NGL,59943
5886,Ferreira João,for,GUE/NGL,59943
6693,Forenza,for,GUE/NGL,59943
6702,González Peñas,for,GUE/NGL,59943
6076,Hadjigeorgiou,for,GUE/NGL,59943
6023,Händel,for,GUE/NGL,59943
6628,Hazekamp,for,GUE/NGL,59943
5922,de Jong,for,GUE/NGL,59943
6657,Juaristi Abaunz,for,GUE/NGL,59943
6369,Kyllönen,for,GUE/NGL,59943
5909,Le Hyaric,for,GUE/NGL,59943
6653,López Bermejo,for,GUE/NGL,59943
6026,Lösing,for,GUE/NGL,59943
6692,Maltese,for,GUE/NGL,59943
5992,Matias,for,GUE/NGL,59943
6310,Michels,for,GUE/NGL,59943
6643,Mineur,for,GUE/NGL,59943
6599,Ní Riada,for,GUE/NGL,59943
6250,Omarjee,for,GUE/NGL,59943
5596,Papadimoulis,for,GUE/NGL,59943
6674,Sakorafa,for,GUE/NGL,59943
6641,Sánchez Caldentey,for,GUE/NGL,59943
5837,Scholz,for,GUE/NGL,59943
6655,Senra Rodríguez,for,GUE/NGL,59943
6444,Spinelli,for,GUE/NGL,59943
6321,Sylikiotis,for,GUE/NGL,59943
6716,Torres Martínez,for,GUE/NGL,59943
6715,Urbán Crespo,for,GUE/NGL,59943
6656,Vallina,for,GUE/NGL,59943
6030,Vergiat,for,GUE/NGL,59943
6678,Viegas,for,GUE/NGL,59943
5368,Zimmer,for,GUE/NGL,59943
6253,Zuber,for,GUE/NGL,59943
6048,Balczó,for,NI,59943
6669,Epitideios,for,NI,59943
6668,Fountoulis,for,NI,59943
1380,Gollnisch,for,NI,59943
6517,Korwin-Mikke,for,NI,59943
6203,Kovács,for,NI,59943
5849,Morvai,for,NI,59943
6670,Synadinos,for,NI,59943
6469,Voigt,for,NI,59943
6651,Aguilera García,for,S&D,59943
6567,Anderson Lucy,for,S&D,59943
6279,Andrieu,for,S&D,59943
6687,Androulakis,for,S&D,59943
5426,Assis,for,S&D,59943
5411,Ayala Sender,for,S&D,59943
6378,Balas,for,S&D,59943
5866,Balčytis,for,S&D,59943
6611,Bayet,for,S&D,59943
6505,Benifei,for,S&D,59943
3972,Berès,for,S&D,59943
6650,Blanco López,for,S&D,59943
5867,Blinkevičiūtė,for,S&D,59943
6449,Bonafè,for,S&D,59943
6264,Borzan,for,S&D,59943
5768,Boştinaru,for,S&D,59943
6572,Brannen,for,S&D,59943
5465,Bresso,for,S&D,59943
6421,Briano,for,S&D,59943
4690,Bullmann,for,S&D,59943
6647,Cabezón Ruiz,for,S&D,59943
6489,Caputo,for,S&D,59943
5835,Childers,for,S&D,59943
6499,Chinnici,for,S&D,59943
5284,Christensen,for,S&D,59943
6083,Cofferati,for,S&D,59943
6085,Costa,for,S&D,59943
6051,Cozzolino,for,S&D,59943
6589,Dalli,for,S&D,59943
6570,Dance,for,S&D,59943
6458,Danti,for,S&D,59943
6062,De Castro,for,S&D,59943
6410,Delvaux,for,S&D,59943
6437,De Monte,for,S&D,59943
5816,Denanot,for,S&D,59943
6420,Drăghici,for,S&D,59943
6014,Ertug,for,S&D,59943
6080,Fajon,for,S&D,59943
6652,Fernández,for,S&D,59943
5427,Ferreira Elisa,for,S&D,59943
5173,Flašíková Beňová,for,S&D,59943
6012,Fleckenstein,for,S&D,59943
6620,Freund,for,S&D,59943
6424,Frunzulică,for,S&D,59943
5417,García Pérez,for,S&D,59943
6130,Gardiazabal Rubial,for,S&D,59943
6454,Gasbarra,for,S&D,59943
3827,Gebhardt,for,S&D,59943
6005,Geier,for,S&D,59943
6485,Gentile,for,S&D,59943
5495,Geringer de Oedenberg,for,S&D,59943
5497,Gierek,for,S&D,59943
6502,Giuffrida,for,S&D,59943
5425,Gomes,for,S&D,59943
6688,Grammatikakis,for,S&D,59943
6419,Grapini,for,S&D,59943
6720,Graswander-Hainz,for,S&D,59943
6580,Griffin,for,S&D,59943
5692,Groote,for,S&D,59943
6063,Gualtieri,for,S&D,59943
5941,Guerrero Salom,for,S&D,59943
6107,Guillaume,for,S&D,59943
6603,Guteland,for,S&D,59943
6212,Gutiérrez Prieto,for,S&D,59943
5261,Hedh,for,S&D,59943
6479,Hoffmann,for,S&D,59943
4994,Honeyball,for,S&D,59943
4103,Howitt,for,S&D,59943
5738,Iotova,for,S&D,59943
6029,Ivan,for,S&D,59943
5870,Jaakonsaari,for,S&D,59943
6161,Jáuregui Atondo,for,S&D,59943
6146,Kadenbach,for,S&D,59943
6686,Kaili,for,S&D,59943
6009,Kammerevert,for,S&D,59943
3756,Kaufmann,for,S&D,59943
6326,Keller Jan,for,S&D,59943
6581,Khan,for,S&D,59943
6571,Kirton-Darling,for,S&D,59943
6508,Kofod,for,S&D,59943
6459,Köster,for,S&D,59943
3761,Krehl,for,S&D,59943
6367,Kumpula-Natri,for,S&D,59943
6689,Kyrkos,for,S&D,59943
3823,Lange,for,S&D,59943
6329,Lauristin,for,S&D,59943
5094,Liberadzki,for,S&D,59943
6477,Lietz,for,S&D,59943
6648,López,for,S&D,59943
5984,López Aguilar,for,S&D,59943
5860,Ludvigsson,for,S&D,59943
6521,Łybacka,for,S&D,59943
4646,McAvan,for,S&D,59943
6380,Mamikins,for,S&D,59943
5314,Maňka,for,S&D,59943
1133,Martin David,for,S&D,59943
6565,Martin Edouard,for,S&D,59943
6354,Maurel,for,S&D,59943
6322,Mavrides,for,S&D,59943
6476,Melior,for,S&D,59943
6296,Mizzi,for,S&D,59943
6423,Moisă,for,S&D,59943
6351,Molnár,for,S&D,59943
6562,Moody,for,S&D,59943
4923,Moraes,for,S&D,59943
6422,Morgano,for,S&D,59943
6691,Negrescu,for,S&D,59943
6618,Nekov,for,S&D,59943
6016,Neuser,for,S&D,59943
6352,Niedermüller,for,S&D,59943
6242,Nilsson,for,S&D,59943
6473,Noichl,for,S&D,59943
6323,Papadakis Demetris,for,S&D,59943
6103,Pargneaux,for,S&D,59943
5648,Paşcu,for,S&D,59943
6707,Pavel,for,S&D,59943
5296,Peillon,for,S&D,59943
6261,Picula,for,S&D,59943
6493,Pirinski,for,S&D,59943
4851,Pittella,for,S&D,59943
5894,Poc,for,S&D,59943
6330,Poche,for,S&D,59943
6609,Post,for,S&D,59943
6526,Preuß,for,S&D,59943
6136,Regner,for,S&D,59943
6316,Revault D'Allonnes Bonnefoy,for,S&D,59943
6677,Rodrigues Liliana,for,S&D,59943
6371,Rodrigues Maria João,for,S&D,59943
6649,Rodríguez-Piñero Fernández,for,S&D,59943
5813,Rodust,for,S&D,59943
6357,Rozière,for,S&D,59943
6415,Sant,for,S&D,59943
5653,Sârbu,for,S&D,59943
6036,Sassoli,for,S&D,59943
5713,Schaldemose,for,S&D,59943
6438,Schlein,for,S&D,59943
6475,Schuster,for,S&D,59943
5897,Sehnalová,for,S&D,59943
6375,Serrão Santos,for,S&D,59943
6381,Silva Pereira,for,S&D,59943
6008,Simon Peter,for,S&D,59943
6566,Simon Siôn,for,S&D,59943
6093,Sippel,for,S&D,59943
6490,Stanishev,for,S&D,59943
6003,Steinruck,for,S&D,59943
4949,Stihler,for,S&D,59943
6334,Szanyi,for,S&D,59943
6019,Tănăsescu,for,S&D,59943
6623,Tang,for,S&D,59943
6427,Tapardel,for,S&D,59943
5624,Tarabella,for,S&D,59943
5459,Toia,for,S&D,59943
6336,Ujhelyi,for,S&D,59943
4990,Van Brempt,for,S&D,59943
6086,Vaughan,for,S&D,59943
6425,Viotti,for,S&D,59943
6582,Ward,for,S&D,59943
6235,Weidenholzer,for,S&D,59943
6478,von Weizsäcker,for,S&D,59943
6463,Werner,for,S&D,59943
6011,Westphal,for,S&D,59943
6434,Zanonato,for,S&D,59943
5957,Zemke,for,S&D,59943
6714,Zoffoli,for,S&D,59943
6373,Zorrinho,for,S&D,59943
5910,Albrecht,for,Verts/ALE,59943
6606,Andersson,for,Verts/ALE,59943
5291,Auken,for,Verts/ALE,59943
5918,Bové,for,Verts/ALE,59943
6455,Buchner,for,Verts/ALE,59943
5358,Cramer,for,Verts/ALE,59943
6040,Delli,for,Verts/ALE,59943
6324,Durand,for,Verts/ALE,59943
5899,Eickhout,for,Verts/ALE,59943
6703,Engström,for,Verts/ALE,59943
6554,Eriksson,for,Verts/ALE,59943
4954,Evans,for,Verts/ALE,59943
5904,Giegold,for,Verts/ALE,59943
5353,Harms,for,Verts/ALE,59943
5926,Häusling,for,Verts/ALE,59943
4535,Hautala,for,Verts/ALE,59943
6486,Heubuch,for,Verts/ALE,59943
5914,Jadot,for,Verts/ALE,59943
6350,Jávor,for,Verts/ALE,59943
6054,Joly,for,Verts/ALE,59943
5908,Keller Ska,for,Verts/ALE,59943
4935,Lambert,for,Verts/ALE,59943
5838,Lamberts,for,Verts/ALE,59943
5902,Lochbihler,for,Verts/ALE,59943
6149,Lunacek,for,Verts/ALE,59943
6550,Maragall,for,Verts/ALE,59943
6453,Reda,for,Verts/ALE,59943
6552,Reimon,for,Verts/ALE,59943
5917,Rivasi,for,Verts/ALE,59943
6694,Ropė,for,Verts/ALE,59943
5987,Sargentini,for,Verts/ALE,59943
6560,Scott Cato,for,Verts/ALE,59943
6659,Sebastià,for,Verts/ALE,59943
6390,Škrlec,for,Verts/ALE,59943
6612,Šoltes,for,Verts/ALE,59943
4983,Staes,for,Verts/ALE,59943
6168,Tarand,for,Verts/ALE,59943
6204,Taylor,for,Verts/ALE,59943
6549,Terricabras,for,Verts/ALE,59943
4847,Turmes,for,Verts/ALE,59943
6591,Urtasun,for,Verts/ALE,59943
6605,Valero,for,Verts/ALE,59943
6551,Vana,for,Verts/ALE,59943
5602,Ždanoka,for,Verts/ALE,59943
5682,Ali,against,ALDE,59943
6407,Arthuis,against,ALDE,59943
6400,Auštrevičius,against,ALDE,59943
6110,Bearder,against,ALDE,59943
6708,Calvet Chambon,against,ALDE,59943
5328,Cavada,against,ALDE,59943
6339,Charanzová,against,ALDE,59943
6226,De Backer,against,ALDE,59943
1060,Deprez,against,ALDE,59943
6340,Dlabajová,against,ALDE,59943
6601,Federley,against,ALDE,59943
6098,Gerbrandy,against,ALDE,59943
1793,Goerens,against,ALDE,59943
6169,Goulard,against,ALDE,59943
6379,Grigule,against,ALDE,59943
6397,Guoga,against,ALDE,59943
5246,Harkin,against,ALDE,59943
6622,Huitema,against,ALDE,59943
5681,Hyusmenova,against,ALDE,59943
5385,in 't Veld,against,ALDE,59943
5433,Jäätteenmäki,against,ALDE,59943
6388,Jakovčić,against,ALDE,59943
6338,Ježek,against,ALDE,59943
6328,Kallas,against,ALDE,59943
5362,Lambsdorff,against,ALDE,59943
6376,Marinho e Pinto,against,ALDE,59943
6402,Mazuronis,against,ALDE,59943
6041,Meissner,against,ALDE,59943
5857,Michel,against,ALDE,59943
6626,van Miltenburg,against,ALDE,59943
6631,Mlinar,against,ALDE,59943
6500,Müller,against,ALDE,59943
5997,Nicolai,against,ALDE,59943
6621,van Nieuwenhuizen,against,ALDE,59943
6705,Paet,against,ALDE,59943
6510,Petersen,against,ALDE,59943
6266,Radoš,against,ALDE,59943
4676,Ries,against,ALDE,59943
6056,Riquet,against,ALDE,59943
6100,Schaake,against,ALDE,59943
6722,Selimovic,against,ALDE,59943
5435,Takkula,against,ALDE,59943
6337,Telička,against,ALDE,59943
6331,Toom,against,ALDE,59943
6518,Tørnæs,against,ALDE,59943
6281,Torvalds,against,ALDE,59943
6151,Vajgl,against,ALDE,59943
6710,Vautmans,against,ALDE,59943
6159,Verhofstadt,against,ALDE,59943
5770,Weber Renate,against,ALDE,59943
5864,Wikström,against,ALDE,59943
6291,Demesmaeker,against,ECR,59943
6704,Loones,against,ECR,59943
6467,Pretzell,against,ECR,59943
6682,Stevens,against,ECR,59943
6462,von Storch,against,ECR,59943
6711,Van Bossuyt,against,ECR,59943
6374,Bergeron,against,EFDD,59943
6602,Adaktusson,against,PPE,59943
1340,Alliot-Marie,against,PPE,59943
6594,Arimont,against,PPE,59943
4742,Ayuso,against,PPE,59943
6191,Bach,against,PPE,59943
6135,Balz,against,PPE,59943
6216,Becker,against,PPE,59943
5377,Belet,against,PPE,59943
5885,Bendtsen,against,PPE,59943
6343,Bocskor,against,PPE,59943
1507,Böge,against,PPE,59943
6613,Bogovič,against,PPE,59943
6617,Buda,against,PPE,59943
5388,Buzek,against,PPE,59943
6021,Cadec,against,PPE,59943
5928,van de Camp,against,PPE,59943
5252,Casa,against,PPE,59943
5341,Caspary,against,PPE,59943
5508,del Castillo Vera,against,PPE,59943
5236,Christoforou,against,PPE,59943
6492,Cicu,against,PPE,59943
6406,Cirio,against,PPE,59943
6600,Clune,against,PPE,59943
3800,Coelho,against,PPE,59943
6273,Collin-Langen,against,PPE,59943
5948,Comi,against,PPE,59943
5861,Corazza Bildt,against,PPE,59943
6548,Csáky,against,PPE,59943
5921,Danjean,against,PPE,59943
6194,Dantin,against,PPE,59943
6364,Delahaye,against,PPE,59943
6345,Deli,against,PPE,59943
5350,Deß,against,PPE,59943
5998,Deutsch,against,PPE,59943
5515,Díaz de Mera García Consuegra,against,PPE,59943
5960,Dorfmann,against,PPE,59943
5348,Ehler,against,PPE,59943
6047,Engel,against,PPE,59943
6342,Erdős,against,PPE,59943
5983,Estaràs Ferragut,against,PPE,59943
6068,Fernandes,against,PPE,59943
5256,Fjellner,against,PPE,59943
1508,Florenz,against,PPE,59943
6020,Gabriel,against,PPE,59943
4659,Gahler,against,PPE,59943
5280,Gál,against,PPE,59943
6202,Gáll-Pelcz,against,PPE,59943
6615,Gambús,against,PPE,59943
5803,Gardini,against,PPE,59943
6441,Gieseke,against,PPE,59943
6632,González Pons,against,PPE,59943
5511,de Grandes Pascual,against,PPE,59943
5342,Gräßle,against,PPE,59943
4032,Grossetête,against,PPE,59943
5109,Grzyb,against,PPE,59943
5138,Gyürk,against,PPE,59943
6596,Hayes,against,PPE,59943
5018,Herranz García,against,PPE,59943
6534,Hetman,against,PPE,59943
5254,Hökmark,against,PPE,59943
4987,Hortefeux,against,PPE,59943
5952,Hübner,against,PPE,59943
5516,Iturgaiz,against,PPE,59943
5945,Jahr,against,PPE,59943
5954,Jazłowiecka,against,PPE,59943
6360,Joulaud,against,PPE,59943
5944,Kalinowski,against,PPE,59943
6095,Kalniete,against,PPE,59943
4669,Karas,against,PPE,59943
5542,Kelam,against,PPE,59943
5855,Kelly,against,PPE,59943
3759,Koch,against,PPE,59943
6053,Köstinger,against,PPE,59943
6196,Kovatchev,against,PPE,59943
6527,Kozłowska-Rajewicz,against,PPE,59943
5403,Kudrycka,against,PPE,59943
5940,Kuhn,against,PPE,59943
5840,Kukan,against,PPE,59943
6662,Kyrtsos,against,PPE,59943
1350,Lamassoure,against,PPE,59943
6393,Landsbergis,against,PPE,59943
5727,de Lange,against,PPE,59943
3856,Langen,against,PPE,59943
5988,La Via,against,PPE,59943
6363,Lavrilleux,against,PPE,59943
6592,Lenaers,against,PPE,59943
5105,Lewandowski,against,PPE,59943
3855,Liese,against,PPE,59943
6442,Lins,against,PPE,59943
5938,Lope Fontagné,against,PPE,59943
5517,López-Istúriz White,against,PPE,59943
5964,Łukacijewska,against,PPE,59943
6440,McAllister,against,PPE,59943
5245,McGuinness,against,PPE,59943
6303,Maletić,against,PPE,59943
6245,Malinov,against,PPE,59943
3845,Mann,against,PPE,59943
5646,Marinescu,against,PPE,59943
6465,Martusciello,against,PPE,59943
6096,Mato,against,PPE,59943
6721,Maullu,against,PPE,59943
6121,Melo,against,PPE,59943
6297,Metsola,against,PPE,59943
5308,Mikolášik,against,PPE,59943
5518,Millán Mon,against,PPE,59943
6366,Monteiro de Aguiar,against,PPE,59943
5732,Morin-Chartier,against,PPE,59943
6436,Mureşan,against,PPE,59943
6361,Muselier,against,PPE,59943
5547,Mussolini,against,PPE,59943
6544,Nagy,against,PPE,59943
4712,Niebler,against,PPE,59943
6332,Niedermayer,against,PPE,59943
5295,van Nistelrooij,against,PPE,59943
5407,Olbrycht,against,PPE,59943
5033,Peterle,against,PPE,59943
6383,Petir,against,PPE,59943
5346,Pieper,against,PPE,59943
5788,Pietikäinen,against,PPE,59943
6537,Pitera,against,PPE,59943
6268,Plenković,against,PPE,59943
6519,Plura,against,PPE,59943
6491,Pogliese,against,PPE,59943
6335,Polčák,against,PPE,59943
6092,Ponga,against,PPE,59943
6700,Pospíšil,against,PPE,59943
6010,Preda,against,PPE,59943
6224,Proust,against,PPE,59943
6072,Rangel,against,PPE,59943
1335,Reding,against,PPE,59943
5347,Reul,against,PPE,59943
6365,Ribeiro,against,PPE,59943
6684,Rolin,against,PPE,59943
5512,Rosati,against,PPE,59943
6362,Ruas,against,PPE,59943
4596,Rübig,against,PPE,59943
6698,Salini,against,PPE,59943
6370,Sander,against,PPE,59943
6259,Sarvamaa,against,PPE,59943
5416,Saryusz-Wolski,against,PPE,59943
6619,Schmidt,against,PPE,59943
5265,Schöpflin,against,PPE,59943
6636,Schreijer-Pierik,against,PPE,59943
6443,Schulze,against,PPE,59943
5345,Schwab,against,PPE,59943
5111,Siekierski,against,PPE,59943
5781,Sógor,against,PPE,59943
6341,Šojdrová,against,PPE,59943
4705,Sommer,against,PPE,59943
6663,Spyraki,against,PPE,59943
6547,Štefanec,against,PPE,59943
6333,Štětina,against,PPE,59943
6302,Stier,against,PPE,59943
5778,Stolojan,against,PPE,59943
6301,Šuica,against,PPE,59943
6680,Šulin,against,PPE,59943
6672,Svoboda,against,PPE,59943
5143,Szájer,against,PPE,59943
6528,Szejnfeld,against,PPE,59943
4482,Tajani,against,PPE,59943
5207,Theocharous,against,PPE,59943
5949,Thun und Hohenstein,against,PPE,59943
5783,Tőkés,against,PPE,59943
6681,Tomc,against,PPE,59943
6717,Ţurcanu,against,PPE,59943
6007,Ungureanu,against,PPE,59943
5734,Urutchev,against,PPE,59943
5600,Vaidere,against,PPE,59943
6638,Valcárcel Siso,against,PPE,59943
6706,Vandenkendelaere,against,PPE,59943
5930,Verheyen,against,PPE,59943
5934,Voss,against,PPE,59943
6664,Vozemberg-Vrionidi,against,PPE,59943
5947,Wałęsa,against,PPE,59943
5351,Weber Manfred,against,PPE,59943
6542,Wenta,against,PPE,59943
4643,Wieland,against,PPE,59943
5782,Winkler Iuliu,against,PPE,59943
5189,Záborská,against,PPE,59943
5936,Zalba Bidegain,against,PPE,59943
6344,Zdechovský,against,PPE,59943
6532,Zdrojewski,against,PPE,59943
5935,Zeller,against,PPE,59943
6094,Zver,against,PPE,59943
5420,Zwiefka,against,PPE,59943
4550,Väyrynen,abstention,ALDE,59943
6593,Annemans,abstention,ENF,59943
6403,Montel,abstention,ENF,59943
6597,Flanagan,abstention,GUE/NGL,59943
6676,Papadakis Konstantinos,abstention,NI,59943
6673,Zarianopoulos,abstention,NI,59943
6553,Arena,attended,manual,59943
6456,Bettini,attended,manual,59943
1278,Brok,attended,manual,59943
5981,van Dalen,attended,manual,59943
6106,Diane Dodds,attended,manual,59943
6579,Duncan,attended,manual,59943
4937,Neena Gill,attended,manual,59943
4655,Hudghton,attended,manual,59943
6624,Jongerius,attended,manual,59943
6070,Kariņš,attended,manual,59943
6666,Kefalogiannis,attended,manual,59943
6713,Kouloglou,attended,manual,59943
6435,Kyenge,attended,manual,59943
4685,Leinen,attended,manual,59943
6355,Manscour,attended,manual,59943
5483,Panzeri,attended,manual,59943
6487,Paolucci,attended,manual,59943
1487,Quisthoudt-Rowohl,attended,manual,59943
5890,Rohde,attended,manual,59943
3825,Schulz,attended,manual,59943
5571,Smith,attended,manual,59943
6392,Troszczynski,attended,manual,59943
5698,Willmott,attended,manual,59943
0,Crowley,excused,manual,59943
5039,Konečná,excused,manual,59943
6506,Mosca,excused,manual,59943
6484,Picierno,excused,manual,59943
5714,Vălean,excused,manual,59943
