mepid,mep,result,group,identifier
6313,Kari,for,GUE/NGL,89103
6727,Pimenta Lopes,for,GUE/NGL,89103
6678,Viegas,for,GUE/NGL,89103
6048,Balczó,for,NI,89103
6386,Chauprade,for,NI,89103
1380,Gollnisch,for,NI,89103
6556,James,for,NI,89103
6203,Kovács,for,NI,89103
1529,Le Pen,for,NI,89103
5849,Morvai,for,NI,89103
6426,Rebega,for,NI,89103
6469,Voigt,for,NI,89103
6585,Woolfe,for,NI,89103
5682,Ali,against,ALDE,89103
6407,Arthuis,against,ALDE,89103
6400,Auštrevičius,against,ALDE,89103
6097,van Baalen,against,ALDE,89103
6110,Bearder,against,ALDE,89103
6646,Becerra Basterrechea,against,ALDE,89103
6089,Bilbao Barandica,against,ALDE,89103
6708,Calvet Chambon,against,ALDE,89103
5328,Cavada,against,ALDE,89103
6339,Charanzová,against,ALDE,89103
4761,Cornillet,against,ALDE,89103
1060,Deprez,against,ALDE,89103
6439,Diaconu,against,ALDE,89103
6340,Dlabajová,against,ALDE,89103
6601,Federley,against,ALDE,89103
6098,Gerbrandy,against,ALDE,89103
6724,Giménez Barbat,against,ALDE,89103
1793,Goerens,against,ALDE,89103
5330,Griesbeck,against,ALDE,89103
6379,Grigule-Pēterse,against,ALDE,89103
5246,Harkin,against,ALDE,89103
6043,Hirsch,against,ALDE,89103
6622,Huitema,against,ALDE,89103
5681,Hyusmenova,against,ALDE,89103
5385,in 't Veld,against,ALDE,89103
5433,Jäätteenmäki,against,ALDE,89103
6388,Jakovčić,against,ALDE,89103
6338,Ježek,against,ALDE,89103
6328,Kallas,against,ALDE,89103
6766,Katainen,against,ALDE,89103
5364,Klinz,against,ALDE,89103
6504,Kyuchyuk,against,ALDE,89103
6740,Lalonde,against,ALDE,89103
5889,Løkkegaard,against,ALDE,89103
6402,Mazuronis,against,ALDE,89103
6041,Meissner,against,ALDE,89103
5857,Michel,against,ALDE,89103
6690,Mihaylova,against,ALDE,89103
6626,van Miltenburg,against,ALDE,89103
6500,Müller,against,ALDE,89103
6760,Nagtegaal,against,ALDE,89103
6614,Nart,against,ALDE,89103
5997,Nicolai,against,ALDE,89103
6705,Paet,against,ALDE,89103
6644,Pagazaurtundúa Ruiz,against,ALDE,89103
6510,Petersen,against,ALDE,89103
6266,Radoš,against,ALDE,89103
4676,Ries,against,ALDE,89103
6056,Riquet,against,ALDE,89103
6154,Rochefort,against,ALDE,89103
5890,Rohde,against,ALDE,89103
6100,Schaake,against,ALDE,89103
6722,Selimovic,against,ALDE,89103
6337,Telička,against,ALDE,89103
6331,Toom,against,ALDE,89103
6281,Torvalds,against,ALDE,89103
6181,Tremosa i Balcells,against,ALDE,89103
5879,Uspaskich,against,ALDE,89103
6151,Vajgl,against,ALDE,89103
6710,Vautmans,against,ALDE,89103
4550,Väyrynen,against,ALDE,89103
6159,Verhofstadt,against,ALDE,89103
5770,Weber Renate,against,ALDE,89103
6729,Wierinck,against,ALDE,89103
5864,Wikström,against,ALDE,89103
6509,Barekov,against,ECR,89103
5490,Czarnecki,against,ECR,89103
6719,Czesak,against,ECR,89103
6539,Gosiewska,against,ECR,89103
6725,Hoc,against,ECR,89103
6531,Jurek,against,ECR,89103
6525,Karski,against,ECR,89103
6726,Kłosowski,against,ECR,89103
6530,Krasnodębski,against,ECR,89103
5453,Krupa,against,ECR,89103
5507,Kuźmiuk,against,ECR,89103
5969,Legutko,against,ECR,89103
5996,Macovei,against,ECR,89103
6667,Marias,against,ECR,89103
6536,Ożóg,against,ECR,89103
6512,Piecha,against,ECR,89103
5460,Piotrowski,against,ECR,89103
5878,Tomaševski,against,ECR,89103
5113,Ujazdowski,against,ECR,89103
6515,Wiśniewska,against,ECR,89103
6522,Złotowski,against,ECR,89103
6568,Seymour,against,EFDD,89103
6723,Benito Ziluaga,against,GUE/NGL,89103
6604,Björk,against,GUE/NGL,89103
5237,Chountis,against,GUE/NGL,89103
6660,Chrysogonos,against,GUE/NGL,89103
6701,Couso Permuy,against,GUE/NGL,89103
6501,Eck,against,GUE/NGL,89103
6024,Ernst,against,GUE/NGL,89103
6597,Flanagan,against,GUE/NGL,89103
6693,Forenza,against,GUE/NGL,89103
6702,González Peñas,against,GUE/NGL,89103
6076,Hadjigeorgiou,against,GUE/NGL,89103
5450,Kohlíček,against,GUE/NGL,89103
5039,Konečná,against,GUE/NGL,89103
6713,Kouloglou,against,GUE/NGL,89103
6675,Kuneva,against,GUE/NGL,89103
6369,Kyllönen,against,GUE/NGL,89103
5909,Le Hyaric,against,GUE/NGL,89103
6653,López Bermejo,against,GUE/NGL,89103
6026,Lösing,against,GUE/NGL,89103
6692,Maltese,against,GUE/NGL,89103
5044,Maštálka,against,GUE/NGL,89103
5992,Matias,against,GUE/NGL,89103
6310,Michels,against,GUE/NGL,89103
6250,Omarjee,against,GUE/NGL,89103
5596,Papadimoulis,against,GUE/NGL,89103
6674,Sakorafa,against,GUE/NGL,89103
6641,Sánchez Caldentey,against,GUE/NGL,89103
6758,Schirdewan,against,GUE/NGL,89103
5837,Scholz,against,GUE/NGL,89103
6655,Senra Rodríguez,against,GUE/NGL,89103
6444,Spinelli,against,GUE/NGL,89103
6321,Sylikiotis,against,GUE/NGL,89103
6715,Urbán Crespo,against,GUE/NGL,89103
6656,Vallina,against,GUE/NGL,89103
6030,Vergiat,against,GUE/NGL,89103
5368,Zimmer,against,GUE/NGL,89103
6669,Epitideios,against,NI,89103
6668,Fountoulis,against,NI,89103
6514,Karlsson,against,NI,89103
5416,Saryusz-Wolski,against,NI,89103
6670,Synadinos,against,NI,89103
6755,Ademov,against,PPE,89103
1340,Alliot-Marie,against,PPE,89103
5395,Andrikienė,against,PPE,89103
6594,Arimont,against,PPE,89103
4742,Ayuso,against,PPE,89103
6191,Bach,against,PPE,89103
6216,Becker,against,PPE,89103
5377,Belet,against,PPE,89103
5885,Bendtsen,against,PPE,89103
6343,Bocskor,against,PPE,89103
1507,Böge,against,PPE,89103
6613,Bogovič,against,PPE,89103
6535,Boni,against,PPE,89103
1278,Brok,against,PPE,89103
6617,Buda,against,PPE,89103
5729,Buşoi,against,PPE,89103
5388,Buzek,against,PPE,89103
6021,Cadec,against,PPE,89103
5928,van de Camp,against,PPE,89103
5252,Casa,against,PPE,89103
5341,Caspary,against,PPE,89103
5508,del Castillo Vera,against,PPE,89103
5554,Cesa,against,PPE,89103
5236,Christoforou,against,PPE,89103
6492,Cicu,against,PPE,89103
6406,Cirio,against,PPE,89103
6600,Clune,against,PPE,89103
3800,Coelho,against,PPE,89103
6273,Collin-Langen,against,PPE,89103
5948,Comi,against,PPE,89103
5861,Corazza Bildt,against,PPE,89103
6548,Csáky,against,PPE,89103
5921,Danjean,against,PPE,89103
6194,Dantin,against,PPE,89103
6172,Dati,against,PPE,89103
6364,Delahaye,against,PPE,89103
6345,Deli,against,PPE,89103
5350,Deß,against,PPE,89103
5515,Díaz de Mera García Consuegra,against,PPE,89103
6762,Didier,against,PPE,89103
5960,Dorfmann,against,PPE,89103
5348,Ehler,against,PPE,89103
6047,Engel,against,PPE,89103
6342,Erdős,against,PPE,89103
5983,Estaràs Ferragut,against,PPE,89103
6679,Faria,against,PPE,89103
3833,Ferber,against,PPE,89103
6068,Fernandes,against,PPE,89103
5256,Fjellner,against,PPE,89103
1508,Florenz,against,PPE,89103
4659,Gahler,against,PPE,89103
5280,Gál,against,PPE,89103
5803,Gardini,against,PPE,89103
6441,Gieseke,against,PPE,89103
6632,González Pons,against,PPE,89103
5511,de Grandes Pascual,against,PPE,89103
5342,Gräßle,against,PPE,89103
4032,Grossetête,against,PPE,89103
5109,Grzyb,against,PPE,89103
6397,Guoga,against,PPE,89103
6596,Hayes,against,PPE,89103
5018,Herranz García,against,PPE,89103
6534,Hetman,against,PPE,89103
5953,Hohlmeier,against,PPE,89103
5254,Hökmark,against,PPE,89103
6346,Hölvényi,against,PPE,89103
4987,Hortefeux,against,PPE,89103
5952,Hübner,against,PPE,89103
5516,Iturgaiz,against,PPE,89103
5945,Jahr,against,PPE,89103
5271,Járóka,against,PPE,89103
5954,Jazłowiecka,against,PPE,89103
5978,Jiménez-Becerril Barrio,against,PPE,89103
6360,Joulaud,against,PPE,89103
6055,Juvin,against,PPE,89103
5944,Kalinowski,against,PPE,89103
6095,Kalniete,against,PPE,89103
4669,Karas,against,PPE,89103
6070,Kariņš,against,PPE,89103
6666,Kefalogiannis,against,PPE,89103
5542,Kelam,against,PPE,89103
5855,Kelly,against,PPE,89103
3759,Koch,against,PPE,89103
6001,Kósa,against,PPE,89103
6196,Kovatchev,against,PPE,89103
6527,Kozłowska-Rajewicz,against,PPE,89103
5403,Kudrycka,against,PPE,89103
5940,Kuhn,against,PPE,89103
5840,Kukan,against,PPE,89103
6662,Kyrtsos,against,PPE,89103
1350,Lamassoure,against,PPE,89103
5727,de Lange,against,PPE,89103
3856,Langen,against,PPE,89103
5988,La Via,against,PPE,89103
6363,Lavrilleux,against,PPE,89103
6592,Lenaers,against,PPE,89103
5105,Lewandowski,against,PPE,89103
3855,Liese,against,PPE,89103
6442,Lins,against,PPE,89103
5938,Lope Fontagné,against,PPE,89103
5517,López-Istúriz White,against,PPE,89103
5964,Łukacijewska,against,PPE,89103
6440,McAllister,against,PPE,89103
5245,McGuinness,against,PPE,89103
6303,Maletić,against,PPE,89103
6245,Malinov,against,PPE,89103
6761,Mandl,against,PPE,89103
5774,Mănescu,against,PPE,89103
3845,Mann,against,PPE,89103
5646,Marinescu,against,PPE,89103
6465,Martusciello,against,PPE,89103
5985,Matera,against,PPE,89103
6096,Mato,against,PPE,89103
6721,Maullu,against,PPE,89103
6483,Maydell,against,PPE,89103
6297,Metsola,against,PPE,89103
5308,Mikolášik,against,PPE,89103
5518,Millán Mon,against,PPE,89103
6423,Moisă,against,PPE,89103
6366,Monteiro de Aguiar,against,PPE,89103
6368,Morano,against,PPE,89103
5732,Morin-Chartier,against,PPE,89103
6436,Mureşan,against,PPE,89103
5547,Mussolini,against,PPE,89103
6544,Nagy,against,PPE,89103
4712,Niebler,against,PPE,89103
6332,Niedermayer,against,PPE,89103
5295,van Nistelrooij,against,PPE,89103
6709,Novakov,against,PPE,89103
5407,Olbrycht,against,PPE,89103
6377,Pabriks,against,PPE,89103
5033,Peterle,against,PPE,89103
6383,Petir,against,PPE,89103
5346,Pieper,against,PPE,89103
5788,Pietikäinen,against,PPE,89103
6537,Pitera,against,PPE,89103
6519,Plura,against,PPE,89103
6491,Pogliese,against,PPE,89103
6335,Polčák,against,PPE,89103
6700,Pospíšil,against,PPE,89103
6010,Preda,against,PPE,89103
6224,Proust,against,PPE,89103
1487,Quisthoudt-Rowohl,against,PPE,89103
6488,Radev,against,PPE,89103
6750,Radtke,against,PPE,89103
6072,Rangel,against,PPE,89103
1335,Reding,against,PPE,89103
6365,Ribeiro,against,PPE,89103
6684,Rolin,against,PPE,89103
5512,Rosati,against,PPE,89103
6362,Ruas,against,PPE,89103
4596,Rübig,against,PPE,89103
4768,Saïfi,against,PPE,89103
3991,Salafranca Sánchez-Neyra,against,PPE,89103
6698,Salini,against,PPE,89103
6370,Sander,against,PPE,89103
6259,Sarvamaa,against,PPE,89103
5877,Saudargas,against,PPE,89103
6619,Schmidt,against,PPE,89103
5265,Schöpflin,against,PPE,89103
6636,Schreijer-Pierik,against,PPE,89103
6443,Schulze,against,PPE,89103
5345,Schwab,against,PPE,89103
5111,Siekierski,against,PPE,89103
5781,Sógor,against,PPE,89103
6341,Šojdrová,against,PPE,89103
4705,Sommer,against,PPE,89103
6547,Štefanec,against,PPE,89103
6333,Štětina,against,PPE,89103
5778,Stolojan,against,PPE,89103
6301,Šuica,against,PPE,89103
6680,Šulin,against,PPE,89103
6672,Svoboda,against,PPE,89103
5143,Szájer,against,PPE,89103
6528,Szejnfeld,against,PPE,89103
5949,Thun und Hohenstein,against,PPE,89103
5783,Tőkés,against,PPE,89103
6733,Tolić,against,PPE,89103
6681,Tomc,against,PPE,89103
6717,Ţurcanu,against,PPE,89103
6007,Ungureanu,against,PPE,89103
5734,Urutchev,against,PPE,89103
5600,Vaidere,against,PPE,89103
6638,Valcárcel Siso,against,PPE,89103
5714,Vălean,against,PPE,89103
6706,Vandenkendelaere,against,PPE,89103
5930,Verheyen,against,PPE,89103
6356,Virkkunen,against,PPE,89103
5934,Voss,against,PPE,89103
6664,Vozemberg-Vrionidi,against,PPE,89103
5947,Wałęsa,against,PPE,89103
5351,Weber Manfred,against,PPE,89103
6542,Wenta,against,PPE,89103
4643,Wieland,against,PPE,89103
5937,Winkler Hermann,against,PPE,89103
5782,Winkler Iuliu,against,PPE,89103
5189,Záborská,against,PPE,89103
6665,Zagorakis,against,PPE,89103
6749,Zammit Dimech,against,PPE,89103
6344,Zdechovský,against,PPE,89103
6532,Zdrojewski,against,PPE,89103
6734,Zovko,against,PPE,89103
6094,Zver,against,PPE,89103
5420,Zwiefka,against,PPE,89103
6651,Aguilera García,against,S&D,89103
6567,Anderson Lucy,against,S&D,89103
6279,Andrieu,against,S&D,89103
6687,Androulakis,against,S&D,89103
6553,Arena,against,S&D,89103
5426,Assis,against,S&D,89103
5411,Ayala Sender,against,S&D,89103
6378,Balas,against,S&D,89103
5866,Balčytis,against,S&D,89103
6611,Bayet,against,S&D,89103
6505,Benifei,against,S&D,89103
5173,Beňová,against,S&D,89103
3972,Berès,against,S&D,89103
6650,Blanco López,against,S&D,89103
5867,Blinkevičiūtė,against,S&D,89103
6449,Bonafè,against,S&D,89103
6264,Borzan,against,S&D,89103
5768,Boştinaru,against,S&D,89103
6572,Brannen,against,S&D,89103
5465,Bresso,against,S&D,89103
6421,Briano,against,S&D,89103
4690,Bullmann,against,S&D,89103
6647,Cabezón Ruiz,against,S&D,89103
6489,Caputo,against,S&D,89103
5835,Childers,against,S&D,89103
6499,Chinnici,against,S&D,89103
6083,Cofferati,against,S&D,89103
4628,Corbett,against,S&D,89103
6085,Costa,against,S&D,89103
6051,Cozzolino,against,S&D,89103
6616,Cristea,against,S&D,89103
6589,Dalli,against,S&D,89103
6570,Dance,against,S&D,89103
6458,Danti,against,S&D,89103
6062,De Castro,against,S&D,89103
6410,Delvaux,against,S&D,89103
6437,De Monte,against,S&D,89103
5816,Denanot,against,S&D,89103
6763,Detjen,against,S&D,89103
6420,Drăghici,against,S&D,89103
6014,Ertug,against,S&D,89103
6080,Fajon,against,S&D,89103
6652,Fernández,against,S&D,89103
6012,Fleckenstein,against,S&D,89103
6620,Freund,against,S&D,89103
6424,Frunzulică,against,S&D,89103
5417,García Pérez,against,S&D,89103
6130,Gardiazabal Rubial,against,S&D,89103
6454,Gasbarra,against,S&D,89103
3827,Gebhardt,against,S&D,89103
6005,Geier,against,S&D,89103
6485,Gentile,against,S&D,89103
5495,Geringer de Oedenberg,against,S&D,89103
5497,Gierek,against,S&D,89103
4937,Gill Neena,against,S&D,89103
6502,Giuffrida,against,S&D,89103
5425,Gomes,against,S&D,89103
6688,Grammatikakis,against,S&D,89103
6419,Grapini,against,S&D,89103
6720,Graswander-Hainz,against,S&D,89103
6580,Griffin,against,S&D,89103
6063,Gualtieri,against,S&D,89103
6107,Guillaume,against,S&D,89103
6603,Guteland,against,S&D,89103
6212,Gutiérrez Prieto,against,S&D,89103
5261,Hedh,against,S&D,89103
6479,Hoffmann,against,S&D,89103
4994,Honeyball,against,S&D,89103
6745,Howarth,against,S&D,89103
6029,Ivan,against,S&D,89103
5870,Jaakonsaari,against,S&D,89103
6161,Jáuregui Atondo,against,S&D,89103
6624,Jongerius,against,S&D,89103
6146,Kadenbach,against,S&D,89103
6686,Kaili,against,S&D,89103
6009,Kammerevert,against,S&D,89103
3756,Kaufmann,against,S&D,89103
6326,Keller Jan,against,S&D,89103
6744,Khan,against,S&D,89103
6739,Kohn,against,S&D,89103
6459,Köster,against,S&D,89103
6495,Kouroumbashev,against,S&D,89103
3761,Krehl,against,S&D,89103
6367,Kumpula-Natri,against,S&D,89103
6435,Kyenge,against,S&D,89103
6689,Kyrkos,against,S&D,89103
3823,Lange,against,S&D,89103
4685,Leinen,against,S&D,89103
5094,Liberadzki,against,S&D,89103
6477,Lietz,against,S&D,89103
6648,López,against,S&D,89103
5984,López Aguilar,against,S&D,89103
5860,Ludvigsson,against,S&D,89103
6521,Łybacka,against,S&D,89103
4646,McAvan,against,S&D,89103
6380,Mamikins,against,S&D,89103
5314,Maňka,against,S&D,89103
6355,Manscour,against,S&D,89103
1133,Martin David,against,S&D,89103
6565,Martin Edouard,against,S&D,89103
6322,Mavrides,against,S&D,89103
6737,Mayer Alex,against,S&D,89103
6476,Melior,against,S&D,89103
6296,Mizzi,against,S&D,89103
6351,Molnár,against,S&D,89103
6562,Moody,against,S&D,89103
4923,Moraes,against,S&D,89103
6422,Morgano,against,S&D,89103
6506,Mosca,against,S&D,89103
6618,Nekov,against,S&D,89103
6016,Neuser,against,S&D,89103
6418,Nica,against,S&D,89103
6352,Niedermüller,against,S&D,89103
6473,Noichl,against,S&D,89103
6156,Padar,against,S&D,89103
6756,Palmer,against,S&D,89103
5483,Panzeri,against,S&D,89103
6487,Paolucci,against,S&D,89103
6323,Papadakis Demetris,against,S&D,89103
6103,Pargneaux,against,S&D,89103
5648,Paşcu,against,S&D,89103
6707,Pavel,against,S&D,89103
5296,Peillon,against,S&D,89103
6484,Picierno,against,S&D,89103
6261,Picula,against,S&D,89103
6625,Piri,against,S&D,89103
6493,Pirinski,against,S&D,89103
5894,Poc,against,S&D,89103
6330,Poche,against,S&D,89103
6753,Popa,against,S&D,89103
6609,Post,against,S&D,89103
6526,Preuß,against,S&D,89103
6136,Regner,against,S&D,89103
6316,Revault d'Allonnes Bonnefoy,against,S&D,89103
6677,Rodrigues Liliana,against,S&D,89103
6371,Rodrigues Maria João,against,S&D,89103
6649,Rodríguez-Piñero Fernández,against,S&D,89103
5813,Rodust,against,S&D,89103
6357,Rozière,against,S&D,89103
6415,Sant,against,S&D,89103
5013,dos Santos,against,S&D,89103
5653,Sârbu,against,S&D,89103
6438,Schlein,against,S&D,89103
6475,Schuster,against,S&D,89103
5897,Sehnalová,against,S&D,89103
6375,Serrão Santos,against,S&D,89103
6381,Silva Pereira,against,S&D,89103
6008,Simon Peter,against,S&D,89103
6566,Simon Siôn,against,S&D,89103
6093,Sippel,against,S&D,89103
5844,Smolková,against,S&D,89103
6498,Soru,against,S&D,89103
6490,Stanishev,against,S&D,89103
4949,Stihler,against,S&D,89103
6334,Szanyi,against,S&D,89103
6019,Tănăsescu,against,S&D,89103
6623,Tang,against,S&D,89103
6427,Țapardel,against,S&D,89103
5624,Tarabella,against,S&D,89103
6282,Thomas,against,S&D,89103
5459,Toia,against,S&D,89103
5859,Ulvskog,against,S&D,89103
4757,Valenciano,against,S&D,89103
4990,Van Brempt,against,S&D,89103
6086,Vaughan,against,S&D,89103
6425,Viotti,against,S&D,89103
6582,Ward,against,S&D,89103
6235,Weidenholzer,against,S&D,89103
6478,von Weizsäcker,against,S&D,89103
6463,Werner,against,S&D,89103
6011,Westphal,against,S&D,89103
6735,Wölken,against,S&D,89103
6434,Zanonato,against,S&D,89103
5957,Zemke,against,S&D,89103
6764,Zoană,against,S&D,89103
6714,Zoffoli,against,S&D,89103
6373,Zorrinho,against,S&D,89103
6431,Affronte,against,Verts/ALE,89103
5910,Albrecht,against,Verts/ALE,89103
5291,Auken,against,Verts/ALE,89103
5918,Bové,against,Verts/ALE,89103
6455,Buchner,against,Verts/ALE,89103
5913,Bütikofer,against,Verts/ALE,89103
5358,Cramer,against,Verts/ALE,89103
6040,Delli,against,Verts/ALE,89103
6324,Durand,against,Verts/ALE,89103
5899,Eickhout,against,Verts/ALE,89103
4954,Evans,against,Verts/ALE,89103
5904,Giegold,against,Verts/ALE,89103
5926,Häusling,against,Verts/ALE,89103
4535,Hautala,against,Verts/ALE,89103
6486,Heubuch,against,Verts/ALE,89103
4655,Hudghton,against,Verts/ALE,89103
5914,Jadot,against,Verts/ALE,89103
6350,Jávor,against,Verts/ALE,89103
6054,Joly,against,Verts/ALE,89103
5908,Keller Ska,against,Verts/ALE,89103
4935,Lambert,against,Verts/ALE,89103
5838,Lamberts,against,Verts/ALE,89103
5902,Lochbihler,against,Verts/ALE,89103
6732,Marcellesi,against,Verts/ALE,89103
6349,Meszerics,against,Verts/ALE,89103
6251,Miranda,against,Verts/ALE,89103
6767,Mitrofanovs,against,Verts/ALE,89103
6453,Reda,against,Verts/ALE,89103
6552,Reimon,against,Verts/ALE,89103
6529,Reintke,against,Verts/ALE,89103
5917,Rivasi,against,Verts/ALE,89103
6694,Ropė,against,Verts/ALE,89103
5987,Sargentini,against,Verts/ALE,89103
6560,Scott Cato,against,Verts/ALE,89103
6390,Škrlec,against,Verts/ALE,89103
5571,Smith,against,Verts/ALE,89103
6738,Solé,against,Verts/ALE,89103
6612,Šoltes,against,Verts/ALE,89103
4983,Staes,against,Verts/ALE,89103
6168,Tarand,against,Verts/ALE,89103
6204,Taylor,against,Verts/ALE,89103
6549,Terricabras,against,Verts/ALE,89103
5360,Trüpel,against,Verts/ALE,89103
4847,Turmes,against,Verts/ALE,89103
6591,Urtasun,against,Verts/ALE,89103
6551,Vana,against,Verts/ALE,89103
6757,Waitz,against,Verts/ALE,89103
6468,Adinolfi,abstention,EFDD,89103
6445,Agea,abstention,EFDD,89103
6480,Aiuto,abstention,EFDD,89103
6411,Beghin,abstention,EFDD,89103
6446,Castaldo,abstention,EFDD,89103
6472,D'Amato,abstention,EFDD,89103
6413,Evi,abstention,EFDD,89103
6470,Ferrara,abstention,EFDD,89103
6497,Moi,abstention,EFDD,89103
6482,Pedicini,abstention,EFDD,89103
6447,Tamburrano,abstention,EFDD,89103
6412,Valli,abstention,EFDD,89103
6695,Zullo,abstention,EFDD,89103
6467,Pretzell,abstention,ENF,89103
6280,Anderson Martina,abstention,GUE/NGL,89103
6595,Boylan,abstention,GUE/NGL,89103
6598,Carthy,abstention,GUE/NGL,89103
6676,Papadakis Konstantinos,abstention,NI,89103
6673,Zarianopoulos,abstention,NI,89103
6111,Girling,abstention,PPE,89103
6508,Kofod,abstention,S&D,89103
5713,Schaldemose,abstention,S&D,89103
6606,Andersson,abstention,Verts/ALE,89103
6730,Dalunde,abstention,Verts/ALE,89103
6605,Valero,abstention,Verts/ALE,89103
5262,Ashworth,attended,manual,89103
5998,Deutsch,attended,manual,89103
5472,Fotyga,attended,manual,89103
6615,Gambús,attended,manual,89103
6452,Gericke,attended,manual,89103
6121,Melo,attended,manual,89103
6631,Mlinar,attended,manual,89103
5974,Poręba,attended,manual,89103
4482,Tajani,attended,manual,89103
6336,Ujhelyi,attended,manual,89103
5935,Zeller,attended,manual,89103
6654,Albiol Guzmán,excused,manual,89103
5284,Christensen,excused,manual,89103
6494,Corrao,excused,manual,89103
0,Crowley,excused,manual,89103
5903,Fisas Ayxelà,excused,manual,89103
6023,Händel,excused,manual,89103
6533,Marusik,excused,manual,89103
6092,Ponga,excused,manual,89103
6728,Punset,excused,manual,89103
6471,Sonneborn,excused,manual,89103
5598,Zīle,excused,manual,89103
6540,Žitňanská,excused,manual,89103
