mepid,mep,result,group,identifier
6460,Henkel,for,ECR,54610
6520,Jackiewicz,for,ECR,54610
6531,Jurek,for,ECR,54610
5630,Kamall,for,ECR,54610
5563,Karim,for,ECR,54610
4946,Kirkhope,for,ECR,54610
6530,Krasnodębski,for,ECR,54610
5507,Kuźmiuk,for,ECR,54610
6561,Lewer,for,ECR,54610
6704,Loones,for,ECR,54610
6087,McClarkin,for,ECR,54610
6234,McIntyre,for,ECR,54610
1230,Nicholson,for,ECR,54610
6536,Ożóg,for,ECR,54610
6512,Piecha,for,ECR,54610
5460,Piotrowski,for,ECR,54610
5974,Poręba,for,ECR,54610
6718,Ruohonen-Lerner,for,ECR,54610
6545,Škripek,for,ECR,54610
6682,Stevens,for,ECR,54610
6546,Sulík,for,ECR,54610
6088,Swinburne,for,ECR,54610
4925,Tannock,for,ECR,54610
6300,Tomašić,for,ECR,54610
5113,Ujazdowski,for,ECR,54610
6711,Van Bossuyt,for,ECR,54610
4917,Van Orden,for,ECR,54610
5108,Wojciechowski,for,ECR,54610
5598,Zīle,for,ECR,54610
6540,Žitňanská,for,ECR,54610
6522,Złotowski,for,ECR,54610
6179,Bizzotto,for,NI,54610
5010,Borghezio,for,NI,54610
6507,Buonanno,for,NI,54610
6106,Dodds Diane,for,NI,54610
6132,Fontana,for,NI,54610
5522,Salvini,for,NI,54610
6602,Adaktusson,for,PPE,54610
1340,Alliot-Marie,for,PPE,54610
6594,Arimont,for,PPE,54610
4742,Ayuso,for,PPE,54610
6191,Bach,for,PPE,54610
6135,Balz,for,PPE,54610
6216,Becker,for,PPE,54610
5377,Belet,for,PPE,54610
5885,Bendtsen,for,PPE,54610
6343,Bocskor,for,PPE,54610
1507,Böge,for,PPE,54610
6613,Bogovič,for,PPE,54610
1278,Brok,for,PPE,54610
6617,Buda,for,PPE,54610
5729,Buşoi,for,PPE,54610
5388,Buzek,for,PPE,54610
5928,van de Camp,for,PPE,54610
5252,Casa,for,PPE,54610
5508,del Castillo Vera,for,PPE,54610
5236,Christoforou,for,PPE,54610
6600,Clune,for,PPE,54610
3800,Coelho,for,PPE,54610
6273,Collin-Langen,for,PPE,54610
6587,Comodini Cachia,for,PPE,54610
5861,Corazza Bildt,for,PPE,54610
6548,Csáky,for,PPE,54610
5921,Danjean,for,PPE,54610
6194,Dantin,for,PPE,54610
6172,Dati,for,PPE,54610
6364,Delahaye,for,PPE,54610
6345,Deli,for,PPE,54610
5350,Deß,for,PPE,54610
5515,Díaz de Mera García Consuegra,for,PPE,54610
5960,Dorfmann,for,PPE,54610
5348,Ehler,for,PPE,54610
6047,Engel,for,PPE,54610
6342,Erdős,for,PPE,54610
5983,Estaràs Ferragut,for,PPE,54610
3833,Ferber,for,PPE,54610
6068,Fernandes,for,PPE,54610
5903,Fisas Ayxelà,for,PPE,54610
4659,Gahler,for,PPE,54610
5280,Gál,for,PPE,54610
6202,Gáll-Pelcz,for,PPE,54610
6615,Gambús,for,PPE,54610
6441,Gieseke,for,PPE,54610
6632,González Pons,for,PPE,54610
5511,de Grandes Pascual,for,PPE,54610
5342,Gräßle,for,PPE,54610
4032,Grossetête,for,PPE,54610
5109,Grzyb,for,PPE,54610
5138,Gyürk,for,PPE,54610
6596,Hayes,for,PPE,54610
5018,Herranz García,for,PPE,54610
6534,Hetman,for,PPE,54610
5953,Hohlmeier,for,PPE,54610
5254,Hökmark,for,PPE,54610
6346,Hölvényi,for,PPE,54610
4987,Hortefeux,for,PPE,54610
5952,Hübner,for,PPE,54610
5516,Iturgaiz,for,PPE,54610
5945,Jahr,for,PPE,54610
5954,Jazłowiecka,for,PPE,54610
5978,Jiménez-Becerril Barrio,for,PPE,54610
6360,Joulaud,for,PPE,54610
5944,Kalinowski,for,PPE,54610
4669,Karas,for,PPE,54610
6070,Kariņš,for,PPE,54610
6666,Kefalogiannis,for,PPE,54610
5542,Kelam,for,PPE,54610
5855,Kelly,for,PPE,54610
3759,Koch,for,PPE,54610
6001,Kósa,for,PPE,54610
6053,Köstinger,for,PPE,54610
6196,Kovatchev,for,PPE,54610
6527,Kozłowska-Rajewicz,for,PPE,54610
5403,Kudrycka,for,PPE,54610
5940,Kuhn,for,PPE,54610
5840,Kukan,for,PPE,54610
6662,Kyrtsos,for,PPE,54610
1350,Lamassoure,for,PPE,54610
6393,Landsbergis,for,PPE,54610
3856,Langen,for,PPE,54610
5988,La Via,for,PPE,54610
6363,Lavrilleux,for,PPE,54610
6200,Le Grip,for,PPE,54610
6592,Lenaers,for,PPE,54610
5105,Lewandowski,for,PPE,54610
3855,Liese,for,PPE,54610
6442,Lins,for,PPE,54610
5938,Lope Fontagné,for,PPE,54610
5517,López-Istúriz White,for,PPE,54610
5964,Łukacijewska,for,PPE,54610
6440,McAllister,for,PPE,54610
5245,McGuinness,for,PPE,54610
5996,Macovei,for,PPE,54610
6303,Maletić,for,PPE,54610
6245,Malinov,for,PPE,54610
5774,Mănescu,for,PPE,54610
3845,Mann,for,PPE,54610
5646,Marinescu,for,PPE,54610
6465,Martusciello,for,PPE,54610
5985,Matera,for,PPE,54610
6096,Mato,for,PPE,54610
6121,Melo,for,PPE,54610
6297,Metsola,for,PPE,54610
5308,Mikolášik,for,PPE,54610
5518,Millán Mon,for,PPE,54610
5732,Morin-Chartier,for,PPE,54610
6436,Mureşan,for,PPE,54610
5547,Mussolini,for,PPE,54610
6544,Nagy,for,PPE,54610
4712,Niebler,for,PPE,54610
6332,Niedermayer,for,PPE,54610
6709,Novakov,for,PPE,54610
5407,Olbrycht,for,PPE,54610
6377,Pabriks,for,PPE,54610
6483,Paunova,for,PPE,54610
5033,Peterle,for,PPE,54610
6383,Petir,for,PPE,54610
5346,Pieper,for,PPE,54610
5788,Pietikäinen,for,PPE,54610
6537,Pitera,for,PPE,54610
6268,Plenković,for,PPE,54610
6519,Plura,for,PPE,54610
6335,Polčák,for,PPE,54610
6092,Ponga,for,PPE,54610
6700,Pospíšil,for,PPE,54610
6010,Preda,for,PPE,54610
6224,Proust,for,PPE,54610
1487,Quisthoudt-Rowohl,for,PPE,54610
6488,Radev,for,PPE,54610
6072,Rangel,for,PPE,54610
5347,Reul,for,PPE,54610
6365,Ribeiro,for,PPE,54610
6684,Rolin,for,PPE,54610
5512,Rosati,for,PPE,54610
6362,Ruas,for,PPE,54610
4596,Rübig,for,PPE,54610
4768,Saïfi,for,PPE,54610
6698,Salini,for,PPE,54610
6370,Sander,for,PPE,54610
6259,Sarvamaa,for,PPE,54610
5416,Saryusz-Wolski,for,PPE,54610
5877,Saudargas,for,PPE,54610
6619,Schmidt,for,PPE,54610
5265,Schöpflin,for,PPE,54610
6636,Schreijer-Pierik,for,PPE,54610
6443,Schulze,for,PPE,54610
5345,Schwab,for,PPE,54610
5111,Siekierski,for,PPE,54610
5781,Sógor,for,PPE,54610
6341,Šojdrová,for,PPE,54610
4705,Sommer,for,PPE,54610
6663,Spyraki,for,PPE,54610
6547,Štefanec,for,PPE,54610
6302,Stier,for,PPE,54610
5778,Stolojan,for,PPE,54610
6301,Šuica,for,PPE,54610
6680,Šulin,for,PPE,54610
6672,Svoboda,for,PPE,54610
5143,Szájer,for,PPE,54610
6528,Szejnfeld,for,PPE,54610
5207,Theocharous,for,PPE,54610
5949,Thun und Hohenstein,for,PPE,54610
5783,Tőkés,for,PPE,54610
6681,Tomc,for,PPE,54610
6717,Ţurcanu,for,PPE,54610
6007,Ungureanu,for,PPE,54610
5734,Urutchev,for,PPE,54610
5600,Vaidere,for,PPE,54610
6638,Valcárcel Siso,for,PPE,54610
5714,Vălean,for,PPE,54610
6706,Vandenkendelaere,for,PPE,54610
5930,Verheyen,for,PPE,54610
6356,Virkkunen,for,PPE,54610
5934,Voss,for,PPE,54610
6664,Vozemberg,for,PPE,54610
5947,Wałęsa,for,PPE,54610
5351,Weber Manfred,for,PPE,54610
6542,Wenta,for,PPE,54610
4643,Wieland,for,PPE,54610
5937,Winkler Hermann,for,PPE,54610
5782,Winkler Iuliu,for,PPE,54610
5189,Záborská,for,PPE,54610
6665,Zagorakis,for,PPE,54610
5936,Zalba Bidegain,for,PPE,54610
6344,Zdechovský,for,PPE,54610
6532,Zdrojewski,for,PPE,54610
5935,Zeller,for,PPE,54610
6094,Zver,for,PPE,54610
6651,Aguilera García,for,S&D,54610
6567,Anderson Lucy,for,S&D,54610
6279,Andrieu,for,S&D,54610
6687,Androulakis,for,S&D,54610
6553,Arena,for,S&D,54610
5426,Assis,for,S&D,54610
5411,Ayala Sender,for,S&D,54610
6378,Balas,for,S&D,54610
5866,Balčytis,for,S&D,54610
6611,Bayet,for,S&D,54610
6505,Benifei,for,S&D,54610
3972,Berès,for,S&D,54610
6456,Bettini,for,S&D,54610
6650,Blanco López,for,S&D,54610
5867,Blinkevičiūtė,for,S&D,54610
6449,Bonafè,for,S&D,54610
6264,Borzan,for,S&D,54610
5768,Boştinaru,for,S&D,54610
6572,Brannen,for,S&D,54610
5465,Bresso,for,S&D,54610
6421,Briano,for,S&D,54610
4690,Bullmann,for,S&D,54610
6647,Cabezón Ruiz,for,S&D,54610
6489,Caputo,for,S&D,54610
5835,Childers,for,S&D,54610
6499,Chinnici,for,S&D,54610
6083,Cofferati,for,S&D,54610
4628,Corbett,for,S&D,54610
6085,Costa,for,S&D,54610
6616,Cristea,for,S&D,54610
6589,Dalli,for,S&D,54610
6570,Dance,for,S&D,54610
5829,Dăncilă,for,S&D,54610
6458,Danti,for,S&D,54610
6062,De Castro,for,S&D,54610
6437,De Monte,for,S&D,54610
5816,Denanot,for,S&D,54610
6588,Dodds Anneliese,for,S&D,54610
6420,Drăghici,for,S&D,54610
6014,Ertug,for,S&D,54610
6080,Fajon,for,S&D,54610
6652,Fernández,for,S&D,54610
5427,Ferreira Elisa,for,S&D,54610
5173,Flašíková Beňová,for,S&D,54610
6012,Fleckenstein,for,S&D,54610
6620,Freund,for,S&D,54610
6424,Frunzulică,for,S&D,54610
5417,García Pérez,for,S&D,54610
6130,Gardiazabal Rubial,for,S&D,54610
3827,Gebhardt,for,S&D,54610
6005,Geier,for,S&D,54610
6485,Gentile,for,S&D,54610
5495,Geringer de Oedenberg,for,S&D,54610
5497,Gierek,for,S&D,54610
4937,Gill Neena,for,S&D,54610
6502,Giuffrida,for,S&D,54610
5425,Gomes,for,S&D,54610
6688,Grammatikakis,for,S&D,54610
6419,Grapini,for,S&D,54610
6580,Griffin,for,S&D,54610
5692,Groote,for,S&D,54610
5941,Guerrero Salom,for,S&D,54610
6107,Guillaume,for,S&D,54610
6212,Gutiérrez Prieto,for,S&D,54610
6479,Hoffmann,for,S&D,54610
4994,Honeyball,for,S&D,54610
4103,Howitt,for,S&D,54610
6029,Ivan,for,S&D,54610
5870,Jaakonsaari,for,S&D,54610
6146,Kadenbach,for,S&D,54610
6686,Kaili,for,S&D,54610
6009,Kammerevert,for,S&D,54610
3756,Kaufmann,for,S&D,54610
6326,Keller Jan,for,S&D,54610
6581,Khan,for,S&D,54610
6571,Kirton-Darling,for,S&D,54610
6508,Kofod,for,S&D,54610
6459,Köster,for,S&D,54610
3761,Krehl,for,S&D,54610
6367,Kumpula-Natri,for,S&D,54610
6435,Kyenge,for,S&D,54610
6689,Kyrkos,for,S&D,54610
3823,Lange,for,S&D,54610
6329,Lauristin,for,S&D,54610
4685,Leinen,for,S&D,54610
5094,Liberadzki,for,S&D,54610
6477,Lietz,for,S&D,54610
6648,López,for,S&D,54610
4646,McAvan,for,S&D,54610
6380,Mamikins,for,S&D,54610
5314,Maňka,for,S&D,54610
6355,Manscour,for,S&D,54610
1133,Martin David,for,S&D,54610
6565,Martin Edouard,for,S&D,54610
6354,Maurel,for,S&D,54610
6322,Mavrides,for,S&D,54610
6476,Melior,for,S&D,54610
6296,Mizzi,for,S&D,54610
6423,Moisă,for,S&D,54610
6351,Molnár,for,S&D,54610
6562,Moody,for,S&D,54610
6422,Morgano,for,S&D,54610
6506,Mosca,for,S&D,54610
6691,Negrescu,for,S&D,54610
6618,Nekov,for,S&D,54610
6418,Nica,for,S&D,54610
6352,Niedermüller,for,S&D,54610
6473,Noichl,for,S&D,54610
5483,Panzeri,for,S&D,54610
6487,Paolucci,for,S&D,54610
6323,Papadakis Demetris,for,S&D,54610
6103,Pargneaux,for,S&D,54610
5648,Paşcu,for,S&D,54610
6707,Pavel,for,S&D,54610
5296,Peillon,for,S&D,54610
6261,Picula,for,S&D,54610
4851,Pittella,for,S&D,54610
5894,Poc,for,S&D,54610
6330,Poche,for,S&D,54610
6609,Post,for,S&D,54610
6526,Preuß,for,S&D,54610
6426,Rebega,for,S&D,54610
6136,Regner,for,S&D,54610
6316,Revault D'Allonnes Bonnefoy,for,S&D,54610
6677,Rodrigues Liliana,for,S&D,54610
6371,Rodrigues Maria João,for,S&D,54610
6649,Rodríguez-Piñero Fernández,for,S&D,54610
5813,Rodust,for,S&D,54610
6036,Sassoli,for,S&D,54610
5713,Schaldemose,for,S&D,54610
6438,Schlein,for,S&D,54610
6475,Schuster,for,S&D,54610
5897,Sehnalová,for,S&D,54610
6375,Serrão Santos,for,S&D,54610
6381,Silva Pereira,for,S&D,54610
6008,Simon Peter,for,S&D,54610
6566,Simon Siôn,for,S&D,54610
6093,Sippel,for,S&D,54610
5844,Smolková,for,S&D,54610
6498,Soru,for,S&D,54610
6003,Steinruck,for,S&D,54610
4949,Stihler,for,S&D,54610
6334,Szanyi,for,S&D,54610
6019,Tănăsescu,for,S&D,54610
6427,Tapardel,for,S&D,54610
5624,Tarabella,for,S&D,54610
6282,Thomas,for,S&D,54610
5459,Toia,for,S&D,54610
6336,Ujhelyi,for,S&D,54610
4757,Valenciano,for,S&D,54610
4990,Van Brempt,for,S&D,54610
6086,Vaughan,for,S&D,54610
6582,Ward,for,S&D,54610
6478,von Weizsäcker,for,S&D,54610
6463,Werner,for,S&D,54610
6011,Westphal,for,S&D,54610
5698,Willmott,for,S&D,54610
5845,Zala,for,S&D,54610
6434,Zanonato,for,S&D,54610
5957,Zemke,for,S&D,54610
6714,Zoffoli,for,S&D,54610
6373,Zorrinho,for,S&D,54610
5910,Albrecht,for,Verts/ALE,54610
6455,Buchner,for,Verts/ALE,54610
5358,Cramer,for,Verts/ALE,54610
6040,Delli,for,Verts/ALE,54610
6324,Durand,for,Verts/ALE,54610
5899,Eickhout,for,Verts/ALE,54610
5904,Giegold,for,Verts/ALE,54610
5353,Harms,for,Verts/ALE,54610
6486,Heubuch,for,Verts/ALE,54610
4655,Hudghton,for,Verts/ALE,54610
5914,Jadot,for,Verts/ALE,54610
6350,Jávor,for,Verts/ALE,54610
6054,Joly,for,Verts/ALE,54610
5908,Keller Ska,for,Verts/ALE,54610
5838,Lamberts,for,Verts/ALE,54610
5902,Lochbihler,for,Verts/ALE,54610
6149,Lunacek,for,Verts/ALE,54610
6550,Maragall,for,Verts/ALE,54610
6453,Reda,for,Verts/ALE,54610
5917,Rivasi,for,Verts/ALE,54610
6694,Ropė,for,Verts/ALE,54610
5987,Sargentini,for,Verts/ALE,54610
6659,Sebastià,for,Verts/ALE,54610
6390,Škrlec,for,Verts/ALE,54610
5571,Smith,for,Verts/ALE,54610
6612,Šoltes,for,Verts/ALE,54610
4983,Staes,for,Verts/ALE,54610
6168,Tarand,for,Verts/ALE,54610
6204,Taylor,for,Verts/ALE,54610
6549,Terricabras,for,Verts/ALE,54610
5360,Trüpel,for,Verts/ALE,54610
4847,Turmes,for,Verts/ALE,54610
6551,Vana,for,Verts/ALE,54610
6645,Maura Barandiarán,against,ALDE,54610
6452,Gericke,against,ECR,54610
6461,Kölmel,against,ECR,54610
6457,Lucke,against,ECR,54610
6467,Pretzell,against,ECR,54610
6464,Starbatty,against,ECR,54610
6462,von Storch,against,ECR,54610
6466,Trebesius,against,ECR,54610
6468,Adinolfi,against,EFDD,54610
6431,Affronte,against,EFDD,54610
6445,Agea,against,EFDD,54610
6066,Agnew,against,EFDD,54610
6480,Aiuto,against,EFDD,54610
6559,Aker,against,EFDD,54610
6577,Arnott,against,EFDD,54610
6555,Atkinson,against,EFDD,54610
5567,Batten,against,EFDD,54610
6411,Beghin,against,EFDD,54610
6374,Bergeron,against,EFDD,54610
6583,Bours,against,EFDD,54610
6590,Carver,against,EFDD,54610
6446,Castaldo,against,EFDD,54610
6586,Coburn,against,EFDD,54610
6573,Collins,against,EFDD,54610
6494,Corrao,against,EFDD,54610
6472,D'Amato,against,EFDD,54610
6113,(The Earl of) Dartmouth,against,EFDD,54610
6569,Etheridge,against,EFDD,54610
6413,Evi,against,EFDD,54610
4929,Farage,against,EFDD,54610
6470,Ferrara,against,EFDD,54610
6558,Finch,against,EFDD,54610
6584,Gill Nathan,against,EFDD,54610
4920,Helmer,against,EFDD,54610
6575,Hookem,against,EFDD,54610
6556,James,against,EFDD,54610
6448,Mach,against,EFDD,54610
5977,Nuttall,against,EFDD,54610
6557,O'Flynn,against,EFDD,54610
6482,Pedicini,against,EFDD,54610
6564,Reid,against,EFDD,54610
6568,Seymour,against,EFDD,54610
6447,Tamburrano,against,EFDD,54610
6412,Valli,against,EFDD,54610
6585,Woolfe,against,EFDD,54610
6414,Zanni,against,EFDD,54610
6695,Zullo,against,EFDD,54610
6654,Albiol Guzmán,against,GUE/NGL,54610
6280,Anderson Martina,against,GUE/NGL,54610
6604,Björk,against,GUE/NGL,54610
6595,Boylan,against,GUE/NGL,54610
6598,Carthy,against,GUE/NGL,54610
6660,Chrysogonos,against,GUE/NGL,54610
6701,Couso Permuy,against,GUE/NGL,54610
6496,De Masi,against,GUE/NGL,54610
6501,Eck,against,GUE/NGL,54610
6024,Ernst,against,GUE/NGL,54610
5886,Ferreira João,against,GUE/NGL,54610
6597,Flanagan,against,GUE/NGL,54610
6693,Forenza,against,GUE/NGL,54610
472,Glezos,against,GUE/NGL,54610
6702,González Peñas,against,GUE/NGL,54610
6076,Hadjigeorgiou,against,GUE/NGL,54610
6023,Händel,against,GUE/NGL,54610
6637,Iglesias,against,GUE/NGL,54610
5922,de Jong,against,GUE/NGL,54610
6657,Juaristi Abaunz,against,GUE/NGL,54610
6313,Kari,against,GUE/NGL,54610
5039,Konečná,against,GUE/NGL,54610
6713,Kouloglou,against,GUE/NGL,54610
6675,Kuneva,against,GUE/NGL,54610
6369,Kyllönen,against,GUE/NGL,54610
5909,Le Hyaric,against,GUE/NGL,54610
6653,López Bermejo,against,GUE/NGL,54610
6026,Lösing,against,GUE/NGL,54610
6692,Maltese,against,GUE/NGL,54610
5044,Maštálka,against,GUE/NGL,54610
5916,Mélenchon,against,GUE/NGL,54610
6310,Michels,against,GUE/NGL,54610
6643,Mineur,against,GUE/NGL,54610
6599,Ní Riada,against,GUE/NGL,54610
6250,Omarjee,against,GUE/NGL,54610
5596,Papadimoulis,against,GUE/NGL,54610
5046,Ransdorf,against,GUE/NGL,54610
6674,Sakorafa,against,GUE/NGL,54610
6641,Sánchez Caldentey,against,GUE/NGL,54610
5837,Scholz,against,GUE/NGL,54610
6444,Spinelli,against,GUE/NGL,54610
6321,Sylikiotis,against,GUE/NGL,54610
6716,Torres Martínez,against,GUE/NGL,54610
6715,Urbán Crespo,against,GUE/NGL,54610
6656,Vallina,against,GUE/NGL,54610
6030,Vergiat,against,GUE/NGL,54610
5368,Zimmer,against,GUE/NGL,54610
6451,Aliot,against,NI,54610
6382,Arnautu,against,NI,54610
6048,Balczó,against,NI,54610
6394,Bay,against,NI,54610
6405,Bilde,against,NI,54610
6387,Boutonnet,against,NI,54610
6391,Briois,against,NI,54610
6386,Chauprade,against,NI,54610
6384,D'Ornano,against,NI,54610
6669,Epitideios,against,NI,54610
6401,Ferrand,against,NI,54610
6450,Goddyn,against,NI,54610
1380,Gollnisch,against,NI,54610
6404,Jalkh,against,NI,54610
6629,Kappel,against,NI,54610
6203,Kovács,against,NI,54610
6372,Lebreton,against,NI,54610
5332,Le Pen Marine,against,NI,54610
6699,Loiseau,against,NI,54610
6633,Maeijer,against,NI,54610
6385,Martin Dominique,against,NI,54610
6627,Mayer,against,NI,54610
6399,Mélin,against,NI,54610
6395,Monot,against,NI,54610
6403,Montel,against,NI,54610
5849,Morvai,against,NI,54610
6123,Obermayr,against,NI,54610
6676,Papadakis Konstantinos,against,NI,54610
6474,Philippot,against,NI,54610
6389,Schaffhauser,against,NI,54610
6471,Sonneborn,against,NI,54610
6634,Stuger,against,NI,54610
6670,Synadinos,against,NI,54610
6392,Troszczynski,against,NI,54610
6610,Vilimsky,against,NI,54610
6469,Voigt,against,NI,54610
6673,Zarianopoulos,against,NI,54610
6021,Cadec,against,PPE,54610
6428,Sernagiotto,against,PPE,54610
6063,Gualtieri,against,S&D,54610
6603,Guteland,against,S&D,54610
5261,Hedh,against,S&D,54610
5738,Iotova,against,S&D,54610
6624,Jongerius,against,S&D,54610
5860,Ludvigsson,against,S&D,54610
6521,Łybacka,against,S&D,54610
6242,Nilsson,against,S&D,54610
6625,Piri,against,S&D,54610
6623,Tang,against,S&D,54610
6606,Andersson,against,Verts/ALE,54610
6554,Eriksson,against,Verts/ALE,54610
6560,Scott Cato,against,Verts/ALE,54610
6605,Valero,against,Verts/ALE,54610
5602,Ždanoka,against,Verts/ALE,54610
6376,Marinho e Pinto,abstention,ALDE,54610
6331,Toom,abstention,ALDE,54610
4550,Väyrynen,abstention,ALDE,54610
6516,Dohrmann,abstention,ECR,54610
6514,Karlsson,abstention,ECR,54610
6667,Marias,abstention,ECR,54610
5892,Tošenovský,abstention,ECR,54610
6513,Vistisen,abstention,ECR,54610
5052,Zahradil,abstention,ECR,54610
6524,Iwaszkiewicz,abstention,EFDD,54610
6608,Lundgren,abstention,EFDD,54610
5875,Paksas,abstention,EFDD,54610
6607,Winberg,abstention,EFDD,54610
5992,Matias,abstention,GUE/NGL,54610
6593,Annemans,abstention,NI,54610
6517,Korwin-Mikke,abstention,NI,54610
6533,Marusik,abstention,NI,54610
6541,Żółtek,abstention,NI,54610
5554,Cesa,abstention,PPE,54610
6492,Cicu,abstention,PPE,54610
6406,Cirio,abstention,PPE,54610
5803,Gardini,abstention,PPE,54610
6368,Morano,abstention,PPE,54610
6361,Muselier,abstention,PPE,54610
5702,Patriciello,abstention,PPE,54610
6491,Pogliese,abstention,PPE,54610
6410,Delvaux,abstention,S&D,54610
6016,Neuser,abstention,S&D,54610
6493,Pirinski,abstention,S&D,54610
6415,Sant,abstention,S&D,54610
6235,Weidenholzer,abstention,S&D,54610
5291,Auken,abstention,Verts/ALE,54610
5918,Bové,abstention,Verts/ALE,54610
5913,Bütikofer,abstention,Verts/ALE,54610
6703,Engström,abstention,Verts/ALE,54610
4954,Evans,abstention,Verts/ALE,54610
4535,Hautala,abstention,Verts/ALE,54610
4935,Lambert,abstention,Verts/ALE,54610
6349,Meszerics,abstention,Verts/ALE,54610
6552,Reimon,abstention,Verts/ALE,54610
6529,Reintke,abstention,Verts/ALE,54610
6591,Urtasun,abstention,Verts/ALE,54610
6509,Barekov,attended,manual,54610
5341,Caspary,attended,manual,54610
5948,Comi,attended,manual,54610
5256,Fjellner,attended,manual,54610
1508,Florenz,attended,manual,54610
6454,Gasbarra,attended,manual,54610
6630,de Graaff,attended,manual,54610
6095,Kalniete,attended,manual,54610
6525,Karski,attended,manual,54610
5727,de Lange,attended,manual,54610
6366,Monteiro de Aguiar,attended,manual,54610
4923,Moraes,attended,manual,54610
1335,Viviane Reding,attended,manual,54610
6357,Rozière,attended,manual,54610
3825,Schulz,attended,manual,54610
6655,Senra Rodríguez,attended,manual,54610
6490,Stanishev,attended,manual,54610
6333,Štětina,attended,manual,54610
4482,Tajani,attended,manual,54610
5878,Tomaševski,attended,manual,54610
5859,Ulvskog,attended,manual,54610
6425,Viotti,attended,manual,54610
6515,Wiśniewska,attended,manual,54610
5420,Zwiefka,attended,manual,54610
6430,Borrelli,excused,manual,54610
0,Crowley,excused,manual,54610
6668,Fountoulis,excused,manual,54610
6020,Mariya Gabriel,excused,manual,54610
6628,Hazekamp,excused,manual,54610
1529,Jean-Marie Le Pen,excused,manual,54610
6690,Mihaylova,excused,manual,54610
6563,Parker,excused,manual,54610
6484,Picierno,excused,manual,54610
5435,Takkula,excused,manual,54610
