mepid,mep,result,group,identifier
6428,Sernagiotto,for,ECR,90191
6545,Škripek,for,ECR,90191
6464,Starbatty,for,ECR,90191
6682,Stevens,for,ECR,90191
6546,Sulík,for,ECR,90191
6088,Swinburne,for,ECR,90191
4925,Tannock,for,ECR,90191
5207,Theocharous,for,ECR,90191
5878,Tomaševski,for,ECR,90191
6300,Tomašić,for,ECR,90191
5892,Tošenovský,for,ECR,90191
6466,Trebesius,for,ECR,90191
6711,Van Bossuyt,for,ECR,90191
4917,Van Orden,for,ECR,90191
6513,Vistisen,for,ECR,90191
6515,Wiśniewska,for,ECR,90191
5052,Zahradil,for,ECR,90191
6522,Złotowski,for,ECR,90191
6468,Adinolfi,for,EFDD,90191
6445,Agea,for,EFDD,90191
6066,Agnew,for,EFDD,90191
6480,Aiuto,for,EFDD,90191
6577,Arnott,for,EFDD,90191
5567,Batten,for,EFDD,90191
6411,Beghin,for,EFDD,90191
6374,Bergeron,for,EFDD,90191
6748,Bullock,for,EFDD,90191
6590,Carver,for,EFDD,90191
6446,Castaldo,for,EFDD,90191
6586,Coburn,for,EFDD,90191
6573,Collins,for,EFDD,90191
6494,Corrao,for,EFDD,90191
6472,D'Amato,for,EFDD,90191
6113,(The Earl of) Dartmouth,for,EFDD,90191
6413,Evi,for,EFDD,90191
4929,Farage,for,EFDD,90191
6470,Ferrara,for,EFDD,90191
6558,Finch,for,EFDD,90191
6584,Gill Nathan,for,EFDD,90191
6575,Hookem,for,EFDD,90191
6524,Iwaszkiewicz,for,EFDD,90191
6608,Lundgren,for,EFDD,90191
6759,Meuthen,for,EFDD,90191
6497,Moi,for,EFDD,90191
5977,Nuttall,for,EFDD,90191
6557,O'Flynn,for,EFDD,90191
5875,Paksas,for,EFDD,90191
6563,Parker,for,EFDD,90191
6754,Payne,for,EFDD,90191
6482,Pedicini,for,EFDD,90191
6564,Reid,for,EFDD,90191
6568,Seymour,for,EFDD,90191
6412,Valli,for,EFDD,90191
6607,Winberg,for,EFDD,90191
6695,Zullo,for,EFDD,90191
6593,Annemans,for,ENF,90191
6382,Arnautu,for,ENF,90191
6555,Atkinson,for,ENF,90191
6394,Bay,for,ENF,90191
6405,Bilde,for,ENF,90191
6179,Bizzotto,for,ENF,90191
5010,Borghezio,for,ENF,90191
6387,Boutonnet,for,ENF,90191
6391,Briois,for,ENF,90191
6731,Ciocca,for,ENF,90191
6765,Colombier,for,ENF,90191
6741,Elissen,for,ENF,90191
6450,Goddyn,for,ENF,90191
6404,Jalkh,for,ENF,90191
6751,Jamet,for,ENF,90191
6771,Lancini,for,ENF,90191
6372,Lebreton,for,ENF,90191
6746,Lechevalier,for,ENF,90191
6699,Loiseau,for,ENF,90191
6385,Martin Dominique,for,ENF,90191
6533,Marusik,for,ENF,90191
6399,Mélin,for,ENF,90191
6395,Monot,for,ENF,90191
6389,Schaffhauser,for,ENF,90191
6634,Stuger,for,ENF,90191
6392,Troszczynski,for,ENF,90191
6414,Zanni,for,ENF,90191
6228,Zijlstra,for,ENF,90191
6541,Żółtek,for,ENF,90191
6280,Anderson Martina,for,GUE/NGL,90191
6723,Benito Ziluaga,for,GUE/NGL,90191
6604,Björk,for,GUE/NGL,90191
6595,Boylan,for,GUE/NGL,90191
6598,Carthy,for,GUE/NGL,90191
5237,Chountis,for,GUE/NGL,90191
6660,Chrysogonos,for,GUE/NGL,90191
6701,Couso Permuy,for,GUE/NGL,90191
6501,Eck,for,GUE/NGL,90191
6024,Ernst,for,GUE/NGL,90191
5886,Ferreira,for,GUE/NGL,90191
6597,Flanagan,for,GUE/NGL,90191
6693,Forenza,for,GUE/NGL,90191
6702,González Peñas,for,GUE/NGL,90191
6076,Hadjigeorgiou,for,GUE/NGL,90191
6628,Hazekamp,for,GUE/NGL,90191
5922,de Jong,for,GUE/NGL,90191
6313,Kari,for,GUE/NGL,90191
5039,Konečná,for,GUE/NGL,90191
6713,Kouloglou,for,GUE/NGL,90191
6675,Kuneva,for,GUE/NGL,90191
6369,Kyllönen,for,GUE/NGL,90191
5909,Le Hyaric,for,GUE/NGL,90191
6653,López Bermejo,for,GUE/NGL,90191
6026,Lösing,for,GUE/NGL,90191
6692,Maltese,for,GUE/NGL,90191
5992,Matias,for,GUE/NGL,90191
6310,Michels,for,GUE/NGL,90191
6643,Mineur,for,GUE/NGL,90191
6599,Ní Riada,for,GUE/NGL,90191
6250,Omarjee,for,GUE/NGL,90191
6727,Pimenta Lopes,for,GUE/NGL,90191
6674,Sakorafa,for,GUE/NGL,90191
6641,Sánchez Caldentey,for,GUE/NGL,90191
6758,Schirdewan,for,GUE/NGL,90191
5837,Scholz,for,GUE/NGL,90191
6655,Senra Rodríguez,for,GUE/NGL,90191
6444,Spinelli,for,GUE/NGL,90191
6321,Sylikiotis,for,GUE/NGL,90191
6716,Torres Martínez,for,GUE/NGL,90191
6715,Urbán Crespo,for,GUE/NGL,90191
6656,Vallina,for,GUE/NGL,90191
6030,Vergiat,for,GUE/NGL,90191
6678,Viegas,for,GUE/NGL,90191
5368,Zimmer,for,GUE/NGL,90191
6048,Balczó,for,NI,90191
6430,Borrelli,for,NI,90191
6106,Dodds,for,NI,90191
6669,Epitideios,for,NI,90191
6668,Fountoulis,for,NI,90191
1380,Gollnisch,for,NI,90191
6556,James,for,NI,90191
6514,Karlsson,for,NI,90191
6203,Kovács,for,NI,90191
5849,Morvai,for,NI,90191
6676,Papadakis Konstantinos,for,NI,90191
5416,Saryusz-Wolski,for,NI,90191
6768,Sośnierz,for,NI,90191
6670,Synadinos,for,NI,90191
5113,Ujazdowski,for,NI,90191
6585,Woolfe,for,NI,90191
6673,Zarianopoulos,for,NI,90191
6602,Adaktusson,for,PPE,90191
6755,Ademov,for,PPE,90191
1340,Alliot-Marie,for,PPE,90191
5395,Andrikienė,for,PPE,90191
6594,Arimont,for,PPE,90191
5262,Ashworth,for,PPE,90191
4742,Ayuso,for,PPE,90191
6191,Bach,for,PPE,90191
6135,Balz,for,PPE,90191
6216,Becker,for,PPE,90191
5377,Belet,for,PPE,90191
5885,Bendtsen,for,PPE,90191
6343,Bocskor,for,PPE,90191
1507,Böge,for,PPE,90191
6613,Bogovič,for,PPE,90191
6535,Boni,for,PPE,90191
1278,Brok,for,PPE,90191
6617,Buda,for,PPE,90191
5729,Buşoi,for,PPE,90191
5388,Buzek,for,PPE,90191
6021,Cadec,for,PPE,90191
5928,van de Camp,for,PPE,90191
5252,Casa,for,PPE,90191
5341,Caspary,for,PPE,90191
5554,Cesa,for,PPE,90191
5236,Christoforou,for,PPE,90191
6492,Cicu,for,PPE,90191
6406,Cirio,for,PPE,90191
6600,Clune,for,PPE,90191
3800,Coelho,for,PPE,90191
6273,Collin-Langen,for,PPE,90191
5948,Comi,for,PPE,90191
5861,Corazza Bildt,for,PPE,90191
6548,Csáky,for,PPE,90191
5921,Danjean,for,PPE,90191
6194,Dantin,for,PPE,90191
6172,Dati,for,PPE,90191
6364,Delahaye,for,PPE,90191
6345,Deli,for,PPE,90191
5350,Deß,for,PPE,90191
5998,Deutsch,for,PPE,90191
5515,Díaz de Mera García Consuegra,for,PPE,90191
6762,Didier,for,PPE,90191
5960,Dorfmann,for,PPE,90191
6047,Engel,for,PPE,90191
6342,Erdős,for,PPE,90191
5983,Estaràs Ferragut,for,PPE,90191
6679,Faria,for,PPE,90191
3833,Ferber,for,PPE,90191
6068,Fernandes,for,PPE,90191
5903,Fisas Ayxelà,for,PPE,90191
5256,Fjellner,for,PPE,90191
1508,Florenz,for,PPE,90191
4659,Gahler,for,PPE,90191
5280,Gál,for,PPE,90191
6615,Gambús,for,PPE,90191
5803,Gardini,for,PPE,90191
6441,Gieseke,for,PPE,90191
6111,Girling,for,PPE,90191
6632,González Pons,for,PPE,90191
5511,de Grandes Pascual,for,PPE,90191
5342,Gräßle,for,PPE,90191
4032,Grossetête,for,PPE,90191
5109,Grzyb,for,PPE,90191
6397,Guoga,for,PPE,90191
5138,Gyürk,for,PPE,90191
6596,Hayes,for,PPE,90191
5018,Herranz García,for,PPE,90191
6534,Hetman,for,PPE,90191
5953,Hohlmeier,for,PPE,90191
5254,Hökmark,for,PPE,90191
6346,Hölvényi,for,PPE,90191
4987,Hortefeux,for,PPE,90191
5952,Hübner,for,PPE,90191
5516,Iturgaiz,for,PPE,90191
5945,Jahr,for,PPE,90191
5954,Jazłowiecka,for,PPE,90191
6360,Joulaud,for,PPE,90191
5944,Kalinowski,for,PPE,90191
6095,Kalniete,for,PPE,90191
4669,Karas,for,PPE,90191
6070,Kariņš,for,PPE,90191
5542,Kelam,for,PPE,90191
5855,Kelly,for,PPE,90191
6001,Kósa,for,PPE,90191
6196,Kovatchev,for,PPE,90191
6527,Kozłowska-Rajewicz,for,PPE,90191
5403,Kudrycka,for,PPE,90191
5840,Kukan,for,PPE,90191
1350,Lamassoure,for,PPE,90191
5727,de Lange,for,PPE,90191
3856,Langen,for,PPE,90191
5988,La Via,for,PPE,90191
6363,Lavrilleux,for,PPE,90191
6592,Lenaers,for,PPE,90191
5105,Lewandowski,for,PPE,90191
3855,Liese,for,PPE,90191
6442,Lins,for,PPE,90191
5938,Lope Fontagné,for,PPE,90191
5517,López-Istúriz White,for,PPE,90191
5964,Łukacijewska,for,PPE,90191
5245,McGuinness,for,PPE,90191
6303,Maletić,for,PPE,90191
6245,Malinov,for,PPE,90191
6761,Mandl,for,PPE,90191
5774,Mănescu,for,PPE,90191
3845,Mann,for,PPE,90191
5646,Marinescu,for,PPE,90191
6465,Martusciello,for,PPE,90191
5985,Matera,for,PPE,90191
6096,Mato,for,PPE,90191
6721,Maullu,for,PPE,90191
6483,Maydell,for,PPE,90191
6121,Melo,for,PPE,90191
5308,Mikolášik,for,PPE,90191
5518,Millán Mon,for,PPE,90191
6423,Moisă,for,PPE,90191
6368,Morano,for,PPE,90191
5732,Morin-Chartier,for,PPE,90191
6436,Mureşan,for,PPE,90191
6361,Muselier,for,PPE,90191
5547,Mussolini,for,PPE,90191
6544,Nagy,for,PPE,90191
4712,Niebler,for,PPE,90191
6332,Niedermayer,for,PPE,90191
5295,van Nistelrooij,for,PPE,90191
6709,Novakov,for,PPE,90191
5407,Olbrycht,for,PPE,90191
6377,Pabriks,for,PPE,90191
5033,Peterle,for,PPE,90191
6383,Petir,for,PPE,90191
5346,Pieper,for,PPE,90191
5788,Pietikäinen,for,PPE,90191
6537,Pitera,for,PPE,90191
6519,Plura,for,PPE,90191
6335,Polčák,for,PPE,90191
6700,Pospíšil,for,PPE,90191
6010,Preda,for,PPE,90191
6224,Proust,for,PPE,90191
1487,Quisthoudt-Rowohl,for,PPE,90191
6488,Radev,for,PPE,90191
6750,Radtke,for,PPE,90191
6072,Rangel,for,PPE,90191
6365,Ribeiro,for,PPE,90191
6684,Rolin,for,PPE,90191
5512,Rosati,for,PPE,90191
6362,Ruas,for,PPE,90191
4596,Rübig,for,PPE,90191
4768,Saïfi,for,PPE,90191
3991,Salafranca Sánchez-Neyra,for,PPE,90191
6698,Salini,for,PPE,90191
6370,Sander,for,PPE,90191
6259,Sarvamaa,for,PPE,90191
6619,Schmidt,for,PPE,90191
5265,Schöpflin,for,PPE,90191
6636,Schreijer-Pierik,for,PPE,90191
6443,Schulze,for,PPE,90191
5345,Schwab,for,PPE,90191
5111,Siekierski,for,PPE,90191
5781,Sógor,for,PPE,90191
6341,Šojdrová,for,PPE,90191
4705,Sommer,for,PPE,90191
6663,Spyraki,for,PPE,90191
6547,Štefanec,for,PPE,90191
6333,Štětina,for,PPE,90191
5778,Stolojan,for,PPE,90191
6301,Šuica,for,PPE,90191
6680,Šulin,for,PPE,90191
5143,Szájer,for,PPE,90191
6528,Szejnfeld,for,PPE,90191
5783,Tőkés,for,PPE,90191
6733,Tolić,for,PPE,90191
6681,Tomc,for,PPE,90191
6717,Ţurcanu,for,PPE,90191
6007,Ungureanu,for,PPE,90191
5734,Urutchev,for,PPE,90191
5600,Vaidere,for,PPE,90191
6638,Valcárcel Siso,for,PPE,90191
5714,Vălean,for,PPE,90191
6706,Vandenkendelaere,for,PPE,90191
6356,Virkkunen,for,PPE,90191
5934,Voss,for,PPE,90191
6664,Vozemberg-Vrionidi,for,PPE,90191
5947,Wałęsa,for,PPE,90191
5351,Weber Manfred,for,PPE,90191
6542,Wenta,for,PPE,90191
4643,Wieland,for,PPE,90191
5937,Winkler Hermann,for,PPE,90191
5782,Winkler Iuliu,for,PPE,90191
6665,Zagorakis,for,PPE,90191
6749,Zammit Dimech,for,PPE,90191
6344,Zdechovský,for,PPE,90191
6532,Zdrojewski,for,PPE,90191
5935,Zeller,for,PPE,90191
6734,Zovko,for,PPE,90191
6094,Zver,for,PPE,90191
5420,Zwiefka,for,PPE,90191
6687,Androulakis,for,S&D,90191
6553,Arena,for,S&D,90191
5411,Ayala Sender,for,S&D,90191
6611,Bayet,for,S&D,90191
6505,Benifei,for,S&D,90191
6456,Bettini,for,S&D,90191
6650,Blanco López,for,S&D,90191
6449,Bonafè,for,S&D,90191
5465,Bresso,for,S&D,90191
6421,Briano,for,S&D,90191
6647,Cabezón Ruiz,for,S&D,90191
6489,Caputo,for,S&D,90191
5835,Childers,for,S&D,90191
6083,Cofferati,for,S&D,90191
6085,Costa,for,S&D,90191
6051,Cozzolino,for,S&D,90191
6589,Dalli,for,S&D,90191
6458,Danti,for,S&D,90191
6437,De Monte,for,S&D,90191
6652,Fernández,for,S&D,90191
6770,Ferrandino,for,S&D,90191
6620,Freund,for,S&D,90191
6769,Gabelic,for,S&D,90191
5417,García Pérez,for,S&D,90191
6130,Gardiazabal Rubial,for,S&D,90191
6454,Gasbarra,for,S&D,90191
6485,Gentile,for,S&D,90191
6502,Giuffrida,for,S&D,90191
5425,Gomes,for,S&D,90191
6688,Grammatikakis,for,S&D,90191
6720,Graswander-Hainz,for,S&D,90191
6063,Gualtieri,for,S&D,90191
5941,Guerrero Salom,for,S&D,90191
6603,Guteland,for,S&D,90191
5261,Hedh,for,S&D,90191
5870,Jaakonsaari,for,S&D,90191
6161,Jáuregui Atondo,for,S&D,90191
6624,Jongerius,for,S&D,90191
6146,Kadenbach,for,S&D,90191
6508,Kofod,for,S&D,90191
6435,Kyenge,for,S&D,90191
6689,Kyrkos,for,S&D,90191
6648,López,for,S&D,90191
5984,López Aguilar,for,S&D,90191
5860,Ludvigsson,for,S&D,90191
6355,Manscour,for,S&D,90191
6565,Martin Edouard,for,S&D,90191
6354,Maurel,for,S&D,90191
6322,Mavrides,for,S&D,90191
6351,Molnár,for,S&D,90191
6422,Morgano,for,S&D,90191
6506,Mosca,for,S&D,90191
6352,Niedermüller,for,S&D,90191
6473,Noichl,for,S&D,90191
6323,Papadakis Demetris,for,S&D,90191
6625,Piri,for,S&D,90191
6493,Pirinski,for,S&D,90191
6609,Post,for,S&D,90191
6136,Regner,for,S&D,90191
6316,Revault d'Allonnes Bonnefoy,for,S&D,90191
6649,Rodríguez-Piñero Fernández,for,S&D,90191
6357,Rozière,for,S&D,90191
6415,Sant,for,S&D,90191
5713,Schaldemose,for,S&D,90191
6438,Schlein,for,S&D,90191
6623,Tang,for,S&D,90191
5624,Tarabella,for,S&D,90191
6282,Thomas,for,S&D,90191
5459,Toia,for,S&D,90191
5859,Ulvskog,for,S&D,90191
4990,Van Brempt,for,S&D,90191
6425,Viotti,for,S&D,90191
6235,Weidenholzer,for,S&D,90191
6764,Zoană,for,S&D,90191
6714,Zoffoli,for,S&D,90191
6431,Affronte,for,Verts/ALE,90191
5910,Albrecht,for,Verts/ALE,90191
6606,Andersson,for,Verts/ALE,90191
5291,Auken,for,Verts/ALE,90191
5918,Bové,for,Verts/ALE,90191
6455,Buchner,for,Verts/ALE,90191
5913,Bütikofer,for,Verts/ALE,90191
5358,Cramer,for,Verts/ALE,90191
6730,Dalunde,for,Verts/ALE,90191
6040,Delli,for,Verts/ALE,90191
6324,Durand,for,Verts/ALE,90191
5899,Eickhout,for,Verts/ALE,90191
6703,Engström,for,Verts/ALE,90191
4954,Evans,for,Verts/ALE,90191
5904,Giegold,for,Verts/ALE,90191
5926,Häusling,for,Verts/ALE,90191
4535,Hautala,for,Verts/ALE,90191
6486,Heubuch,for,Verts/ALE,90191
4655,Hudghton,for,Verts/ALE,90191
5914,Jadot,for,Verts/ALE,90191
6350,Jávor,for,Verts/ALE,90191
6054,Joly,for,Verts/ALE,90191
5908,Keller Ska,for,Verts/ALE,90191
4935,Lambert,for,Verts/ALE,90191
5838,Lamberts,for,Verts/ALE,90191
5902,Lochbihler,for,Verts/ALE,90191
6732,Marcellesi,for,Verts/ALE,90191
6251,Miranda,for,Verts/ALE,90191
6767,Mitrofanovs,for,Verts/ALE,90191
6453,Reda,for,Verts/ALE,90191
6552,Reimon,for,Verts/ALE,90191
6529,Reintke,for,Verts/ALE,90191
5917,Rivasi,for,Verts/ALE,90191
6694,Ropė,for,Verts/ALE,90191
5987,Sargentini,for,Verts/ALE,90191
6560,Scott Cato,for,Verts/ALE,90191
6390,Škrlec,for,Verts/ALE,90191
5571,Smith,for,Verts/ALE,90191
6738,Solé,for,Verts/ALE,90191
6612,Šoltes,for,Verts/ALE,90191
4983,Staes,for,Verts/ALE,90191
6168,Tarand,for,Verts/ALE,90191
6204,Taylor,for,Verts/ALE,90191
6549,Terricabras,for,Verts/ALE,90191
5360,Trüpel,for,Verts/ALE,90191
6591,Urtasun,for,Verts/ALE,90191
6605,Valero,for,Verts/ALE,90191
6551,Vana,for,Verts/ALE,90191
6757,Waitz,for,Verts/ALE,90191
6740,Lalonde,against,ALDE,90191
6384,D'Ornano,against,EFDD,90191
6403,Montel,against,EFDD,90191
6629,Kappel,against,ENF,90191
6627,Mayer Georg,against,ENF,90191
6123,Obermayr,against,ENF,90191
6467,Pretzell,against,ENF,90191
6610,Vilimsky,against,ENF,90191
6386,Chauprade,against,NI,90191
5508,del Castillo Vera,against,PPE,90191
6666,Kefalogiannis,against,PPE,90191
3759,Koch,against,PPE,90191
1335,Reding,against,PPE,90191
5930,Verheyen,against,PPE,90191
5189,Záborská,against,PPE,90191
6567,Anderson Lucy,against,S&D,90191
6279,Andrieu,against,S&D,90191
5426,Assis,against,S&D,90191
6378,Balas,against,S&D,90191
5866,Balčytis,against,S&D,90191
5173,Beňová,against,S&D,90191
3972,Berès,against,S&D,90191
5867,Blinkevičiūtė,against,S&D,90191
6264,Borzan,against,S&D,90191
5768,Boştinaru,against,S&D,90191
6572,Brannen,against,S&D,90191
4690,Bullmann,against,S&D,90191
4628,Corbett,against,S&D,90191
6616,Cristea,against,S&D,90191
6570,Dance,against,S&D,90191
6062,De Castro,against,S&D,90191
5816,Denanot,against,S&D,90191
6763,Detjen,against,S&D,90191
6014,Ertug,against,S&D,90191
6080,Fajon,against,S&D,90191
6424,Frunzulică,against,S&D,90191
3827,Gebhardt,against,S&D,90191
6005,Geier,against,S&D,90191
5495,Geringer de Oedenberg,against,S&D,90191
5497,Gierek,against,S&D,90191
4937,Gill Neena,against,S&D,90191
6419,Grapini,against,S&D,90191
6580,Griffin,against,S&D,90191
6107,Guillaume,against,S&D,90191
6479,Hoffmann,against,S&D,90191
4994,Honeyball,against,S&D,90191
6745,Howarth,against,S&D,90191
6029,Ivan,against,S&D,90191
6686,Kaili,against,S&D,90191
6009,Kammerevert,against,S&D,90191
3756,Kaufmann,against,S&D,90191
6326,Keller Jan,against,S&D,90191
6744,Khan,against,S&D,90191
6571,Kirton-Darling,against,S&D,90191
6739,Kohn,against,S&D,90191
6495,Kouroumbashev,against,S&D,90191
3761,Krehl,against,S&D,90191
6367,Kumpula-Natri,against,S&D,90191
3823,Lange,against,S&D,90191
4685,Leinen,against,S&D,90191
5094,Liberadzki,against,S&D,90191
6477,Lietz,against,S&D,90191
6521,Łybacka,against,S&D,90191
4646,McAvan,against,S&D,90191
6380,Mamikins,against,S&D,90191
5314,Maňka,against,S&D,90191
1133,Martin David,against,S&D,90191
6737,Mayer Alex,against,S&D,90191
6476,Melior,against,S&D,90191
6296,Mizzi,against,S&D,90191
6562,Moody,against,S&D,90191
4923,Moraes,against,S&D,90191
6618,Nekov,against,S&D,90191
6016,Neuser,against,S&D,90191
6418,Nica,against,S&D,90191
6756,Palmer,against,S&D,90191
5483,Panzeri,against,S&D,90191
6487,Paolucci,against,S&D,90191
6103,Pargneaux,against,S&D,90191
5648,Paşcu,against,S&D,90191
6707,Pavel,against,S&D,90191
5296,Peillon,against,S&D,90191
6484,Picierno,against,S&D,90191
6261,Picula,against,S&D,90191
5894,Poc,against,S&D,90191
6330,Poche,against,S&D,90191
6753,Popa,against,S&D,90191
6526,Preuß,against,S&D,90191
6677,Rodrigues Liliana,against,S&D,90191
6371,Rodrigues Maria João,against,S&D,90191
5813,Rodust,against,S&D,90191
5013,dos Santos,against,S&D,90191
5653,Sârbu,against,S&D,90191
6036,Sassoli,against,S&D,90191
5897,Sehnalová,against,S&D,90191
6375,Serrão Santos,against,S&D,90191
6381,Silva Pereira,against,S&D,90191
6008,Simon Peter,against,S&D,90191
6566,Simon Siôn,against,S&D,90191
6093,Sippel,against,S&D,90191
5844,Smolková,against,S&D,90191
6490,Stanishev,against,S&D,90191
4949,Stihler,against,S&D,90191
6019,Tănăsescu,against,S&D,90191
6427,Țapardel,against,S&D,90191
4757,Valenciano,against,S&D,90191
6086,Vaughan,against,S&D,90191
6582,Ward,against,S&D,90191
6478,von Weizsäcker,against,S&D,90191
6463,Werner,against,S&D,90191
6011,Westphal,against,S&D,90191
6735,Wölken,against,S&D,90191
5845,Zala,against,S&D,90191
6434,Zanonato,against,S&D,90191
5957,Zemke,against,S&D,90191
6373,Zorrinho,against,S&D,90191
6440,McAllister,abstention,PPE,90191
6651,Aguilera García,abstention,S&D,90191
6334,Szanyi,abstention,S&D,90191
6410,Delvaux,attended,manual,90191
6012,Fleckenstein,attended,manual,90191
5353,Harms,attended,manual,90191
5978,Jiménez-Becerril Barrio,attended,manual,90191
6525,Karski,attended,manual,90191
6459,Köster,attended,manual,90191
6662,Kyrtsos,attended,manual,90191
6234,McIntyre,attended,manual,90191
6297,Metsola,attended,manual,90191
5596,Papadimoulis,attended,manual,90191
6498,Soru,attended,manual,90191
4482,Tajani,attended,manual,90191
4847,Turmes,attended,manual,90191
6747,Vieu,attended,manual,90191
6654,Albiol Guzmán,excused,manual,90191
5284,Christensen,excused,manual,90191
0,Crowley,excused,manual,90191
6291,Demesmaeker,excused,manual,90191
6420,Drăghici,excused,manual,90191
6023,Händel,excused,manual,90191
6055,Juvin,excused,manual,90191
5940,Kuhn,excused,manual,90191
1529,Le Pen,excused,manual,90191
5044,Maštálka,excused,manual,90191
6092,Ponga,excused,manual,90191
6728,Punset,excused,manual,90191
5598,Zīle,excused,manual,90191
6540,Žitňanská,excused,manual,90191
