mepid,mep,result,group,identifier
6282,Thomas,for,S&D,77598
5910,Albrecht,for,Verts/ALE,77598
5291,Auken,for,Verts/ALE,77598
5918,Bové,for,Verts/ALE,77598
6455,Buchner,for,Verts/ALE,77598
5913,Bütikofer,for,Verts/ALE,77598
5358,Cramer,for,Verts/ALE,77598
6730,Dalunde,for,Verts/ALE,77598
6040,Delli,for,Verts/ALE,77598
6324,Durand,for,Verts/ALE,77598
5899,Eickhout,for,Verts/ALE,77598
6703,Engström,for,Verts/ALE,77598
4954,Evans,for,Verts/ALE,77598
5904,Giegold,for,Verts/ALE,77598
5353,Harms,for,Verts/ALE,77598
4535,Hautala,for,Verts/ALE,77598
5914,Jadot,for,Verts/ALE,77598
6350,Jávor,for,Verts/ALE,77598
6054,Joly,for,Verts/ALE,77598
5908,Keller Ska,for,Verts/ALE,77598
4935,Lambert,for,Verts/ALE,77598
5838,Lamberts,for,Verts/ALE,77598
6149,Lunacek,for,Verts/ALE,77598
6732,Marcellesi,for,Verts/ALE,77598
6349,Meszerics,for,Verts/ALE,77598
6453,Reda,for,Verts/ALE,77598
6529,Reintke,for,Verts/ALE,77598
5917,Rivasi,for,Verts/ALE,77598
6694,Ropė,for,Verts/ALE,77598
5987,Sargentini,for,Verts/ALE,77598
6560,Scott Cato,for,Verts/ALE,77598
6738,Solé,for,Verts/ALE,77598
6612,Šoltes,for,Verts/ALE,77598
4983,Staes,for,Verts/ALE,77598
6204,Taylor,for,Verts/ALE,77598
6549,Terricabras,for,Verts/ALE,77598
4847,Turmes,for,Verts/ALE,77598
6591,Urtasun,for,Verts/ALE,77598
6605,Valero,for,Verts/ALE,77598
6551,Vana,for,Verts/ALE,77598
5602,Ždanoka,for,Verts/ALE,77598
5682,Ali,against,ALDE,77598
6407,Arthuis,against,ALDE,77598
6400,Auštrevičius,against,ALDE,77598
6097,van Baalen,against,ALDE,77598
6110,Bearder,against,ALDE,77598
6646,Becerra Basterrechea,against,ALDE,77598
6089,Bilbao Barandica,against,ALDE,77598
6708,Calvet Chambon,against,ALDE,77598
5328,Cavada,against,ALDE,77598
6339,Charanzová,against,ALDE,77598
1060,Deprez,against,ALDE,77598
4758,de Sarnez,against,ALDE,77598
6439,Diaconu,against,ALDE,77598
6340,Dlabajová,against,ALDE,77598
6601,Federley,against,ALDE,77598
6098,Gerbrandy,against,ALDE,77598
6724,Giménez Barbat,against,ALDE,77598
1793,Goerens,against,ALDE,77598
6169,Goulard,against,ALDE,77598
5330,Griesbeck,against,ALDE,77598
6379,Grigule,against,ALDE,77598
5246,Harkin,against,ALDE,77598
6622,Huitema,against,ALDE,77598
5681,Hyusmenova,against,ALDE,77598
5385,in 't Veld,against,ALDE,77598
5433,Jäätteenmäki,against,ALDE,77598
6388,Jakovčić,against,ALDE,77598
6338,Ježek,against,ALDE,77598
6328,Kallas,against,ALDE,77598
6504,Kyuchyuk,against,ALDE,77598
5362,Lambsdorff,against,ALDE,77598
5889,Løkkegaard,against,ALDE,77598
6376,Marinho e Pinto,against,ALDE,77598
6402,Mazuronis,against,ALDE,77598
6041,Meissner,against,ALDE,77598
5857,Michel,against,ALDE,77598
6690,Mihaylova,against,ALDE,77598
6626,van Miltenburg,against,ALDE,77598
6631,Mlinar,against,ALDE,77598
6500,Müller,against,ALDE,77598
5997,Nicolai,against,ALDE,77598
6621,van Nieuwenhuizen,against,ALDE,77598
6705,Paet,against,ALDE,77598
6644,Pagazaurtundúa Ruiz,against,ALDE,77598
6266,Radoš,against,ALDE,77598
4676,Ries,against,ALDE,77598
6056,Riquet,against,ALDE,77598
6154,Rochefort,against,ALDE,77598
5890,Rohde,against,ALDE,77598
6722,Selimovic,against,ALDE,77598
5435,Takkula,against,ALDE,77598
6337,Telička,against,ALDE,77598
6331,Toom,against,ALDE,77598
6281,Torvalds,against,ALDE,77598
6181,Tremosa i Balcells,against,ALDE,77598
5879,Uspaskich,against,ALDE,77598
6151,Vajgl,against,ALDE,77598
6710,Vautmans,against,ALDE,77598
4550,Väyrynen,against,ALDE,77598
6159,Verhofstadt,against,ALDE,77598
6729,Wierinck,against,ALDE,77598
5864,Wikström,against,ALDE,77598
5262,Ashworth,against,ECR,77598
6574,Bashir,against,ECR,77598
5490,Czarnecki,against,ECR,77598
6719,Czesak,against,ECR,77598
6712,Dalton,against,ECR,77598
6291,Demesmaeker,against,ECR,77598
4960,Deva,against,ECR,77598
6511,Dzhambazki,against,ECR,77598
5472,Fotyga,against,ECR,77598
6112,Fox,against,ECR,77598
6452,Gericke,against,ECR,77598
6539,Gosiewska,against,ECR,77598
6358,Halla-aho,against,ECR,77598
6460,Henkel,against,ECR,77598
6725,Hoc,against,ECR,77598
6531,Jurek,against,ECR,77598
5563,Karim,against,ECR,77598
6525,Karski,against,ECR,77598
6726,Kłosowski,against,ECR,77598
6461,Kölmel,against,ECR,77598
6530,Krasnodębski,against,ECR,77598
5453,Krupa,against,ECR,77598
5507,Kuźmiuk,against,ECR,77598
6704,Loones,against,ECR,77598
5996,Macovei,against,ECR,77598
6512,Piecha,against,ECR,77598
5460,Piotrowski,against,ECR,77598
5974,Poręba,against,ECR,77598
6736,Procter,against,ECR,77598
6718,Ruohonen-Lerner,against,ECR,77598
6545,Škripek,against,ECR,77598
6464,Starbatty,against,ECR,77598
6682,Stevens,against,ECR,77598
6546,Sulík,against,ECR,77598
6088,Swinburne,against,ECR,77598
5207,Theocharous,against,ECR,77598
5878,Tomaševski,against,ECR,77598
6300,Tomašić,against,ECR,77598
5892,Tošenovský,against,ECR,77598
6466,Trebesius,against,ECR,77598
5113,Ujazdowski,against,ECR,77598
6711,Van Bossuyt,against,ECR,77598
6515,Wiśniewska,against,ECR,77598
5052,Zahradil,against,ECR,77598
5598,Zīle,against,ECR,77598
6540,Žitňanská,against,ECR,77598
6522,Złotowski,against,ECR,77598
6374,Bergeron,against,EFDD,77598
6584,Gill,against,EFDD,77598
6524,Iwaszkiewicz,against,EFDD,77598
6555,Atkinson,against,ENF,77598
6179,Bizzotto,against,ENF,77598
5010,Borghezio,against,ENF,77598
6731,Ciocca,against,ENF,77598
6132,Fontana,against,ENF,77598
6630,de Graaff,against,ENF,77598
6633,Maeijer,against,ENF,77598
6533,Marusik,against,ENF,77598
6467,Pretzell,against,ENF,77598
6634,Stuger,against,ENF,77598
6228,Zijlstra,against,ENF,77598
6541,Żółtek,against,ENF,77598
6386,Chauprade,against,NI,77598
6556,James,against,NI,77598
6517,Korwin-Mikke,against,NI,77598
6585,Woolfe,against,NI,77598
6602,Adaktusson,against,PPE,77598
5395,Andrikienė,against,PPE,77598
6594,Arimont,against,PPE,77598
4742,Ayuso,against,PPE,77598
6191,Bach,against,PPE,77598
6135,Balz,against,PPE,77598
6216,Becker,against,PPE,77598
5885,Bendtsen,against,PPE,77598
6343,Bocskor,against,PPE,77598
1507,Böge,against,PPE,77598
6613,Bogovič,against,PPE,77598
6617,Buda,against,PPE,77598
5729,Buşoi,against,PPE,77598
5388,Buzek,against,PPE,77598
6021,Cadec,against,PPE,77598
5928,van de Camp,against,PPE,77598
5252,Casa,against,PPE,77598
6406,Cirio,against,PPE,77598
6600,Clune,against,PPE,77598
3800,Coelho,against,PPE,77598
6273,Collin-Langen,against,PPE,77598
6587,Comodini Cachia,against,PPE,77598
5861,Corazza Bildt,against,PPE,77598
5921,Danjean,against,PPE,77598
6194,Dantin,against,PPE,77598
6364,Delahaye,against,PPE,77598
6345,Deli,against,PPE,77598
5350,Deß,against,PPE,77598
5515,Díaz de Mera García Consuegra,against,PPE,77598
5960,Dorfmann,against,PPE,77598
5348,Ehler,against,PPE,77598
6047,Engel,against,PPE,77598
6342,Erdős,against,PPE,77598
6679,Faria,against,PPE,77598
4659,Gahler,against,PPE,77598
6615,Gambús,against,PPE,77598
5803,Gardini,against,PPE,77598
6441,Gieseke,against,PPE,77598
6632,González Pons,against,PPE,77598
5511,de Grandes Pascual,against,PPE,77598
5342,Gräßle,against,PPE,77598
4032,Grossetête,against,PPE,77598
5109,Grzyb,against,PPE,77598
6534,Hetman,against,PPE,77598
5953,Hohlmeier,against,PPE,77598
5254,Hökmark,against,PPE,77598
4987,Hortefeux,against,PPE,77598
5952,Hübner,against,PPE,77598
5516,Iturgaiz,against,PPE,77598
5945,Jahr,against,PPE,77598
5954,Jazłowiecka,against,PPE,77598
5978,Jiménez-Becerril Barrio,against,PPE,77598
6055,Juvin,against,PPE,77598
5944,Kalinowski,against,PPE,77598
4669,Karas,against,PPE,77598
6070,Kariņš,against,PPE,77598
5542,Kelam,against,PPE,77598
5855,Kelly,against,PPE,77598
6001,Kósa,against,PPE,77598
6053,Köstinger,against,PPE,77598
6196,Kovatchev,against,PPE,77598
6527,Kozłowska-Rajewicz,against,PPE,77598
5840,Kukan,against,PPE,77598
1350,Lamassoure,against,PPE,77598
5727,de Lange,against,PPE,77598
3856,Langen,against,PPE,77598
5988,La Via,against,PPE,77598
6363,Lavrilleux,against,PPE,77598
6200,Le Grip,against,PPE,77598
6592,Lenaers,against,PPE,77598
5105,Lewandowski,against,PPE,77598
3855,Liese,against,PPE,77598
6442,Lins,against,PPE,77598
5517,López-Istúriz White,against,PPE,77598
5964,Łukacijewska,against,PPE,77598
6440,McAllister,against,PPE,77598
6303,Maletić,against,PPE,77598
6245,Malinov,against,PPE,77598
5774,Mănescu,against,PPE,77598
3845,Mann,against,PPE,77598
5646,Marinescu,against,PPE,77598
6465,Martusciello,against,PPE,77598
6096,Mato,against,PPE,77598
6483,Maydell,against,PPE,77598
6297,Metsola,against,PPE,77598
5518,Millán Mon,against,PPE,77598
6366,Monteiro de Aguiar,against,PPE,77598
6368,Morano,against,PPE,77598
5732,Morin-Chartier,against,PPE,77598
6436,Mureşan,against,PPE,77598
6544,Nagy,against,PPE,77598
4712,Niebler,against,PPE,77598
6332,Niedermayer,against,PPE,77598
5295,van Nistelrooij,against,PPE,77598
6709,Novakov,against,PPE,77598
5407,Olbrycht,against,PPE,77598
5033,Peterle,against,PPE,77598
6383,Petir,against,PPE,77598
5346,Pieper,against,PPE,77598
5788,Pietikäinen,against,PPE,77598
6537,Pitera,against,PPE,77598
6519,Plura,against,PPE,77598
6491,Pogliese,against,PPE,77598
6335,Polčák,against,PPE,77598
6092,Ponga,against,PPE,77598
6700,Pospíšil,against,PPE,77598
6010,Preda,against,PPE,77598
1335,Reding,against,PPE,77598
5347,Reul,against,PPE,77598
6365,Ribeiro,against,PPE,77598
6684,Rolin,against,PPE,77598
5512,Rosati,against,PPE,77598
4596,Rübig,against,PPE,77598
4768,Saïfi,against,PPE,77598
3991,Salafranca Sánchez-Neyra,against,PPE,77598
6698,Salini,against,PPE,77598
6370,Sander,against,PPE,77598
5416,Saryusz-Wolski,against,PPE,77598
5877,Saudargas,against,PPE,77598
6619,Schmidt,against,PPE,77598
5265,Schöpflin,against,PPE,77598
6443,Schulze,against,PPE,77598
5345,Schwab,against,PPE,77598
5111,Siekierski,against,PPE,77598
5781,Sógor,against,PPE,77598
6341,Šojdrová,against,PPE,77598
4705,Sommer,against,PPE,77598
6547,Štefanec,against,PPE,77598
6333,Štětina,against,PPE,77598
5778,Stolojan,against,PPE,77598
6301,Šuica,against,PPE,77598
6680,Šulin,against,PPE,77598
6672,Svoboda,against,PPE,77598
5143,Szájer,against,PPE,77598
6528,Szejnfeld,against,PPE,77598
5949,Thun und Hohenstein,against,PPE,77598
6733,Tolić,against,PPE,77598
6681,Tomc,against,PPE,77598
6717,Ţurcanu,against,PPE,77598
6007,Ungureanu,against,PPE,77598
5734,Urutchev,against,PPE,77598
5600,Vaidere,against,PPE,77598
6638,Valcárcel Siso,against,PPE,77598
5714,Vălean,against,PPE,77598
6706,Vandenkendelaere,against,PPE,77598
5930,Verheyen,against,PPE,77598
6356,Virkkunen,against,PPE,77598
5947,Wałęsa,against,PPE,77598
5351,Weber Manfred,against,PPE,77598
6542,Wenta,against,PPE,77598
4643,Wieland,against,PPE,77598
5782,Winkler Iuliu,against,PPE,77598
6344,Zdechovský,against,PPE,77598
6532,Zdrojewski,against,PPE,77598
5935,Zeller,against,PPE,77598
6734,Zovko,against,PPE,77598
5420,Zwiefka,against,PPE,77598
6651,Aguilera García,against,S&D,77598
6567,Anderson Lucy,against,S&D,77598
5426,Assis,against,S&D,77598
5411,Ayala Sender,against,S&D,77598
6378,Balas,against,S&D,77598
5866,Balčytis,against,S&D,77598
6505,Benifei,against,S&D,77598
3972,Berès,against,S&D,77598
5867,Blinkevičiūtė,against,S&D,77598
6264,Borzan,against,S&D,77598
5768,Boştinaru,against,S&D,77598
6572,Brannen,against,S&D,77598
6421,Briano,against,S&D,77598
4690,Bullmann,against,S&D,77598
6647,Cabezón Ruiz,against,S&D,77598
6489,Caputo,against,S&D,77598
5835,Childers,against,S&D,77598
6499,Chinnici,against,S&D,77598
5284,Christensen,against,S&D,77598
4628,Corbett,against,S&D,77598
6051,Cozzolino,against,S&D,77598
6616,Cristea,against,S&D,77598
6589,Dalli,against,S&D,77598
6570,Dance,against,S&D,77598
5829,Dăncilă,against,S&D,77598
6458,Danti,against,S&D,77598
6410,Delvaux,against,S&D,77598
6437,De Monte,against,S&D,77598
6588,Dodds Anneliese,against,S&D,77598
6014,Ertug,against,S&D,77598
6012,Fleckenstein,against,S&D,77598
6620,Freund,against,S&D,77598
6424,Frunzulică,against,S&D,77598
5417,García Pérez,against,S&D,77598
6130,Gardiazabal Rubial,against,S&D,77598
3827,Gebhardt,against,S&D,77598
6005,Geier,against,S&D,77598
6485,Gentile,against,S&D,77598
5495,Geringer de Oedenberg,against,S&D,77598
4937,Gill CBE,against,S&D,77598
6502,Giuffrida,against,S&D,77598
5425,Gomes,against,S&D,77598
6419,Grapini,against,S&D,77598
6720,Graswander-Hainz,against,S&D,77598
6580,Griffin,against,S&D,77598
6603,Guteland,against,S&D,77598
6212,Gutiérrez Prieto,against,S&D,77598
5261,Hedh,against,S&D,77598
6479,Hoffmann,against,S&D,77598
4994,Honeyball,against,S&D,77598
6029,Ivan,against,S&D,77598
5870,Jaakonsaari,against,S&D,77598
6161,Jáuregui Atondo,against,S&D,77598
6624,Jongerius,against,S&D,77598
6146,Kadenbach,against,S&D,77598
6686,Kaili,against,S&D,77598
6009,Kammerevert,against,S&D,77598
3756,Kaufmann,against,S&D,77598
6581,Khan,against,S&D,77598
6459,Köster,against,S&D,77598
6495,Kouroumbashev,against,S&D,77598
3761,Krehl,against,S&D,77598
6367,Kumpula-Natri,against,S&D,77598
6435,Kyenge,against,S&D,77598
6689,Kyrkos,against,S&D,77598
6329,Lauristin,against,S&D,77598
4685,Leinen,against,S&D,77598
6477,Lietz,against,S&D,77598
6648,López,against,S&D,77598
5984,López Aguilar,against,S&D,77598
5860,Ludvigsson,against,S&D,77598
4646,McAvan,against,S&D,77598
6380,Mamikins,against,S&D,77598
5314,Maňka,against,S&D,77598
6737,Mayer Alex,against,S&D,77598
6476,Melior,against,S&D,77598
6351,Molnár,against,S&D,77598
6562,Moody,against,S&D,77598
4923,Moraes,against,S&D,77598
6422,Morgano,against,S&D,77598
6691,Negrescu,against,S&D,77598
6618,Nekov,against,S&D,77598
6016,Neuser,against,S&D,77598
6418,Nica,against,S&D,77598
6352,Niedermüller,against,S&D,77598
6242,Nilsson,against,S&D,77598
6473,Noichl,against,S&D,77598
5483,Panzeri,against,S&D,77598
6484,Picierno,against,S&D,77598
6261,Picula,against,S&D,77598
4851,Pittella,against,S&D,77598
5894,Poc,against,S&D,77598
6330,Poche,against,S&D,77598
6609,Post,against,S&D,77598
6526,Preuß,against,S&D,77598
6136,Regner,against,S&D,77598
6677,Rodrigues Liliana,against,S&D,77598
6371,Rodrigues Maria João,against,S&D,77598
6649,Rodríguez-Piñero Fernández,against,S&D,77598
5013,dos Santos,against,S&D,77598
5653,Sârbu,against,S&D,77598
5713,Schaldemose,against,S&D,77598
6438,Schlein,against,S&D,77598
5897,Sehnalová,against,S&D,77598
6381,Silva Pereira,against,S&D,77598
6008,Simon Peter,against,S&D,77598
6566,Simon Siôn,against,S&D,77598
5844,Smolková,against,S&D,77598
6003,Steinruck,against,S&D,77598
4949,Stihler,against,S&D,77598
6019,Tănăsescu,against,S&D,77598
6427,Țapardel,against,S&D,77598
6336,Ujhelyi,against,S&D,77598
5859,Ulvskog,against,S&D,77598
4757,Valenciano,against,S&D,77598
6086,Vaughan,against,S&D,77598
6425,Viotti,against,S&D,77598
6582,Ward,against,S&D,77598
6235,Weidenholzer,against,S&D,77598
5698,Willmott,against,S&D,77598
6434,Zanonato,against,S&D,77598
5957,Zemke,against,S&D,77598
6714,Zoffoli,against,S&D,77598
6373,Zorrinho,against,S&D,77598
4911,Belder,abstention,ECR,77598
6516,Dohrmann,abstention,ECR,77598
6513,Vistisen,abstention,ECR,77598
6468,Adinolfi,abstention,EFDD,77598
6430,Borrelli,abstention,EFDD,77598
6446,Castaldo,abstention,EFDD,77598
6494,Corrao,abstention,EFDD,77598
6472,D'Amato,abstention,EFDD,77598
6413,Evi,abstention,EFDD,77598
6470,Ferrara,abstention,EFDD,77598
6497,Moi,abstention,EFDD,77598
5875,Paksas,abstention,EFDD,77598
6482,Pedicini,abstention,EFDD,77598
6447,Tamburrano,abstention,EFDD,77598
6412,Valli,abstention,EFDD,77598
6695,Zullo,abstention,EFDD,77598
6727,Pimenta Lopes,abstention,GUE/NGL,77598
6678,Viegas,abstention,GUE/NGL,77598
6493,Pirinski,abstention,S&D,77598
6375,Serrão Santos,abstention,S&D,77598
6168,Tarand,abstention,Verts/ALE,77598
6431,Affronte,attended,manual,77598
1340,Alliot-Marie,attended,manual,77598
6687,Androulakis,attended,manual,77598
6411,Beghin,attended,manual,77598
6456,Bettini,attended,manual,77598
6449,Bonafè,attended,manual,77598
6535,Boni,attended,manual,77598
1278,Brok,attended,manual,77598
6081,Campbell Bannerman,attended,manual,77598
5341,Caspary,attended,manual,77598
5508,del Castillo Vera,attended,manual,77598
5236,Christoforou,attended,manual,77598
6492,Cicu,attended,manual,77598
5948,Comi,attended,manual,77598
6085,Costa,attended,manual,77598
6548,Csáky,attended,manual,77598
5816,Denanot,attended,manual,77598
6106,Diane Dodds,attended,manual,77598
6384,D'Ornano,attended,manual,77598
6579,Duncan,attended,manual,77598
6669,Epitideios,attended,manual,77598
5983,Estaràs Ferragut,attended,manual,77598
4929,Farage,attended,manual,77598
3833,Ferber,attended,manual,77598
6068,Fernandes,attended,manual,77598
6652,Fernández,attended,manual,77598
5886,Ferreira,attended,manual,77598
5903,Fisas Ayxelà,attended,manual,77598
4957,Foster,attended,manual,77598
6668,Fountoulis,attended,manual,77598
6020,Mariya Gabriel,attended,manual,77598
6454,Gasbarra,attended,manual,77598
5497,Gierek,attended,manual,77598
6111,Girling,attended,manual,77598
6450,Goddyn,attended,manual,77598
6688,Grammatikakis,attended,manual,77598
6063,Gualtieri,attended,manual,77598
5941,Guerrero Salom,attended,manual,77598
6107,Guillaume,attended,manual,77598
6076,Hadjigeorgiou,attended,manual,77598
6596,Hayes,attended,manual,77598
6486,Heubuch,attended,manual,77598
4655,Hudghton,attended,manual,77598
6657,Juaristi Abaunz,attended,manual,77598
6095,Kalniete,attended,manual,77598
6666,Kefalogiannis,attended,manual,77598
6326,Jan Keller,attended,manual,77598
5450,Kohlíček,attended,manual,77598
6713,Kouloglou,attended,manual,77598
6662,Kyrtsos,attended,manual,77598
3823,Bernd Lange,attended,manual,77598
5094,Liberadzki,attended,manual,77598
5902,Lochbihler,attended,manual,77598
5938,Lope Fontagné,attended,manual,77598
6457,Lucke,attended,manual,77598
6521,Łybacka,attended,manual,77598
6087,McClarkin,attended,manual,77598
5245,McGuinness,attended,manual,77598
1133,David Martin,attended,manual,77598
6322,Mavrides,attended,manual,77598
6121,Melo,attended,manual,77598
5308,Mikolášik,attended,manual,77598
6423,Moisă,attended,manual,77598
6361,Muselier,attended,manual,77598
5547,Mussolini,attended,manual,77598
6614,Nart,attended,manual,77598
1230,Nicholson,attended,manual,77598
6536,Ożóg,attended,manual,77598
6377,Pabriks,attended,manual,77598
6323,Demetris Papadakis,attended,manual,77598
5648,Paşcu,attended,manual,77598
6707,Pavel,attended,manual,77598
6625,Piri,attended,manual,77598
6224,Proust,attended,manual,77598
6488,Radev,attended,manual,77598
6072,Rangel,attended,manual,77598
5813,Rodust,attended,manual,77598
6362,Ruas,attended,manual,77598
6674,Sakorafa,attended,manual,77598
5522,Salvini,attended,manual,77598
6415,Sant,attended,manual,77598
6100,Schaake,attended,manual,77598
6475,Schuster,attended,manual,77598
6428,Sernagiotto,attended,manual,77598
6093,Sippel,attended,manual,77598
5571,Smith,attended,manual,77598
6498,Soru,attended,manual,77598
6663,Spyraki,attended,manual,77598
6670,Synadinos,attended,manual,77598
4482,Antonio Tajani,attended,manual,77598
6623,Tang,attended,manual,77598
4925,Tannock,attended,manual,77598
6042,Theurer,attended,manual,77598
5459,Toia,attended,manual,77598
5783,Tőkés,attended,manual,77598
5360,Trüpel,attended,manual,77598
6469,Voigt,attended,manual,77598
6664,Vozemberg-Vrionidi,attended,manual,77598
6478,von Weizsäcker,attended,manual,77598
6463,Werner,attended,manual,77598
5937,Hermann Winkler,attended,manual,77598
6735,Wölken,attended,manual,77598
6094,Zver,attended,manual,77598
0,Crowley,excused,manual,77598
6172,Dati,excused,manual,77598
6420,Drăghici,excused,manual,77598
6023,Händel,excused,manual,77598
6571,Kirton-Darling,excused,manual,77598
3759,Koch,excused,manual,77598
5985,Matera,excused,manual,77598
5851,Messerschmidt,excused,manual,77598
6506,Mosca,excused,manual,77598
5702,Patriciello,excused,manual,77598
6728,Punset,excused,manual,77598
6011,Westphal,excused,manual,77598
