mepid,mep,result,group,identifier
6172,Dati,for,PPE,51018
6364,Delahaye,for,PPE,51018
6345,Deli,for,PPE,51018
5998,Deutsch,for,PPE,51018
5350,Deß,for,PPE,51018
5960,Dorfmann,for,PPE,51018
5515,Díaz de Mera García Consuegra,for,PPE,51018
5348,Ehler,for,PPE,51018
6047,Engel,for,PPE,51018
6342,Erdős,for,PPE,51018
5983,Estaràs Ferragut,for,PPE,51018
3833,Ferber,for,PPE,51018
6068,Fernandes,for,PPE,51018
4880,Fitto,for,PPE,51018
5256,Fjellner,for,PPE,51018
6020,Gabriel,for,PPE,51018
4659,Gahler,for,PPE,51018
6615,Gambús,for,PPE,51018
5803,Gardini,for,PPE,51018
6441,Gieseke,for,PPE,51018
6632,González Pons,for,PPE,51018
4032,Grossetête,for,PPE,51018
5109,Grzyb,for,PPE,51018
5342,Gräßle,for,PPE,51018
5138,Gyürk,for,PPE,51018
5018,Herranz García,for,PPE,51018
6534,Hetman,for,PPE,51018
5953,Hohlmeier,for,PPE,51018
4987,Hortefeux,for,PPE,51018
5254,Hökmark,for,PPE,51018
6346,Hölvényi,for,PPE,51018
5952,Hübner,for,PPE,51018
5516,Iturgaiz,for,PPE,51018
5945,Jahr,for,PPE,51018
5954,Jazłowiecka,for,PPE,51018
5978,Jiménez-Becerril Barrio,for,PPE,51018
6360,Joulaud,for,PPE,51018
6055,Juvin,for,PPE,51018
5944,Kalinowski,for,PPE,51018
6095,Kalniete,for,PPE,51018
4669,Karas,for,PPE,51018
6070,Kariņš,for,PPE,51018
6666,Kefalogiannis,for,PPE,51018
5542,Kelam,for,PPE,51018
5855,Kelly,for,PPE,51018
3759,Koch,for,PPE,51018
6196,Kovatchev,for,PPE,51018
6527,Kozłowska-Rajewicz,for,PPE,51018
5403,Kudrycka,for,PPE,51018
5940,Kuhn,for,PPE,51018
5840,Kukan,for,PPE,51018
6662,Kyrtsos,for,PPE,51018
6001,Kósa,for,PPE,51018
6053,Köstinger,for,PPE,51018
5988,La Via,for,PPE,51018
1350,Lamassoure,for,PPE,51018
3856,Langen,for,PPE,51018
6363,Lavrilleux,for,PPE,51018
6200,Le Grip,for,PPE,51018
5105,Lewandowski,for,PPE,51018
3855,Liese,for,PPE,51018
6442,Lins,for,PPE,51018
5938,Lope Fontagné,for,PPE,51018
5517,López-Istúriz White,for,PPE,51018
5996,Macovei,for,PPE,51018
6303,Maletić,for,PPE,51018
6245,Malinov,for,PPE,51018
3845,Mann,for,PPE,51018
5646,Marinescu,for,PPE,51018
6465,Martusciello,for,PPE,51018
5985,Matera,for,PPE,51018
6096,Mato,for,PPE,51018
6440,McAllister,for,PPE,51018
5245,McGuinness,for,PPE,51018
6121,Melo,for,PPE,51018
6297,Metsola,for,PPE,51018
5308,Mikolášik,for,PPE,51018
5518,Millán Mon,for,PPE,51018
6366,Monteiro de Aguiar,for,PPE,51018
6368,Morano,for,PPE,51018
5732,Morin-Chartier,for,PPE,51018
6436,Mureșan,for,PPE,51018
6361,Muselier,for,PPE,51018
5547,Mussolini,for,PPE,51018
5774,Mănescu,for,PPE,51018
6544,Nagy,for,PPE,51018
4712,Niebler,for,PPE,51018
6332,Niedermayer,for,PPE,51018
6709,Novakov,for,PPE,51018
5407,Olbrycht,for,PPE,51018
6377,Pabriks,for,PPE,51018
5702,Patriciello,for,PPE,51018
6483,Paunova,for,PPE,51018
6383,Petir,for,PPE,51018
5346,Pieper,for,PPE,51018
6537,Pitera,for,PPE,51018
6268,Plenković,for,PPE,51018
6519,Plura,for,PPE,51018
6491,Pogliese,for,PPE,51018
6092,Ponga,for,PPE,51018
6700,Pospíšil,for,PPE,51018
6010,Preda,for,PPE,51018
6224,Proust,for,PPE,51018
1487,Quisthoudt-Rowohl,for,PPE,51018
6488,Radev,for,PPE,51018
6072,Rangel,for,PPE,51018
1335,Reding,for,PPE,51018
5347,Reul,for,PPE,51018
6365,Ribeiro,for,PPE,51018
6684,Rolin,for,PPE,51018
5512,Rosati,for,PPE,51018
6362,Ruas,for,PPE,51018
4596,Rübig,for,PPE,51018
6698,Salini,for,PPE,51018
6370,Sander,for,PPE,51018
6259,Sarvamaa,for,PPE,51018
5877,Saudargas,for,PPE,51018
4768,Saïfi,for,PPE,51018
6619,Schmidt,for,PPE,51018
6443,Schulze,for,PPE,51018
5345,Schwab,for,PPE,51018
5265,Schöpflin,for,PPE,51018
6428,Sernagiotto,for,PPE,51018
5111,Siekierski,for,PPE,51018
4705,Sommer,for,PPE,51018
6663,Spyraki,for,PPE,51018
6302,Stier,for,PPE,51018
5778,Stolojan,for,PPE,51018
6672,Svoboda,for,PPE,51018
6528,Szejnfeld,for,PPE,51018
5143,Szájer,for,PPE,51018
5781,Sógor,for,PPE,51018
4482,Tajani,for,PPE,51018
5207,Theocharous,for,PPE,51018
5949,Thun und Hohenstein,for,PPE,51018
6681,Tomc,for,PPE,51018
6398,Toti,for,PPE,51018
5783,Tőkés,for,PPE,51018
6007,Ungureanu,for,PPE,51018
5734,Urutchev,for,PPE,51018
5600,Vaidere,for,PPE,51018
6638,Valcárcel,for,PPE,51018
6706,Vandenkendelaere,for,PPE,51018
5930,Verheyen,for,PPE,51018
6356,Virkkunen,for,PPE,51018
5934,Voss,for,PPE,51018
5714,Vălean,for,PPE,51018
5947,Wałęsa,for,PPE,51018
5351,Weber Manfred,for,PPE,51018
6542,Wenta,for,PPE,51018
4643,Wieland,for,PPE,51018
5937,Winkler Hermann,for,PPE,51018
5782,Winkler Iuliu,for,PPE,51018
6665,Zagorakis,for,PPE,51018
6344,Zdechovský,for,PPE,51018
6532,Zdrojewski,for,PPE,51018
5935,Zeller,for,PPE,51018
6094,Zver,for,PPE,51018
5420,Zwiefka,for,PPE,51018
5189,Záborská,for,PPE,51018
5511,de Grandes Pascual,for,PPE,51018
5508,del Castillo Vera,for,PPE,51018
5964,Łukacijewska,for,PPE,51018
6341,Šojdrová,for,PPE,51018
6547,Štefanec,for,PPE,51018
6333,Štětina,for,PPE,51018
6301,Šuica,for,PPE,51018
6651,Aguilera García,for,S&D,51018
6567,Anderson Lucy,for,S&D,51018
6279,Andrieu,for,S&D,51018
6687,Androulakis,for,S&D,51018
6553,Arena,for,S&D,51018
5426,Assis,for,S&D,51018
5411,Ayala Sender,for,S&D,51018
6378,Balas,for,S&D,51018
5866,Balčytis,for,S&D,51018
6611,Bayet,for,S&D,51018
6505,Benifei,for,S&D,51018
3972,Berès,for,S&D,51018
6456,Bettini,for,S&D,51018
6650,Blanco López,for,S&D,51018
5867,Blinkevičiūtė,for,S&D,51018
6449,Bonafè,for,S&D,51018
6264,Borzan,for,S&D,51018
5768,Boștinaru,for,S&D,51018
6572,Brannen,for,S&D,51018
5465,Bresso,for,S&D,51018
6421,Briano,for,S&D,51018
4690,Bullmann,for,S&D,51018
6647,Cabezón Ruiz,for,S&D,51018
6489,Caputo,for,S&D,51018
5835,Childers,for,S&D,51018
6499,Chinnici,for,S&D,51018
5284,Christensen,for,S&D,51018
6083,Cofferati,for,S&D,51018
4628,Corbett,for,S&D,51018
6085,Costa,for,S&D,51018
6051,Cozzolino,for,S&D,51018
6616,Cristea,for,S&D,51018
6589,Dalli,for,S&D,51018
6570,Dance,for,S&D,51018
6458,Danti,for,S&D,51018
6062,De Castro,for,S&D,51018
6437,De Monte,for,S&D,51018
6410,Delvaux,for,S&D,51018
5816,Denanot,for,S&D,51018
6588,Dodds Anneliese,for,S&D,51018
6420,Drăghici,for,S&D,51018
5829,Dăncilă,for,S&D,51018
6080,Fajon,for,S&D,51018
6652,Fernández,for,S&D,51018
5427,Ferreira Elisa,for,S&D,51018
5173,Flašíková Beňová,for,S&D,51018
6012,Fleckenstein,for,S&D,51018
6620,Freund,for,S&D,51018
6424,Frunzulică,for,S&D,51018
5417,García Pérez,for,S&D,51018
6130,Gardiazabal Rubial,for,S&D,51018
6454,Gasbarra,for,S&D,51018
3827,Gebhardt,for,S&D,51018
6005,Geier,for,S&D,51018
6485,Gentile,for,S&D,51018
5495,Geringer de Oedenberg,for,S&D,51018
5497,Gierek,for,S&D,51018
4937,Gill Neena,for,S&D,51018
6502,Giuffrida,for,S&D,51018
5425,Gomes,for,S&D,51018
6688,Grammatikakis,for,S&D,51018
6419,Grapini,for,S&D,51018
6580,Griffin,for,S&D,51018
5692,Groote,for,S&D,51018
6063,Gualtieri,for,S&D,51018
5941,Guerrero Salom,for,S&D,51018
6107,Guillaume,for,S&D,51018
6603,Guteland,for,S&D,51018
6212,Gutiérrez Prieto,for,S&D,51018
5261,Hedh,for,S&D,51018
6479,Hoffmann,for,S&D,51018
4994,Honeyball,for,S&D,51018
4103,Howitt,for,S&D,51018
5738,Iotova,for,S&D,51018
6029,Ivan,for,S&D,51018
5870,Jaakonsaari,for,S&D,51018
6624,Jongerius,for,S&D,51018
6161,Jáuregui Atondo,for,S&D,51018
6146,Kadenbach,for,S&D,51018
6686,Kaili,for,S&D,51018
6009,Kammerevert,for,S&D,51018
3756,Kaufmann,for,S&D,51018
6326,Keller Jan,for,S&D,51018
6581,Khan,for,S&D,51018
6571,Kirton-Darling,for,S&D,51018
6508,Kofod,for,S&D,51018
3761,Krehl,for,S&D,51018
6367,Kumpula-Natri,for,S&D,51018
6435,Kyenge,for,S&D,51018
6689,Kyrkos,for,S&D,51018
6459,Köster,for,S&D,51018
3823,Lange,for,S&D,51018
6329,Lauristin,for,S&D,51018
5371,Leichtfried,for,S&D,51018
4685,Leinen,for,S&D,51018
5094,Liberadzki,for,S&D,51018
6477,Lietz,for,S&D,51018
5860,Ludvigsson,for,S&D,51018
6648,López,for,S&D,51018
5984,López Aguilar,for,S&D,51018
6380,Mamikins,for,S&D,51018
6355,Manscour,for,S&D,51018
1133,Martin David,for,S&D,51018
6565,Martin Edouard,for,S&D,51018
6354,Maurel,for,S&D,51018
6322,Mavrides,for,S&D,51018
5314,Maňka,for,S&D,51018
4646,McAvan,for,S&D,51018
6476,Melior,for,S&D,51018
6296,Mizzi,for,S&D,51018
6423,Moisă,for,S&D,51018
6351,Molnár,for,S&D,51018
6562,Moody,for,S&D,51018
4923,Moraes,for,S&D,51018
6422,Morgano,for,S&D,51018
6506,Mosca,for,S&D,51018
6691,Negrescu,for,S&D,51018
6618,Nekov,for,S&D,51018
6016,Neuser,for,S&D,51018
6418,Nica,for,S&D,51018
6352,Niedermüller,for,S&D,51018
6242,Nilsson,for,S&D,51018
5483,Panzeri,for,S&D,51018
6487,Paolucci,for,S&D,51018
6323,Papadakis Demetris,for,S&D,51018
6103,Pargneaux,for,S&D,51018
6707,Pavel,for,S&D,51018
5648,Pașcu,for,S&D,51018
5296,Peillon,for,S&D,51018
6484,Picierno,for,S&D,51018
6625,Piri,for,S&D,51018
6493,Pirinski,for,S&D,51018
4851,Pittella,for,S&D,51018
5894,Poc,for,S&D,51018
6330,Poche,for,S&D,51018
6609,Post,for,S&D,51018
6526,Preuß,for,S&D,51018
6426,Rebega,for,S&D,51018
6136,Regner,for,S&D,51018
6316,Revault D'Allonnes Bonnefoy,for,S&D,51018
6677,Rodrigues Liliana,for,S&D,51018
6371,Rodrigues Maria João,for,S&D,51018
6649,Rodríguez-Piñero Fernández,for,S&D,51018
5813,Rodust,for,S&D,51018
6357,Rozière,for,S&D,51018
6415,Sant,for,S&D,51018
6036,Sassoli,for,S&D,51018
5713,Schaldemose,for,S&D,51018
6438,Schlein,for,S&D,51018
6475,Schuster,for,S&D,51018
5897,Sehnalová,for,S&D,51018
6381,Silva Pereira,for,S&D,51018
6008,Simon Peter,for,S&D,51018
6566,Simon Siôn,for,S&D,51018
6093,Sippel,for,S&D,51018
5844,Smolková,for,S&D,51018
6498,Soru,for,S&D,51018
6490,Stanishev,for,S&D,51018
6003,Steinruck,for,S&D,51018
4949,Stihler,for,S&D,51018
6334,Szanyi,for,S&D,51018
5653,Sârbu,for,S&D,51018
6427,Tapardel,for,S&D,51018
5624,Tarabella,for,S&D,51018
6282,Thomas,for,S&D,51018
5459,Toia,for,S&D,51018
6019,Tănăsescu,for,S&D,51018
6336,Ujhelyi,for,S&D,51018
5859,Ulvskog,for,S&D,51018
4757,Valenciano,for,S&D,51018
4990,Van Brempt,for,S&D,51018
6086,Vaughan,for,S&D,51018
6425,Viotti,for,S&D,51018
6582,Ward,for,S&D,51018
6235,Weidenholzer,for,S&D,51018
6463,Werner,for,S&D,51018
6011,Westphal,for,S&D,51018
6434,Zanonato,for,S&D,51018
5957,Zemke,for,S&D,51018
6714,Zoffoli,for,S&D,51018
6373,Zorrinho,for,S&D,51018
6478,von Weizsäcker,for,S&D,51018
6521,Łybacka,for,S&D,51018
5910,Albrecht,for,Verts/ALE,51018
5291,Auken,for,Verts/ALE,51018
5918,Bové,for,Verts/ALE,51018
6455,Buchner,for,Verts/ALE,51018
5913,Bütikofer,for,Verts/ALE,51018
6605,Ceballos,for,Verts/ALE,51018
5358,Cramer,for,Verts/ALE,51018
6040,Delli,for,Verts/ALE,51018
6324,Durand,for,Verts/ALE,51018
5899,Eickhout,for,Verts/ALE,51018
6703,Engström,for,Verts/ALE,51018
6554,Eriksson,for,Verts/ALE,51018
4954,Evans,for,Verts/ALE,51018
5353,Harms,for,Verts/ALE,51018
4535,Hautala,for,Verts/ALE,51018
6486,Heubuch,for,Verts/ALE,51018
4655,Hudghton,for,Verts/ALE,51018
5926,Häusling,for,Verts/ALE,51018
5914,Jadot,for,Verts/ALE,51018
6054,Joly,for,Verts/ALE,51018
6350,Jávor,for,Verts/ALE,51018
5908,Keller Ska,for,Verts/ALE,51018
4935,Lambert,for,Verts/ALE,51018
5838,Lamberts,for,Verts/ALE,51018
5902,Lochbihler,for,Verts/ALE,51018
6149,Lunacek,for,Verts/ALE,51018
6550,Maragall,for,Verts/ALE,51018
6349,Meszerics,for,Verts/ALE,51018
6453,Reda,for,Verts/ALE,51018
6552,Reimon,for,Verts/ALE,51018
6529,Reintke,for,Verts/ALE,51018
5917,Rivasi,for,Verts/ALE,51018
6694,Ropė,for,Verts/ALE,51018
5987,Sargentini,for,Verts/ALE,51018
6560,Scott Cato,for,Verts/ALE,51018
6659,Sebastià,for,Verts/ALE,51018
5571,Smith,for,Verts/ALE,51018
4983,Staes,for,Verts/ALE,51018
6168,Tarand,for,Verts/ALE,51018
6204,Taylor,for,Verts/ALE,51018
6549,Terricabras,for,Verts/ALE,51018
5360,Trüpel,for,Verts/ALE,51018
4847,Turmes,for,Verts/ALE,51018
6591,Urtasun,for,Verts/ALE,51018
6551,Vana,for,Verts/ALE,51018
6390,Škrlec,for,Verts/ALE,51018
6612,Šoltes,for,Verts/ALE,51018
5602,Ždanoka,for,Verts/ALE,51018
5490,Czarnecki,against,ECR,51018
6538,Duda,against,ECR,51018
6539,Gosiewska,against,ECR,51018
5963,Gróbarczyk,against,ECR,51018
6514,Karlsson,against,ECR,51018
5507,Kuźmiuk,against,ECR,51018
5969,Legutko,against,ECR,51018
5851,Messerschmidt,against,ECR,51018
6536,Ożóg,against,ECR,51018
6512,Piecha,against,ECR,51018
5460,Piotrowski,against,ECR,51018
5974,Poręba,against,ECR,51018
5878,Tomaševski,against,ECR,51018
5113,Ujazdowski,against,ECR,51018
6513,Vistisen,against,ECR,51018
6515,Wiśniewska,against,ECR,51018
5108,Wojciechowski,against,ECR,51018
6522,Złotowski,against,ECR,51018
6374,Bergeron,against,EFDD,51018
6524,Iwaszkiewicz,against,EFDD,51018
6448,Mach,against,EFDD,51018
6394,Bay,against,NI,51018
6386,Chauprade,against,NI,51018
6669,Epitideios,against,NI,51018
6668,Fountoulis,against,NI,51018
6635,Jansen,against,NI,51018
6517,Korwin-Mikke,against,NI,51018
6633,Maeijer,against,NI,51018
6634,Stuger,against,NI,51018
6670,Synadinos,against,NI,51018
6541,Żółtek,against,NI,51018
6602,Adaktusson,against,PPE,51018
6596,Hayes,against,PPE,51018
6592,Lenaers,against,PPE,51018
6636,Schreijer-Pierik,against,PPE,51018
5727,de Lange,against,PPE,51018
5295,van Nistelrooij,against,PPE,51018
5928,van de Camp,against,PPE,51018
6066,Agnew,abstention,EFDD,51018
6577,Arnott,abstention,EFDD,51018
6555,Atkinson,abstention,EFDD,51018
5567,Batten,abstention,EFDD,51018
6583,Bours,abstention,EFDD,51018
6590,Carver,abstention,EFDD,51018
6569,Etheridge,abstention,EFDD,51018
4929,Farage,abstention,EFDD,51018
6558,Finch,abstention,EFDD,51018
6584,Gill Nathan,abstention,EFDD,51018
4920,Helmer,abstention,EFDD,51018
6575,Hookem,abstention,EFDD,51018
6556,James,abstention,EFDD,51018
6608,Lundgren,abstention,EFDD,51018
5977,Nuttall,abstention,EFDD,51018
6557,O'Flynn,abstention,EFDD,51018
6564,Reid,abstention,EFDD,51018
6568,Seymour,abstention,EFDD,51018
6607,Winberg,abstention,EFDD,51018
6585,Woolfe,abstention,EFDD,51018
6597,Flanagan,abstention,GUE/NGL,51018
6451,Aliot,abstention,NI,51018
6382,Arnautu,abstention,NI,51018
6405,Bilde,abstention,NI,51018
6387,Boutonnet,abstention,NI,51018
6391,Briois,abstention,NI,51018
6384,D'Ornano,abstention,NI,51018
6401,Ferrand,abstention,NI,51018
6450,Goddyn,abstention,NI,51018
1380,Gollnisch,abstention,NI,51018
6404,Jalkh,abstention,NI,51018
5332,Le Pen Marine,abstention,NI,51018
6372,Lebreton,abstention,NI,51018
6699,Loiseau,abstention,NI,51018
6385,Martin Dominique,abstention,NI,51018
6395,Monot,abstention,NI,51018
6403,Montel,abstention,NI,51018
6399,Mélin,abstention,NI,51018
6676,Papadakis Konstantinos,abstention,NI,51018
6389,Schaffhauser,abstention,NI,51018
6392,Troszczynski,abstention,NI,51018
6469,Voigt,abstention,NI,51018
6673,Zarianopoulos,abstention,NI,51018
6430,Borrelli,attended,manual,51018
6708,Calvet Chambon,attended,manual,51018
4960,Deva,attended,manual,51018
6014,Ertug,attended,manual,51018
1508,Florenz,attended,manual,51018
5280,Gál,attended,manual,51018
6630,de Graaff,attended,manual,51018
6525,Karski,attended,manual,51018
6203,Béla Kovács,attended,manual,51018
6393,Landsbergis,attended,manual,51018
6533,Marusik,attended,manual,51018
6614,Nart,attended,manual,51018
6599,Ní Riada,attended,manual,51018
6473,Noichl,attended,manual,51018
6335,Polčák,attended,manual,51018
6100,Schaake,attended,manual,51018
3825,Schulz,attended,manual,51018
6375,Serrão Santos,attended,manual,51018
6680,Šulin,attended,manual,51018
5845,Zala,attended,manual,51018
5936,Zalba Bidegain,attended,manual,51018
0,Crowley,excused,manual,51018
6516,Dohrmann,excused,manual,51018
6023,Händel,excused,manual,51018
6563,Parker,excused,manual,51018
5788,Pietikäinen,excused,manual,51018
5416,Saryusz-Wolski,excused,manual,51018
6664,Vozemberg,excused,manual,51018
