mepid,mep,result,group,identifier
6446,Castaldo,abstention,EFDD,2017-12-13_53.
6494,Corrao,abstention,EFDD,2017-12-13_53.
6472,D'Amato,abstention,EFDD,2017-12-13_53.
6413,Evi,abstention,EFDD,2017-12-13_53.
6470,Ferrara,abstention,EFDD,2017-12-13_53.
6497,Moi,abstention,EFDD,2017-12-13_53.
5875,Paksas,abstention,EFDD,2017-12-13_53.
6482,Pedicini,abstention,EFDD,2017-12-13_53.
6447,Tamburrano,abstention,EFDD,2017-12-13_53.
6412,Valli,abstention,EFDD,2017-12-13_53.
6695,Zullo,abstention,EFDD,2017-12-13_53.
6313,Kari,abstention,GUE/NGL,2017-12-13_53.
6679,Faria,abstention,PPE,2017-12-13_53.
6567,Anderson Lucy,abstention,S&D,2017-12-13_53.
6279,Andrieu,abstention,S&D,2017-12-13_53.
6687,Androulakis,abstention,S&D,2017-12-13_53.
6553,Arena,abstention,S&D,2017-12-13_53.
5866,Balčytis,abstention,S&D,2017-12-13_53.
6611,Bayet,abstention,S&D,2017-12-13_53.
3972,Berès,abstention,S&D,2017-12-13_53.
5867,Blinkevičiūtė,abstention,S&D,2017-12-13_53.
6449,Bonafè,abstention,S&D,2017-12-13_53.
6264,Borzan,abstention,S&D,2017-12-13_53.
5768,Boştinaru,abstention,S&D,2017-12-13_53.
6572,Brannen,abstention,S&D,2017-12-13_53.
5465,Bresso,abstention,S&D,2017-12-13_53.
4690,Bullmann,abstention,S&D,2017-12-13_53.
6499,Chinnici,abstention,S&D,2017-12-13_53.
6083,Cofferati,abstention,S&D,2017-12-13_53.
4628,Corbett,abstention,S&D,2017-12-13_53.
6085,Costa,abstention,S&D,2017-12-13_53.
6589,Dalli,abstention,S&D,2017-12-13_53.
6570,Dance,abstention,S&D,2017-12-13_53.
5829,Dăncilă,abstention,S&D,2017-12-13_53.
6458,Danti,abstention,S&D,2017-12-13_53.
6062,De Castro,abstention,S&D,2017-12-13_53.
6410,Delvaux,abstention,S&D,2017-12-13_53.
6437,De Monte,abstention,S&D,2017-12-13_53.
5816,Denanot,abstention,S&D,2017-12-13_53.
6014,Ertug,abstention,S&D,2017-12-13_53.
6080,Fajon,abstention,S&D,2017-12-13_53.
6012,Fleckenstein,abstention,S&D,2017-12-13_53.
6620,Freund,abstention,S&D,2017-12-13_53.
5417,García Pérez,abstention,S&D,2017-12-13_53.
6454,Gasbarra,abstention,S&D,2017-12-13_53.
3827,Gebhardt,abstention,S&D,2017-12-13_53.
5495,Geringer de Oedenberg,abstention,S&D,2017-12-13_53.
5497,Gierek,abstention,S&D,2017-12-13_53.
4937,Gill Neena,abstention,S&D,2017-12-13_53.
5425,Gomes,abstention,S&D,2017-12-13_53.
6688,Grammatikakis,abstention,S&D,2017-12-13_53.
6419,Grapini,abstention,S&D,2017-12-13_53.
6720,Graswander-Hainz,abstention,S&D,2017-12-13_53.
6580,Griffin,abstention,S&D,2017-12-13_53.
6063,Gualtieri,abstention,S&D,2017-12-13_53.
5261,Hedh,abstention,S&D,2017-12-13_53.
6479,Hoffmann,abstention,S&D,2017-12-13_53.
4994,Honeyball,abstention,S&D,2017-12-13_53.
6745,Howarth,abstention,S&D,2017-12-13_53.
6029,Ivan,abstention,S&D,2017-12-13_53.
6624,Jongerius,abstention,S&D,2017-12-13_53.
6146,Kadenbach,abstention,S&D,2017-12-13_53.
6686,Kaili,abstention,S&D,2017-12-13_53.
3756,Kaufmann,abstention,S&D,2017-12-13_53.
6326,Keller Jan,abstention,S&D,2017-12-13_53.
DUPLICATE,Khan,abstention,S&D,2017-12-13_53.
6571,Kirton-Darling,abstention,S&D,2017-12-13_53.
6508,Kofod,abstention,S&D,2017-12-13_53.
6739,Kohn,abstention,S&D,2017-12-13_53.
6459,Köster,abstention,S&D,2017-12-13_53.
6495,Kouroumbashev,abstention,S&D,2017-12-13_53.
3761,Krehl,abstention,S&D,2017-12-13_53.
6435,Kyenge,abstention,S&D,2017-12-13_53.
6689,Kyrkos,abstention,S&D,2017-12-13_53.
4685,Leinen,abstention,S&D,2017-12-13_53.
6477,Lietz,abstention,S&D,2017-12-13_53.
5860,Ludvigsson,abstention,S&D,2017-12-13_53.
4646,McAvan,abstention,S&D,2017-12-13_53.
6380,Mamikins,abstention,S&D,2017-12-13_53.
5314,Maňka,abstention,S&D,2017-12-13_53.
1133,Martin David,abstention,S&D,2017-12-13_53.
6354,Maurel,abstention,S&D,2017-12-13_53.
6322,Mavrides,abstention,S&D,2017-12-13_53.
6737,Mayer Alex,abstention,S&D,2017-12-13_53.
6476,Melior,abstention,S&D,2017-12-13_53.
6296,Mizzi,abstention,S&D,2017-12-13_53.
6562,Moody,abstention,S&D,2017-12-13_53.
4923,Moraes,abstention,S&D,2017-12-13_53.
6422,Morgano,abstention,S&D,2017-12-13_53.
6618,Nekov,abstention,S&D,2017-12-13_53.
6016,Neuser,abstention,S&D,2017-12-13_53.
6352,Niedermüller,abstention,S&D,2017-12-13_53.
6242,Nilsson,abstention,S&D,2017-12-13_53.
6756,Palmer,abstention,S&D,2017-12-13_53.
5483,Panzeri,abstention,S&D,2017-12-13_53.
6323,Papadakis Demetris,abstention,S&D,2017-12-13_53.
6103,Pargneaux,abstention,S&D,2017-12-13_53.
5648,Paşcu,abstention,S&D,2017-12-13_53.
6707,Pavel,abstention,S&D,2017-12-13_53.
5296,Peillon,abstention,S&D,2017-12-13_53.
6484,Picierno,abstention,S&D,2017-12-13_53.
6261,Picula,abstention,S&D,2017-12-13_53.
6625,Piri,abstention,S&D,2017-12-13_53.
4851,Pittella,abstention,S&D,2017-12-13_53.
6753,Popa,abstention,S&D,2017-12-13_53.
6526,Preuß,abstention,S&D,2017-12-13_53.
6136,Regner,abstention,S&D,2017-12-13_53.
6316,Revault d'Allonnes Bonnefoy,abstention,S&D,2017-12-13_53.
6357,Rozière,abstention,S&D,2017-12-13_53.
6415,Sant,abstention,S&D,2017-12-13_53.
6036,Sassoli,abstention,S&D,2017-12-13_53.
5713,Schaldemose,abstention,S&D,2017-12-13_53.
6438,Schlein,abstention,S&D,2017-12-13_53.
6475,Schuster,abstention,S&D,2017-12-13_53.
6375,Serrão Santos,abstention,S&D,2017-12-13_53.
6381,Silva Pereira,abstention,S&D,2017-12-13_53.
6008,Simon Peter,abstention,S&D,2017-12-13_53.
6566,Simon Siôn,abstention,S&D,2017-12-13_53.
6093,Sippel,abstention,S&D,2017-12-13_53.
5844,Smolková,abstention,S&D,2017-12-13_53.
6490,Stanishev,abstention,S&D,2017-12-13_53.
6334,Szanyi,abstention,S&D,2017-12-13_53.
6623,Tang,abstention,S&D,2017-12-13_53.
6427,Țapardel,abstention,S&D,2017-12-13_53.
5624,Tarabella,abstention,S&D,2017-12-13_53.
6282,Thomas,abstention,S&D,2017-12-13_53.
5459,Toia,abstention,S&D,2017-12-13_53.
6336,Ujhelyi,abstention,S&D,2017-12-13_53.
5859,Ulvskog,abstention,S&D,2017-12-13_53.
4990,Van Brempt,abstention,S&D,2017-12-13_53.
6086,Vaughan,abstention,S&D,2017-12-13_53.
6425,Viotti,abstention,S&D,2017-12-13_53.
6582,Ward,abstention,S&D,2017-12-13_53.
6235,Weidenholzer,abstention,S&D,2017-12-13_53.
6478,von Weizsäcker,abstention,S&D,2017-12-13_53.
6463,Werner,abstention,S&D,2017-12-13_53.
6011,Westphal,abstention,S&D,2017-12-13_53.
6735,Wölken,abstention,S&D,2017-12-13_53.
5845,Zala,abstention,S&D,2017-12-13_53.
6434,Zanonato,abstention,S&D,2017-12-13_53.
5957,Zemke,abstention,S&D,2017-12-13_53.
6714,Zoffoli,abstention,S&D,2017-12-13_53.
6373,Zorrinho,abstention,S&D,2017-12-13_53.
UNDEFINE,Beňová,attended,manual,2017-12-13_53.
6669,Epitideios,attended,manual,2017-12-13_53.
5903,Fisas Ayxelà,attended,manual,2017-12-13_53.
6005,Geier,attended,manual,2017-12-13_53.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-12-13_53.
5138,Gyürk,attended,manual,2017-12-13_53.
6346,Hölvényi,attended,manual,2017-12-13_53.
5271,Járóka,attended,manual,2017-12-13_53.
6525,Karski,attended,manual,2017-12-13_53.
6744,Khan,attended,manual,2017-12-13_53.
6740,Lalonde,attended,manual,2017-12-13_53.
1529,Le Pen,attended,manual,2017-12-13_53.
6506,Mosca,attended,manual,2017-12-13_53.
6418,Nica,attended,manual,2017-12-13_53.
6487,Paolucci,attended,manual,2017-12-13_53.
,Maria João Rodrigues,attended,manual,2017-12-13_53.
5890,Rohde,attended,manual,2017-12-13_53.
4596,Rübig,attended,manual,2017-12-13_53.
6003,Steinruck,attended,manual,2017-12-13_53.
4482,Tajani,attended,manual,2017-12-13_53.
6168,Tarand,attended,manual,2017-12-13_53.
6664,Vozemberg-Vrionidi,attended,manual,2017-12-13_53.
6541,Żółtek,attended,manual,2017-12-13_53.
5885,Bendt Bendtsen,excused,manual,2017-12-13_53.
6387,Boutonnet,excused,manual,2017-12-13_53.
6455,Buchner,excused,manual,2017-12-13_53.
6081,Campbell Bannerman,excused,manual,2017-12-13_53.
0,Crowley,excused,manual,2017-12-13_53.
5941,Guerrero Salom,excused,manual,2017-12-13_53.
6023,Händel,excused,manual,2017-12-13_53.
6514,Rikke Karlsson,excused,manual,2017-12-13_53.
3823,Bernd Lange,excused,manual,2017-12-13_53.
6087,McClarkin,excused,manual,2017-12-13_53.
6483,Maydell,excused,manual,2017-12-13_53.
6728,Punset,excused,manual,2017-12-13_53.
6649,Rodríguez-Piñero Fernández,excused,manual,2017-12-13_53.
5837,Scholz,excused,manual,2017-12-13_53.
5435,Takkula,excused,manual,2017-12-13_53.
5782,Iuliu Winkler,excused,manual,2017-12-13_53.
