mepid,mep,result,group,identifier
6003,Steinruck,for,S&D,62196
4949,Stihler,for,S&D,62196
6623,Tang,for,S&D,62196
5624,Tarabella,for,S&D,62196
6282,Thomas,for,S&D,62196
5459,Toia,for,S&D,62196
6336,Ujhelyi,for,S&D,62196
5859,Ulvskog,for,S&D,62196
4757,Valenciano,for,S&D,62196
4990,Van Brempt,for,S&D,62196
6425,Viotti,for,S&D,62196
6582,Ward,for,S&D,62196
6235,Weidenholzer,for,S&D,62196
6463,Werner,for,S&D,62196
6434,Zanonato,for,S&D,62196
6714,Zoffoli,for,S&D,62196
6373,Zorrinho,for,S&D,62196
6478,von Weizsäcker,for,S&D,62196
5910,Albrecht,for,Verts/ALE,62196
6606,Andersson,for,Verts/ALE,62196
5291,Auken,for,Verts/ALE,62196
5918,Bové,for,Verts/ALE,62196
5913,Bütikofer,for,Verts/ALE,62196
5358,Cramer,for,Verts/ALE,62196
6040,Delli,for,Verts/ALE,62196
6324,Durand,for,Verts/ALE,62196
5899,Eickhout,for,Verts/ALE,62196
6554,Eriksson,for,Verts/ALE,62196
4954,Evans,for,Verts/ALE,62196
5904,Giegold,for,Verts/ALE,62196
5353,Harms,for,Verts/ALE,62196
4535,Hautala,for,Verts/ALE,62196
6486,Heubuch,for,Verts/ALE,62196
4655,Hudghton,for,Verts/ALE,62196
5926,Häusling,for,Verts/ALE,62196
5914,Jadot,for,Verts/ALE,62196
6054,Joly,for,Verts/ALE,62196
6350,Jávor,for,Verts/ALE,62196
5908,Keller Ska,for,Verts/ALE,62196
4935,Lambert,for,Verts/ALE,62196
5838,Lamberts,for,Verts/ALE,62196
5902,Lochbihler,for,Verts/ALE,62196
6149,Lunacek,for,Verts/ALE,62196
6550,Maragall,for,Verts/ALE,62196
6349,Meszerics,for,Verts/ALE,62196
6453,Reda,for,Verts/ALE,62196
6552,Reimon,for,Verts/ALE,62196
6529,Reintke,for,Verts/ALE,62196
5917,Rivasi,for,Verts/ALE,62196
6694,Ropė,for,Verts/ALE,62196
5987,Sargentini,for,Verts/ALE,62196
6560,Scott Cato,for,Verts/ALE,62196
6659,Sebastià,for,Verts/ALE,62196
5571,Smith,for,Verts/ALE,62196
4983,Staes,for,Verts/ALE,62196
6168,Tarand,for,Verts/ALE,62196
6204,Taylor,for,Verts/ALE,62196
6549,Terricabras,for,Verts/ALE,62196
5360,Trüpel,for,Verts/ALE,62196
4847,Turmes,for,Verts/ALE,62196
6591,Urtasun,for,Verts/ALE,62196
6605,Valero,for,Verts/ALE,62196
6551,Vana,for,Verts/ALE,62196
6390,Škrlec,for,Verts/ALE,62196
6612,Šoltes,for,Verts/ALE,62196
5602,Ždanoka,for,Verts/ALE,62196
6407,Arthuis,against,ALDE,62196
6400,Auštrevičius,against,ALDE,62196
6708,Calvet Chambon,against,ALDE,62196
5328,Cavada,against,ALDE,62196
6339,Charanzová,against,ALDE,62196
6226,De Backer,against,ALDE,62196
1060,Deprez,against,ALDE,62196
6439,Diaconu,against,ALDE,62196
6340,Dlabajová,against,ALDE,62196
6601,Federley,against,ALDE,62196
6724,Giménez Barbat,against,ALDE,62196
6169,Goulard,against,ALDE,62196
5330,Griesbeck,against,ALDE,62196
6397,Guoga,against,ALDE,62196
6622,Huitema,against,ALDE,62196
6338,Ježek,against,ALDE,62196
6376,Marinho e Pinto,against,ALDE,62196
6041,Meissner,against,ALDE,62196
5857,Michel,against,ALDE,62196
6614,Nart,against,ALDE,62196
5997,Nicolai,against,ALDE,62196
6266,Radoš,against,ALDE,62196
4676,Ries,against,ALDE,62196
6056,Riquet,against,ALDE,62196
6154,Rochefort,against,ALDE,62196
6722,Selimovic,against,ALDE,62196
6337,Telička,against,ALDE,62196
6331,Toom,against,ALDE,62196
6181,Tremosa i Balcells,against,ALDE,62196
6710,Vautmans,against,ALDE,62196
5864,Wikström,against,ALDE,62196
4758,de Sarnez,against,ALDE,62196
6097,van Baalen,against,ALDE,62196
6621,van Nieuwenhuizen,against,ALDE,62196
5262,Ashworth,against,ECR,62196
6574,Bashir,against,ECR,62196
4911,Belder,against,ECR,62196
6081,Campbell Bannerman,against,ECR,62196
5490,Czarnecki,against,ECR,62196
6719,Czesak,against,ECR,62196
6712,Dalton,against,ECR,62196
6291,Demesmaeker,against,ECR,62196
4960,Deva,against,ECR,62196
6516,Dohrmann,against,ECR,62196
6579,Duncan,against,ECR,62196
4880,Fitto,against,ECR,62196
6104,Ford,against,ECR,62196
4957,Foster,against,ECR,62196
5472,Fotyga,against,ECR,62196
6112,Fox,against,ECR,62196
6452,Gericke,against,ECR,62196
6111,Girling,against,ECR,62196
6539,Gosiewska,against,ECR,62196
6358,Halla-aho,against,ECR,62196
6460,Henkel,against,ECR,62196
6725,Hoc,against,ECR,62196
6531,Jurek,against,ECR,62196
5630,Kamall,against,ECR,62196
5563,Karim,against,ECR,62196
6514,Karlsson,against,ECR,62196
6525,Karski,against,ECR,62196
4946,Kirkhope,against,ECR,62196
6530,Krasnodębski,against,ECR,62196
5507,Kuźmiuk,against,ECR,62196
6461,Kölmel,against,ECR,62196
6726,Kłosowski,against,ECR,62196
5969,Legutko,against,ECR,62196
6561,Lewer,against,ECR,62196
6704,Loones,against,ECR,62196
6457,Lucke,against,ECR,62196
5996,Macovei,against,ECR,62196
6234,McIntyre,against,ECR,62196
5851,Messerschmidt,against,ECR,62196
1230,Nicholson,against,ECR,62196
6536,Ożóg,against,ECR,62196
6512,Piecha,against,ECR,62196
5460,Piotrowski,against,ECR,62196
5974,Poręba,against,ECR,62196
6467,Pretzell,against,ECR,62196
6428,Sernagiotto,against,ECR,62196
6464,Starbatty,against,ECR,62196
6682,Stevens,against,ECR,62196
6546,Sulík,against,ECR,62196
6088,Swinburne,against,ECR,62196
4925,Tannock,against,ECR,62196
5878,Tomaševski,against,ECR,62196
6300,Tomašić,against,ECR,62196
5892,Tošenovský,against,ECR,62196
6466,Trebesius,against,ECR,62196
5113,Ujazdowski,against,ECR,62196
6711,Van Bossuyt,against,ECR,62196
4917,Van Orden,against,ECR,62196
6515,Wiśniewska,against,ECR,62196
5108,Wojciechowski,against,ECR,62196
5052,Zahradil,against,ECR,62196
5598,Zīle,against,ECR,62196
6522,Złotowski,against,ECR,62196
5981,van Dalen,against,ECR,62196
6545,Škripek,against,ECR,62196
6540,Žitňanská,against,ECR,62196
6066,Agnew,against,EFDD,62196
6559,Aker,against,EFDD,62196
6577,Arnott,against,EFDD,62196
5567,Batten,against,EFDD,62196
6374,Bergeron,against,EFDD,62196
6583,Bours,against,EFDD,62196
6590,Carver,against,EFDD,62196
6586,Coburn,against,EFDD,62196
6573,Collins,against,EFDD,62196
6569,Etheridge,against,EFDD,62196
4929,Farage,against,EFDD,62196
6558,Finch,against,EFDD,62196
6584,Gill Nathan,against,EFDD,62196
4920,Helmer,against,EFDD,62196
6575,Hookem,against,EFDD,62196
6556,James,against,EFDD,62196
6608,Lundgren,against,EFDD,62196
5977,Nuttall,against,EFDD,62196
6557,O'Flynn,against,EFDD,62196
5875,Paksas,against,EFDD,62196
6563,Parker,against,EFDD,62196
6564,Reid,against,EFDD,62196
6568,Seymour,against,EFDD,62196
6607,Winberg,against,EFDD,62196
6585,Woolfe,against,EFDD,62196
6451,Aliot,against,ENF,62196
6382,Arnautu,against,ENF,62196
6555,Atkinson,against,ENF,62196
6394,Bay,against,ENF,62196
6405,Bilde,against,ENF,62196
6179,Bizzotto,against,ENF,62196
6387,Boutonnet,against,ENF,62196
6391,Briois,against,ENF,62196
6507,Buonanno,against,ENF,62196
6384,D'Ornano,against,ENF,62196
6401,Ferrand,against,ENF,62196
6132,Fontana,against,ENF,62196
6404,Jalkh,against,ENF,62196
5332,Le Pen Marine,against,ENF,62196
6699,Loiseau,against,ENF,62196
6385,Martin Dominique,against,ENF,62196
6395,Monot,against,ENF,62196
6403,Montel,against,ENF,62196
6399,Mélin,against,ENF,62196
6474,Philippot,against,ENF,62196
6426,Rebega,against,ENF,62196
5522,Salvini,against,ENF,62196
6389,Schaffhauser,against,ENF,62196
6392,Troszczynski,against,ENF,62196
5909,Le Hyaric,against,GUE/NGL,62196
5044,Maštálka,against,GUE/NGL,62196
5046,Ransdorf,against,GUE/NGL,62196
6048,Balczó,against,NI,62196
6386,Chauprade,against,NI,62196
6106,Dodds Diane,against,NI,62196
6669,Epitideios,against,NI,62196
1380,Gollnisch,against,NI,62196
6203,Kovács,against,NI,62196
5849,Morvai,against,NI,62196
6670,Synadinos,against,NI,62196
6602,Adaktusson,against,PPE,62196
1340,Alliot-Marie,against,PPE,62196
6594,Arimont,against,PPE,62196
4742,Ayuso,against,PPE,62196
6135,Balz,against,PPE,62196
5377,Belet,against,PPE,62196
5885,Bendtsen,against,PPE,62196
6343,Bocskor,against,PPE,62196
6613,Bogovič,against,PPE,62196
6535,Boni,against,PPE,62196
1278,Brok,against,PPE,62196
6617,Buda,against,PPE,62196
5388,Buzek,against,PPE,62196
5729,Buşoi,against,PPE,62196
1507,Böge,against,PPE,62196
6021,Cadec,against,PPE,62196
5341,Caspary,against,PPE,62196
5554,Cesa,against,PPE,62196
5236,Christoforou,against,PPE,62196
6492,Cicu,against,PPE,62196
6406,Cirio,against,PPE,62196
3800,Coelho,against,PPE,62196
6273,Collin-Langen,against,PPE,62196
5948,Comi,against,PPE,62196
6587,Comodini Cachia,against,PPE,62196
5861,Corazza Bildt,against,PPE,62196
6548,Csáky,against,PPE,62196
5921,Danjean,against,PPE,62196
6194,Dantin,against,PPE,62196
6172,Dati,against,PPE,62196
6364,Delahaye,against,PPE,62196
6345,Deli,against,PPE,62196
5350,Deß,against,PPE,62196
5960,Dorfmann,against,PPE,62196
5515,Díaz de Mera García Consuegra,against,PPE,62196
6047,Engel,against,PPE,62196
6342,Erdős,against,PPE,62196
5983,Estaràs Ferragut,against,PPE,62196
3833,Ferber,against,PPE,62196
6068,Fernandes,against,PPE,62196
5903,Fisas Ayxelà,against,PPE,62196
5256,Fjellner,against,PPE,62196
1508,Florenz,against,PPE,62196
6020,Gabriel,against,PPE,62196
6615,Gambús,against,PPE,62196
5803,Gardini,against,PPE,62196
6441,Gieseke,against,PPE,62196
6632,González Pons,against,PPE,62196
4032,Grossetête,against,PPE,62196
5109,Grzyb,against,PPE,62196
5342,Gräßle,against,PPE,62196
5138,Gyürk,against,PPE,62196
5280,Gál,against,PPE,62196
6202,Gáll-Pelcz,against,PPE,62196
6534,Hetman,against,PPE,62196
5953,Hohlmeier,against,PPE,62196
4987,Hortefeux,against,PPE,62196
5254,Hökmark,against,PPE,62196
6346,Hölvényi,against,PPE,62196
5952,Hübner,against,PPE,62196
5516,Iturgaiz,against,PPE,62196
5945,Jahr,against,PPE,62196
5954,Jazłowiecka,against,PPE,62196
5978,Jiménez-Becerril Barrio,against,PPE,62196
6360,Joulaud,against,PPE,62196
5944,Kalinowski,against,PPE,62196
6095,Kalniete,against,PPE,62196
6070,Kariņš,against,PPE,62196
6666,Kefalogiannis,against,PPE,62196
5542,Kelam,against,PPE,62196
6196,Kovatchev,against,PPE,62196
6527,Kozłowska-Rajewicz,against,PPE,62196
5403,Kudrycka,against,PPE,62196
5940,Kuhn,against,PPE,62196
5840,Kukan,against,PPE,62196
6662,Kyrtsos,against,PPE,62196
6001,Kósa,against,PPE,62196
5988,La Via,against,PPE,62196
1350,Lamassoure,against,PPE,62196
6393,Landsbergis,against,PPE,62196
3856,Langen,against,PPE,62196
6363,Lavrilleux,against,PPE,62196
6200,Le Grip,against,PPE,62196
6592,Lenaers,against,PPE,62196
5105,Lewandowski,against,PPE,62196
3855,Liese,against,PPE,62196
6442,Lins,against,PPE,62196
5517,López-Istúriz White,against,PPE,62196
6303,Maletić,against,PPE,62196
6245,Malinov,against,PPE,62196
3845,Mann,against,PPE,62196
5646,Marinescu,against,PPE,62196
6465,Martusciello,against,PPE,62196
5985,Matera,against,PPE,62196
6096,Mato,against,PPE,62196
6721,Maullu,against,PPE,62196
6121,Melo,against,PPE,62196
6297,Metsola,against,PPE,62196
5308,Mikolášik,against,PPE,62196
5518,Millán Mon,against,PPE,62196
6366,Monteiro de Aguiar,against,PPE,62196
6368,Morano,against,PPE,62196
5732,Morin-Chartier,against,PPE,62196
6436,Mureşan,against,PPE,62196
5547,Mussolini,against,PPE,62196
5774,Mănescu,against,PPE,62196
6544,Nagy,against,PPE,62196
4712,Niebler,against,PPE,62196
6332,Niedermayer,against,PPE,62196
6709,Novakov,against,PPE,62196
5407,Olbrycht,against,PPE,62196
6377,Pabriks,against,PPE,62196
5702,Patriciello,against,PPE,62196
6483,Paunova,against,PPE,62196
5033,Peterle,against,PPE,62196
6383,Petir,against,PPE,62196
5346,Pieper,against,PPE,62196
6537,Pitera,against,PPE,62196
6268,Plenković,against,PPE,62196
6519,Plura,against,PPE,62196
6491,Pogliese,against,PPE,62196
6335,Polčák,against,PPE,62196
6092,Ponga,against,PPE,62196
6700,Pospíšil,against,PPE,62196
6010,Preda,against,PPE,62196
6224,Proust,against,PPE,62196
1487,Quisthoudt-Rowohl,against,PPE,62196
6488,Radev,against,PPE,62196
6072,Rangel,against,PPE,62196
5347,Reul,against,PPE,62196
6365,Ribeiro,against,PPE,62196
6684,Rolin,against,PPE,62196
5512,Rosati,against,PPE,62196
6362,Ruas,against,PPE,62196
6698,Salini,against,PPE,62196
6370,Sander,against,PPE,62196
6259,Sarvamaa,against,PPE,62196
5416,Saryusz-Wolski,against,PPE,62196
4768,Saïfi,against,PPE,62196
6636,Schreijer-Pierik,against,PPE,62196
6443,Schulze,against,PPE,62196
5345,Schwab,against,PPE,62196
5265,Schöpflin,against,PPE,62196
5111,Siekierski,against,PPE,62196
4705,Sommer,against,PPE,62196
6663,Spyraki,against,PPE,62196
6302,Stier,against,PPE,62196
5778,Stolojan,against,PPE,62196
6672,Svoboda,against,PPE,62196
6528,Szejnfeld,against,PPE,62196
5143,Szájer,against,PPE,62196
5781,Sógor,against,PPE,62196
4482,Tajani,against,PPE,62196
5207,Theocharous,against,PPE,62196
6681,Tomc,against,PPE,62196
5783,Tőkés,against,PPE,62196
6007,Ungureanu,against,PPE,62196
5734,Urutchev,against,PPE,62196
5600,Vaidere,against,PPE,62196
6638,Valcárcel Siso,against,PPE,62196
6706,Vandenkendelaere,against,PPE,62196
5930,Verheyen,against,PPE,62196
6356,Virkkunen,against,PPE,62196
5934,Voss,against,PPE,62196
6664,Vozemberg-Vrionidi,against,PPE,62196
5714,Vălean,against,PPE,62196
5947,Wałęsa,against,PPE,62196
5351,Weber Manfred,against,PPE,62196
6542,Wenta,against,PPE,62196
4643,Wieland,against,PPE,62196
6665,Zagorakis,against,PPE,62196
6344,Zdechovský,against,PPE,62196
6532,Zdrojewski,against,PPE,62196
5935,Zeller,against,PPE,62196
6094,Zver,against,PPE,62196
5420,Zwiefka,against,PPE,62196
5189,Záborská,against,PPE,62196
5511,de Grandes Pascual,against,PPE,62196
5727,de Lange,against,PPE,62196
5508,del Castillo Vera,against,PPE,62196
5295,van Nistelrooij,against,PPE,62196
5928,van de Camp,against,PPE,62196
5964,Łukacijewska,against,PPE,62196
6341,Šojdrová,against,PPE,62196
6547,Štefanec,against,PPE,62196
6333,Štětina,against,PPE,62196
6301,Šuica,against,PPE,62196
6680,Šulin,against,PPE,62196
6717,Ţurcanu,against,PPE,62196
5866,Balčytis,against,S&D,62196
5867,Blinkevičiūtė,against,S&D,62196
5768,Boştinaru,against,S&D,62196
6572,Brannen,against,S&D,62196
4628,Corbett,against,S&D,62196
6570,Dance,against,S&D,62196
6420,Drăghici,against,S&D,62196
5829,Dăncilă,against,S&D,62196
6080,Fajon,against,S&D,62196
5173,Flašíková Beňová,against,S&D,62196
5497,Gierek,against,S&D,62196
4937,Gill Neena,against,S&D,62196
6688,Grammatikakis,against,S&D,62196
6419,Grapini,against,S&D,62196
6580,Griffin,against,S&D,62196
4994,Honeyball,against,S&D,62196
5738,Iotova,against,S&D,62196
6029,Ivan,against,S&D,62196
6581,Khan,against,S&D,62196
6571,Kirton-Darling,against,S&D,62196
6367,Kumpula-Natri,against,S&D,62196
5094,Liberadzki,against,S&D,62196
5314,Maňka,against,S&D,62196
6423,Moisă,against,S&D,62196
6562,Moody,against,S&D,62196
4923,Moraes,against,S&D,62196
6418,Nica,against,S&D,62196
5648,Paşcu,against,S&D,62196
5894,Poc,against,S&D,62196
6330,Poche,against,S&D,62196
5897,Sehnalová,against,S&D,62196
6566,Simon Siôn,against,S&D,62196
5844,Smolková,against,S&D,62196
6490,Stanishev,against,S&D,62196
6334,Szanyi,against,S&D,62196
5653,Sârbu,against,S&D,62196
6427,Tapardel,against,S&D,62196
6019,Tănăsescu,against,S&D,62196
6086,Vaughan,against,S&D,62196
5698,Willmott,against,S&D,62196
5845,Zala,against,S&D,62196
5957,Zemke,against,S&D,62196
6089,Bilbao Barandica,abstention,ALDE,62196
6402,Mazuronis,abstention,ALDE,62196
5879,Uspaskich,abstention,ALDE,62196
6524,Iwaszkiewicz,abstention,EFDD,62196
6448,Mach,abstention,EFDD,62196
6593,Annemans,abstention,ENF,62196
6633,Maeijer,abstention,ENF,62196
6533,Marusik,abstention,ENF,62196
6634,Stuger,abstention,ENF,62196
6228,Zijlstra,abstention,ENF,62196
6541,Żółtek,abstention,ENF,62196
5886,Ferreira João,abstention,GUE/NGL,62196
6030,Vergiat,abstention,GUE/NGL,62196
6678,Viegas,abstention,GUE/NGL,62196
6253,Zuber,abstention,GUE/NGL,62196
6517,Korwin-Mikke,abstention,NI,62196
6469,Voigt,abstention,NI,62196
6673,Zarianopoulos,abstention,NI,62196
6600,Clune,abstention,PPE,62196
6596,Hayes,abstention,PPE,62196
5855,Kelly,abstention,PPE,62196
5245,McGuinness,abstention,PPE,62196
6567,Anderson Lucy,abstention,S&D,62196
6616,Cristea,abstention,S&D,62196
6589,Dalli,abstention,S&D,62196
6588,Dodds Anneliese,abstention,S&D,62196
6603,Guteland,abstention,S&D,62196
5261,Hedh,abstention,S&D,62196
5860,Ludvigsson,abstention,S&D,62196
6296,Mizzi,abstention,S&D,62196
6691,Negrescu,abstention,S&D,62196
6618,Nekov,abstention,S&D,62196
6242,Nilsson,abstention,S&D,62196
6493,Pirinski,abstention,S&D,62196
6415,Sant,abstention,S&D,62196
6509,Barekov,attended,manual,62196
3972,Berès,attended,manual,62196
5010,Borghezio,attended,manual,62196
5252,Casa,attended,manual,62196
6113,(The Earl of) Dartmouth,attended,manual,62196
6668,Fountoulis,attended,manual,62196
4659,Gahler,attended,manual,62196
6485,Gentile,attended,manual,62196
6450,Goddyn,attended,manual,62196
5018,Herranz García,attended,manual,62196
4103,Howitt,attended,manual,62196
6372,Lebreton,attended,manual,62196
6440,McAllister,attended,manual,62196
6497,Moi,attended,manual,62196
1335,Viviane Reding,attended,manual,62196
5877,Saudargas,attended,manual,62196
3825,Schulz,attended,manual,62196
6513,Vistisen,attended,manual,62196
6411,Beghin,excused,manual,62196
6455,Buchner,excused,manual,62196
0,Crowley,excused,manual,62196
6703,Engström,excused,manual,62196
3759,Koch,excused,manual,62196
5039,Konečná,excused,manual,62196
3823,Lange,excused,manual,62196
6026,Lösing,excused,manual,62196
6087,McClarkin,excused,manual,62196
6123,Obermayr,excused,manual,62196
6484,Picierno,excused,manual,62196
6649,Rodríguez-Piñero Fernández,excused,manual,62196
5837,Scholz,excused,manual,62196
5435,Takkula,excused,manual,62196
6011,Westphal,excused,manual,62196
5937,Hermann Winkler,excused,manual,62196
