mepid,mep,result,group,identifier
6357,Rozière,against,S&D,2017-10-25_51.
6415,Sant,against,S&D,2017-10-25_51.
5013,dos Santos,against,S&D,2017-10-25_51.
5653,Sârbu,against,S&D,2017-10-25_51.
6036,Sassoli,against,S&D,2017-10-25_51.
5713,Schaldemose,against,S&D,2017-10-25_51.
6475,Schuster,against,S&D,2017-10-25_51.
5897,Sehnalová,against,S&D,2017-10-25_51.
6375,Serrão Santos,against,S&D,2017-10-25_51.
6381,Silva Pereira,against,S&D,2017-10-25_51.
6008,Simon Peter,against,S&D,2017-10-25_51.
6566,Simon Siôn,against,S&D,2017-10-25_51.
6093,Sippel,against,S&D,2017-10-25_51.
5844,Smolková,against,S&D,2017-10-25_51.
6490,Stanishev,against,S&D,2017-10-25_51.
6003,Steinruck,against,S&D,2017-10-25_51.
4949,Stihler,against,S&D,2017-10-25_51.
6334,Szanyi,against,S&D,2017-10-25_51.
6019,Tănăsescu,against,S&D,2017-10-25_51.
6427,Țapardel,against,S&D,2017-10-25_51.
5624,Tarabella,against,S&D,2017-10-25_51.
6282,Thomas,against,S&D,2017-10-25_51.
5459,Toia,against,S&D,2017-10-25_51.
6336,Ujhelyi,against,S&D,2017-10-25_51.
5859,Ulvskog,against,S&D,2017-10-25_51.
4757,Valenciano,against,S&D,2017-10-25_51.
4990,Van Brempt,against,S&D,2017-10-25_51.
6086,Vaughan,against,S&D,2017-10-25_51.
6425,Viotti,against,S&D,2017-10-25_51.
6582,Ward,against,S&D,2017-10-25_51.
6235,Weidenholzer,against,S&D,2017-10-25_51.
6478,von Weizsäcker,against,S&D,2017-10-25_51.
6463,Werner,against,S&D,2017-10-25_51.
6735,Wölken,against,S&D,2017-10-25_51.
6434,Zanonato,against,S&D,2017-10-25_51.
5957,Zemke,against,S&D,2017-10-25_51.
6373,Zorrinho,against,S&D,2017-10-25_51.
6431,Affronte,against,Verts/ALE,2017-10-25_51.
5910,Albrecht,against,Verts/ALE,2017-10-25_51.
6606,Andersson,against,Verts/ALE,2017-10-25_51.
5291,Auken,against,Verts/ALE,2017-10-25_51.
5918,Bové,against,Verts/ALE,2017-10-25_51.
6455,Buchner,against,Verts/ALE,2017-10-25_51.
5358,Cramer,against,Verts/ALE,2017-10-25_51.
6730,Dalunde,against,Verts/ALE,2017-10-25_51.
6040,Delli,against,Verts/ALE,2017-10-25_51.
6324,Durand,against,Verts/ALE,2017-10-25_51.
5899,Eickhout,against,Verts/ALE,2017-10-25_51.
6703,Engström,against,Verts/ALE,2017-10-25_51.
4954,Evans,against,Verts/ALE,2017-10-25_51.
5353,Harms,against,Verts/ALE,2017-10-25_51.
4535,Hautala,against,Verts/ALE,2017-10-25_51.
4655,Hudghton,against,Verts/ALE,2017-10-25_51.
5914,Jadot,against,Verts/ALE,2017-10-25_51.
6350,Jávor,against,Verts/ALE,2017-10-25_51.
6054,Joly,against,Verts/ALE,2017-10-25_51.
5908,Keller Ska,against,Verts/ALE,2017-10-25_51.
4935,Lambert,against,Verts/ALE,2017-10-25_51.
5838,Lamberts,against,Verts/ALE,2017-10-25_51.
6732,Marcellesi,against,Verts/ALE,2017-10-25_51.
6349,Meszerics,against,Verts/ALE,2017-10-25_51.
6453,Reda,against,Verts/ALE,2017-10-25_51.
6552,Reimon,against,Verts/ALE,2017-10-25_51.
6529,Reintke,against,Verts/ALE,2017-10-25_51.
5917,Rivasi,against,Verts/ALE,2017-10-25_51.
6694,Ropė,against,Verts/ALE,2017-10-25_51.
5987,Sargentini,against,Verts/ALE,2017-10-25_51.
6560,Scott Cato,against,Verts/ALE,2017-10-25_51.
6390,Škrlec,against,Verts/ALE,2017-10-25_51.
5571,Smith,against,Verts/ALE,2017-10-25_51.
6738,Solé,against,Verts/ALE,2017-10-25_51.
6612,Šoltes,against,Verts/ALE,2017-10-25_51.
4983,Staes,against,Verts/ALE,2017-10-25_51.
6168,Tarand,against,Verts/ALE,2017-10-25_51.
6204,Taylor,against,Verts/ALE,2017-10-25_51.
6549,Terricabras,against,Verts/ALE,2017-10-25_51.
5360,Trüpel,against,Verts/ALE,2017-10-25_51.
4847,Turmes,against,Verts/ALE,2017-10-25_51.
6605,Valero,against,Verts/ALE,2017-10-25_51.
6551,Vana,against,Verts/ALE,2017-10-25_51.
5602,Ždanoka,against,Verts/ALE,2017-10-25_51.
6379,Grigule-Pēterse,abstention,ALDE,2017-10-25_51.
5262,Ashworth,abstention,ECR,2017-10-25_51.
6667,Marias,abstention,ECR,2017-10-25_51.
6629,Kappel,abstention,ENF,2017-10-25_51.
6627,Mayer Georg,abstention,ENF,2017-10-25_51.
6123,Obermayr,abstention,ENF,2017-10-25_51.
6610,Vilimsky,abstention,ENF,2017-10-25_51.
6654,Albiol Guzmán,abstention,GUE/NGL,2017-10-25_51.
6723,Benito Ziluaga,abstention,GUE/NGL,2017-10-25_51.
6604,Björk,abstention,GUE/NGL,2017-10-25_51.
5237,Chountis,abstention,GUE/NGL,2017-10-25_51.
6660,Chrysogonos,abstention,GUE/NGL,2017-10-25_51.
6701,Couso Permuy,abstention,GUE/NGL,2017-10-25_51.
6501,Eck,abstention,GUE/NGL,2017-10-25_51.
6597,Flanagan,abstention,GUE/NGL,2017-10-25_51.
6693,Forenza,abstention,GUE/NGL,2017-10-25_51.
6702,González Peñas,abstention,GUE/NGL,2017-10-25_51.
6076,Hadjigeorgiou,abstention,GUE/NGL,2017-10-25_51.
6657,Juaristi Abaunz,abstention,GUE/NGL,2017-10-25_51.
6313,Kari,abstention,GUE/NGL,2017-10-25_51.
6713,Kouloglou,abstention,GUE/NGL,2017-10-25_51.
6675,Kuneva,abstention,GUE/NGL,2017-10-25_51.
6653,López Bermejo,abstention,GUE/NGL,2017-10-25_51.
6026,Lösing,abstention,GUE/NGL,2017-10-25_51.
6310,Michels,abstention,GUE/NGL,2017-10-25_51.
6674,Sakorafa,abstention,GUE/NGL,2017-10-25_51.
6641,Sánchez Caldentey,abstention,GUE/NGL,2017-10-25_51.
5837,Scholz,abstention,GUE/NGL,2017-10-25_51.
6655,Senra Rodríguez,abstention,GUE/NGL,2017-10-25_51.
6444,Spinelli,abstention,GUE/NGL,2017-10-25_51.
6321,Sylikiotis,abstention,GUE/NGL,2017-10-25_51.
6716,Torres Martínez,abstention,GUE/NGL,2017-10-25_51.
6715,Urbán Crespo,abstention,GUE/NGL,2017-10-25_51.
6656,Vallina,abstention,GUE/NGL,2017-10-25_51.
5368,Zimmer,abstention,GUE/NGL,2017-10-25_51.
6676,Papadakis Konstantinos,abstention,NI,2017-10-25_51.
6673,Zarianopoulos,abstention,NI,2017-10-25_51.
6624,Jongerius,abstention,S&D,2017-10-25_51.
6625,Piri,abstention,S&D,2017-10-25_51.
6609,Post,abstention,S&D,2017-10-25_51.
6438,Schlein,abstention,S&D,2017-10-25_51.
6623,Tang,abstention,S&D,2017-10-25_51.
6591,Urtasun,abstention,Verts/ALE,2017-10-25_51.
UNDEFINE,Beňová,attended,manual,2017-10-25_51.
6085,Costa,attended,manual,2017-10-25_51.
1508,Florenz,attended,manual,2017-10-25_51.
6454,Gasbarra,attended,manual,2017-10-25_51.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-25_51.
5433,Jäätteenmäki,attended,manual,2017-10-25_51.
6055,Juvin,attended,manual,2017-10-25_51.
5944,Kalinowski,attended,manual,2017-10-25_51.
6744,Khan,attended,manual,2017-10-25_51.
3759,Koch,attended,manual,2017-10-25_51.
6149,Lunacek,attended,manual,2017-10-25_51.
6506,Mosca,attended,manual,2017-10-25_51.
6361,Muselier,attended,manual,2017-10-25_51.
6700,Pospíšil,attended,manual,2017-10-25_51.
,Maria João Rodrigues,attended,manual,2017-10-25_51.
4482,Tajani,attended,manual,2017-10-25_51.
5189,Záborská,attended,manual,2017-10-25_51.
6714,Zoffoli,attended,manual,2017-10-25_51.
0,Crowley,excused,manual,2017-10-25_51.
6113,(The Earl of) Dartmouth,excused,manual,2017-10-25_51.
1529,Le Pen,excused,manual,2017-10-25_51.
6483,Maydell,excused,manual,2017-10-25_51.
6728,Punset,excused,manual,2017-10-25_51.
6568,Seymour,excused,manual,2017-10-25_51.
