mepid,mep,result,group,identifier
6644,Pagazaurtundúa Ruiz,against,ALDE,64689
6510,Petersen,against,ALDE,64689
6728,Punset,against,ALDE,64689
6266,Radoš,against,ALDE,64689
4676,Ries,against,ALDE,64689
6056,Riquet,against,ALDE,64689
6154,Rochefort,against,ALDE,64689
5890,Rohde,against,ALDE,64689
6100,Schaake,against,ALDE,64689
6722,Selimovic,against,ALDE,64689
5435,Takkula,against,ALDE,64689
6337,Telička,against,ALDE,64689
6331,Toom,against,ALDE,64689
6518,Tørnæs,against,ALDE,64689
6281,Torvalds,against,ALDE,64689
6181,Tremosa i Balcells,against,ALDE,64689
5879,Uspaskich,against,ALDE,64689
6151,Vajgl,against,ALDE,64689
6710,Vautmans,against,ALDE,64689
4550,Väyrynen,against,ALDE,64689
5770,Weber Renate,against,ALDE,64689
5864,Wikström,against,ALDE,64689
5262,Ashworth,against,ECR,64689
6509,Barekov,against,ECR,64689
4911,Belder,against,ECR,64689
6081,Campbell Bannerman,against,ECR,64689
5490,Czarnecki,against,ECR,64689
6719,Czesak,against,ECR,64689
5981,van Dalen,against,ECR,64689
6712,Dalton,against,ECR,64689
6291,Demesmaeker,against,ECR,64689
4960,Deva,against,ECR,64689
6516,Dohrmann,against,ECR,64689
6579,Duncan,against,ECR,64689
6511,Dzhambazki,against,ECR,64689
4880,Fitto,against,ECR,64689
6104,Ford,against,ECR,64689
4957,Foster,against,ECR,64689
5472,Fotyga,against,ECR,64689
6112,Fox,against,ECR,64689
6452,Gericke,against,ECR,64689
6111,Girling,against,ECR,64689
6539,Gosiewska,against,ECR,64689
6358,Halla-aho,against,ECR,64689
6460,Henkel,against,ECR,64689
6725,Hoc,against,ECR,64689
6531,Jurek,against,ECR,64689
5630,Kamall,against,ECR,64689
6514,Karlsson,against,ECR,64689
6525,Karski,against,ECR,64689
6726,Kłosowski,against,ECR,64689
6530,Krasnodębski,against,ECR,64689
5507,Kuźmiuk,against,ECR,64689
5969,Legutko,against,ECR,64689
6561,Lewer,against,ECR,64689
6704,Loones,against,ECR,64689
6457,Lucke,against,ECR,64689
6234,McIntyre,against,ECR,64689
5996,Macovei,against,ECR,64689
6667,Marias,against,ECR,64689
5851,Messerschmidt,against,ECR,64689
6536,Ożóg,against,ECR,64689
6512,Piecha,against,ECR,64689
5460,Piotrowski,against,ECR,64689
5974,Poręba,against,ECR,64689
6467,Pretzell,against,ECR,64689
6718,Ruohonen-Lerner,against,ECR,64689
6428,Sernagiotto,against,ECR,64689
6545,Škripek,against,ECR,64689
6464,Starbatty,against,ECR,64689
6682,Stevens,against,ECR,64689
6462,von Storch,against,ECR,64689
6546,Sulík,against,ECR,64689
6088,Swinburne,against,ECR,64689
4925,Tannock,against,ECR,64689
5878,Tomaševski,against,ECR,64689
6300,Tomašić,against,ECR,64689
5892,Tošenovský,against,ECR,64689
5113,Ujazdowski,against,ECR,64689
6711,Van Bossuyt,against,ECR,64689
4917,Van Orden,against,ECR,64689
6513,Vistisen,against,ECR,64689
6515,Wiśniewska,against,ECR,64689
5108,Wojciechowski,against,ECR,64689
5598,Zīle,against,ECR,64689
6540,Žitňanská,against,ECR,64689
6522,Złotowski,against,ECR,64689
6066,Agnew,against,EFDD,64689
6577,Arnott,against,EFDD,64689
5567,Batten,against,EFDD,64689
6583,Bours,against,EFDD,64689
6590,Carver,against,EFDD,64689
6573,Collins,against,EFDD,64689
6113,(The Earl of) Dartmouth,against,EFDD,64689
6584,Gill Nathan,against,EFDD,64689
4920,Helmer,against,EFDD,64689
6575,Hookem,against,EFDD,64689
6524,Iwaszkiewicz,against,EFDD,64689
6556,James,against,EFDD,64689
6448,Mach,against,EFDD,64689
5977,Nuttall,against,EFDD,64689
6557,O'Flynn,against,EFDD,64689
6555,Atkinson,against,ENF,64689
6630,de Graaff,against,ENF,64689
6633,Maeijer,against,ENF,64689
6634,Stuger,against,ENF,64689
6228,Zijlstra,against,ENF,64689
6654,Albiol Guzmán,against,GUE/NGL,64689
6595,Boylan,against,GUE/NGL,64689
6598,Carthy,against,GUE/NGL,64689
5237,Chountis,against,GUE/NGL,64689
6701,Couso Permuy,against,GUE/NGL,64689
6501,Eck,against,GUE/NGL,64689
5886,Ferreira João,against,GUE/NGL,64689
6597,Flanagan,against,GUE/NGL,64689
6076,Hadjigeorgiou,against,GUE/NGL,64689
5922,de Jong,against,GUE/NGL,64689
5039,Konečná,against,GUE/NGL,64689
5909,Le Hyaric,against,GUE/NGL,64689
6653,López Bermejo,against,GUE/NGL,64689
5916,Mélenchon,against,GUE/NGL,64689
6643,Mineur,against,GUE/NGL,64689
6599,Ní Riada,against,GUE/NGL,64689
6250,Omarjee,against,GUE/NGL,64689
6727,Pimenta Lopes,against,GUE/NGL,64689
6655,Senra Rodríguez,against,GUE/NGL,64689
6321,Sylikiotis,against,GUE/NGL,64689
6030,Vergiat,against,GUE/NGL,64689
6678,Viegas,against,GUE/NGL,64689
6386,Chauprade,against,NI,64689
6106,Dodds Diane,against,NI,64689
6517,Korwin-Mikke,against,NI,64689
6469,Voigt,against,NI,64689
1340,Alliot-Marie,against,PPE,64689
6594,Arimont,against,PPE,64689
4742,Ayuso,against,PPE,64689
6191,Bach,against,PPE,64689
6135,Balz,against,PPE,64689
6216,Becker,against,PPE,64689
5377,Belet,against,PPE,64689
5885,Bendtsen,against,PPE,64689
6343,Bocskor,against,PPE,64689
1507,Böge,against,PPE,64689
6613,Bogovič,against,PPE,64689
6535,Boni,against,PPE,64689
1278,Brok,against,PPE,64689
6617,Buda,against,PPE,64689
5388,Buzek,against,PPE,64689
6021,Cadec,against,PPE,64689
5928,van de Camp,against,PPE,64689
5252,Casa,against,PPE,64689
5341,Caspary,against,PPE,64689
5508,del Castillo Vera,against,PPE,64689
5554,Cesa,against,PPE,64689
5236,Christoforou,against,PPE,64689
6492,Cicu,against,PPE,64689
6406,Cirio,against,PPE,64689
3800,Coelho,against,PPE,64689
6273,Collin-Langen,against,PPE,64689
5948,Comi,against,PPE,64689
6587,Comodini Cachia,against,PPE,64689
5861,Corazza Bildt,against,PPE,64689
6548,Csáky,against,PPE,64689
5921,Danjean,against,PPE,64689
6194,Dantin,against,PPE,64689
6172,Dati,against,PPE,64689
6364,Delahaye,against,PPE,64689
6345,Deli,against,PPE,64689
5350,Deß,against,PPE,64689
5960,Dorfmann,against,PPE,64689
6047,Engel,against,PPE,64689
6342,Erdős,against,PPE,64689
5983,Estaràs Ferragut,against,PPE,64689
3833,Ferber,against,PPE,64689
6068,Fernandes,against,PPE,64689
5903,Fisas Ayxelà,against,PPE,64689
5256,Fjellner,against,PPE,64689
1508,Florenz,against,PPE,64689
4659,Gahler,against,PPE,64689
5280,Gál,against,PPE,64689
6202,Gáll-Pelcz,against,PPE,64689
6615,Gambús,against,PPE,64689
5803,Gardini,against,PPE,64689
6441,Gieseke,against,PPE,64689
6632,González Pons,against,PPE,64689
5342,Gräßle,against,PPE,64689
4032,Grossetête,against,PPE,64689
5109,Grzyb,against,PPE,64689
6596,Hayes,against,PPE,64689
5953,Hohlmeier,against,PPE,64689
5254,Hökmark,against,PPE,64689
6346,Hölvényi,against,PPE,64689
4987,Hortefeux,against,PPE,64689
5952,Hübner,against,PPE,64689
5516,Iturgaiz,against,PPE,64689
5945,Jahr,against,PPE,64689
5954,Jazłowiecka,against,PPE,64689
5978,Jiménez-Becerril Barrio,against,PPE,64689
6360,Joulaud,against,PPE,64689
6055,Juvin,against,PPE,64689
5944,Kalinowski,against,PPE,64689
6095,Kalniete,against,PPE,64689
4669,Karas,against,PPE,64689
6070,Kariņš,against,PPE,64689
6666,Kefalogiannis,against,PPE,64689
5542,Kelam,against,PPE,64689
5855,Kelly,against,PPE,64689
3759,Koch,against,PPE,64689
6001,Kósa,against,PPE,64689
6053,Köstinger,against,PPE,64689
6196,Kovatchev,against,PPE,64689
6527,Kozłowska-Rajewicz,against,PPE,64689
5403,Kudrycka,against,PPE,64689
5840,Kukan,against,PPE,64689
6662,Kyrtsos,against,PPE,64689
1350,Lamassoure,against,PPE,64689
5727,de Lange,against,PPE,64689
3856,Langen,against,PPE,64689
5988,La Via,against,PPE,64689
6363,Lavrilleux,against,PPE,64689
6592,Lenaers,against,PPE,64689
5105,Lewandowski,against,PPE,64689
3855,Liese,against,PPE,64689
6442,Lins,against,PPE,64689
5938,Lope Fontagné,against,PPE,64689
5517,López-Istúriz White,against,PPE,64689
5964,Łukacijewska,against,PPE,64689
5245,McGuinness,against,PPE,64689
6303,Maletić,against,PPE,64689
6245,Malinov,against,PPE,64689
5774,Mănescu,against,PPE,64689
3845,Mann,against,PPE,64689
5646,Marinescu,against,PPE,64689
6465,Martusciello,against,PPE,64689
6096,Mato,against,PPE,64689
6721,Maullu,against,PPE,64689
6121,Melo,against,PPE,64689
6297,Metsola,against,PPE,64689
5308,Mikolášik,against,PPE,64689
5732,Morin-Chartier,against,PPE,64689
6436,Mureşan,against,PPE,64689
5547,Mussolini,against,PPE,64689
4712,Niebler,against,PPE,64689
6332,Niedermayer,against,PPE,64689
6709,Novakov,against,PPE,64689
5702,Patriciello,against,PPE,64689
6483,Paunova,against,PPE,64689
5033,Peterle,against,PPE,64689
6383,Petir,against,PPE,64689
5346,Pieper,against,PPE,64689
5788,Pietikäinen,against,PPE,64689
6537,Pitera,against,PPE,64689
6268,Plenković,against,PPE,64689
6519,Plura,against,PPE,64689
6491,Pogliese,against,PPE,64689
6335,Polčák,against,PPE,64689
6092,Ponga,against,PPE,64689
6700,Pospíšil,against,PPE,64689
6010,Preda,against,PPE,64689
1487,Quisthoudt-Rowohl,against,PPE,64689
6488,Radev,against,PPE,64689
6072,Rangel,against,PPE,64689
1335,Reding,against,PPE,64689
5347,Reul,against,PPE,64689
6365,Ribeiro,against,PPE,64689
6362,Ruas,against,PPE,64689
4596,Rübig,against,PPE,64689
4768,Saïfi,against,PPE,64689
6698,Salini,against,PPE,64689
6370,Sander,against,PPE,64689
6259,Sarvamaa,against,PPE,64689
5416,Saryusz-Wolski,against,PPE,64689
5877,Saudargas,against,PPE,64689
6619,Schmidt,against,PPE,64689
5265,Schöpflin,against,PPE,64689
6636,Schreijer-Pierik,against,PPE,64689
6443,Schulze,against,PPE,64689
5345,Schwab,against,PPE,64689
5111,Siekierski,against,PPE,64689
5781,Sógor,against,PPE,64689
6341,Šojdrová,against,PPE,64689
4705,Sommer,against,PPE,64689
6663,Spyraki,against,PPE,64689
6547,Štefanec,against,PPE,64689
6302,Stier,against,PPE,64689
5778,Stolojan,against,PPE,64689
6301,Šuica,against,PPE,64689
6680,Šulin,against,PPE,64689
6672,Svoboda,against,PPE,64689
5143,Szájer,against,PPE,64689
6528,Szejnfeld,against,PPE,64689
4482,Tajani,against,PPE,64689
5949,Thun und Hohenstein,against,PPE,64689
5783,Tőkés,against,PPE,64689
6681,Tomc,against,PPE,64689
6717,Ţurcanu,against,PPE,64689
6007,Ungureanu,against,PPE,64689
5734,Urutchev,against,PPE,64689
5600,Vaidere,against,PPE,64689
6638,Valcárcel Siso,against,PPE,64689
5714,Vălean,against,PPE,64689
6706,Vandenkendelaere,against,PPE,64689
5930,Verheyen,against,PPE,64689
6356,Virkkunen,against,PPE,64689
5934,Voss,against,PPE,64689
6664,Vozemberg-Vrionidi,against,PPE,64689
5947,Wałęsa,against,PPE,64689
5351,Weber Manfred,against,PPE,64689
6542,Wenta,against,PPE,64689
4643,Wieland,against,PPE,64689
5937,Winkler Hermann,against,PPE,64689
5782,Winkler Iuliu,against,PPE,64689
5189,Záborská,against,PPE,64689
6344,Zdechovský,against,PPE,64689
6532,Zdrojewski,against,PPE,64689
5935,Zeller,against,PPE,64689
6094,Zver,against,PPE,64689
5420,Zwiefka,against,PPE,64689
6651,Aguilera García,against,S&D,64689
6567,Anderson Lucy,against,S&D,64689
6279,Andrieu,against,S&D,64689
6687,Androulakis,against,S&D,64689
5426,Assis,against,S&D,64689
5411,Ayala Sender,against,S&D,64689
6378,Balas,against,S&D,64689
6505,Benifei,against,S&D,64689
6456,Bettini,against,S&D,64689
6650,Blanco López,against,S&D,64689
5867,Blinkevičiūtė,against,S&D,64689
6449,Bonafè,against,S&D,64689
6264,Borzan,against,S&D,64689
5768,Boştinaru,against,S&D,64689
6572,Brannen,against,S&D,64689
5465,Bresso,against,S&D,64689
6421,Briano,against,S&D,64689
6647,Cabezón Ruiz,against,S&D,64689
6489,Caputo,against,S&D,64689
5835,Childers,against,S&D,64689
6499,Chinnici,against,S&D,64689
5284,Christensen,against,S&D,64689
6085,Costa,against,S&D,64689
6051,Cozzolino,against,S&D,64689
6616,Cristea,against,S&D,64689
6589,Dalli,against,S&D,64689
6570,Dance,against,S&D,64689
5829,Dăncilă,against,S&D,64689
6458,Danti,against,S&D,64689
6062,De Castro,against,S&D,64689
6410,Delvaux,against,S&D,64689
6437,De Monte,against,S&D,64689
6420,Drăghici,against,S&D,64689
6014,Ertug,against,S&D,64689
6652,Fernández,against,S&D,64689
5427,Ferreira Elisa,against,S&D,64689
6012,Fleckenstein,against,S&D,64689
6620,Freund,against,S&D,64689
6424,Frunzulică,against,S&D,64689
6130,Gardiazabal Rubial,against,S&D,64689
6454,Gasbarra,against,S&D,64689
3827,Gebhardt,against,S&D,64689
6005,Geier,against,S&D,64689
6485,Gentile,against,S&D,64689
5495,Geringer de Oedenberg,against,S&D,64689
5497,Gierek,against,S&D,64689
4937,Gill Neena,against,S&D,64689
6502,Giuffrida,against,S&D,64689
5425,Gomes,against,S&D,64689
6688,Grammatikakis,against,S&D,64689
6419,Grapini,against,S&D,64689
6720,Graswander-Hainz,against,S&D,64689
6063,Gualtieri,against,S&D,64689
5941,Guerrero Salom,against,S&D,64689
6107,Guillaume,against,S&D,64689
6212,Gutiérrez Prieto,against,S&D,64689
5261,Hedh,against,S&D,64689
4994,Honeyball,against,S&D,64689
5738,Iotova,against,S&D,64689
6029,Ivan,against,S&D,64689
5870,Jaakonsaari,against,S&D,64689
6161,Jáuregui Atondo,against,S&D,64689
6146,Kadenbach,against,S&D,64689
6686,Kaili,against,S&D,64689
6009,Kammerevert,against,S&D,64689
3756,Kaufmann,against,S&D,64689
6326,Keller Jan,against,S&D,64689
6581,Khan,against,S&D,64689
6571,Kirton-Darling,against,S&D,64689
6508,Kofod,against,S&D,64689
6459,Köster,against,S&D,64689
3761,Krehl,against,S&D,64689
6367,Kumpula-Natri,against,S&D,64689
6435,Kyenge,against,S&D,64689
6689,Kyrkos,against,S&D,64689
3823,Lange,against,S&D,64689
6329,Lauristin,against,S&D,64689
5984,López Aguilar,against,S&D,64689
5860,Ludvigsson,against,S&D,64689
6521,Łybacka,against,S&D,64689
4646,McAvan,against,S&D,64689
6380,Mamikins,against,S&D,64689
5314,Maňka,against,S&D,64689
6355,Manscour,against,S&D,64689
6565,Martin Edouard,against,S&D,64689
6476,Melior,against,S&D,64689
6296,Mizzi,against,S&D,64689
6423,Moisă,against,S&D,64689
6351,Molnár,against,S&D,64689
4923,Moraes,against,S&D,64689
6422,Morgano,against,S&D,64689
6506,Mosca,against,S&D,64689
6691,Negrescu,against,S&D,64689
6618,Nekov,against,S&D,64689
6016,Neuser,against,S&D,64689
6418,Nica,against,S&D,64689
6352,Niedermüller,against,S&D,64689
6242,Nilsson,against,S&D,64689
6473,Noichl,against,S&D,64689
5483,Panzeri,against,S&D,64689
6323,Papadakis Demetris,against,S&D,64689
6103,Pargneaux,against,S&D,64689
5648,Paşcu,against,S&D,64689
5296,Peillon,against,S&D,64689
6261,Picula,against,S&D,64689
6625,Piri,against,S&D,64689
4851,Pittella,against,S&D,64689
5894,Poc,against,S&D,64689
6330,Poche,against,S&D,64689
6609,Post,against,S&D,64689
6526,Preuß,against,S&D,64689
6136,Regner,against,S&D,64689
6316,Revault D'Allonnes Bonnefoy,against,S&D,64689
6677,Rodrigues Liliana,against,S&D,64689
6371,Rodrigues Maria João,against,S&D,64689
6649,Rodríguez-Piñero Fernández,against,S&D,64689
5813,Rodust,against,S&D,64689
6357,Rozière,against,S&D,64689
6415,Sant,against,S&D,64689
5653,Sârbu,against,S&D,64689
6036,Sassoli,against,S&D,64689
5713,Schaldemose,against,S&D,64689
6475,Schuster,against,S&D,64689
5897,Sehnalová,against,S&D,64689
6375,Serrão Santos,against,S&D,64689
6381,Silva Pereira,against,S&D,64689
6008,Simon Peter,against,S&D,64689
6566,Simon Siôn,against,S&D,64689
6093,Sippel,against,S&D,64689
5844,Smolková,against,S&D,64689
6490,Stanishev,against,S&D,64689
6003,Steinruck,against,S&D,64689
4949,Stihler,against,S&D,64689
6334,Szanyi,against,S&D,64689
6019,Tănăsescu,against,S&D,64689
6427,Tapardel,against,S&D,64689
6336,Ujhelyi,against,S&D,64689
5859,Ulvskog,against,S&D,64689
4757,Valenciano,against,S&D,64689
4990,Van Brempt,against,S&D,64689
6086,Vaughan,against,S&D,64689
6425,Viotti,against,S&D,64689
6582,Ward,against,S&D,64689
6235,Weidenholzer,against,S&D,64689
6463,Werner,against,S&D,64689
6434,Zanonato,against,S&D,64689
5957,Zemke,against,S&D,64689
6714,Zoffoli,against,S&D,64689
6373,Zorrinho,against,S&D,64689
5913,Bütikofer,against,Verts/ALE,64689
6608,Lundgren,abstention,EFDD,64689
6607,Winberg,abstention,EFDD,64689
6629,Kappel,abstention,ENF,64689
6627,Mayer,abstention,ENF,64689
6426,Rebega,abstention,ENF,64689
6610,Vilimsky,abstention,ENF,64689
6628,Hazekamp,abstention,GUE/NGL,64689
6657,Juaristi Abaunz,abstention,GUE/NGL,64689
5450,Kohlíček,abstention,GUE/NGL,64689
5044,Maštálka,abstention,GUE/NGL,64689
6676,Papadakis Konstantinos,abstention,NI,64689
6684,Rolin,abstention,PPE,64689
4690,Bullmann,abstention,S&D,64689
6624,Jongerius,abstention,S&D,64689
6438,Schlein,abstention,S&D,64689
6623,Tang,abstention,S&D,64689
5459,Toia,abstention,S&D,64689
6478,von Weizsäcker,abstention,S&D,64689
5348,Ehler,attended,manual,64689
6169,Goulard,attended,manual,64689
5926,Häusling,attended,manual,64689
5433,Jäätteenmäki,attended,manual,64689
6461,Kölmel,attended,manual,64689
5094,Liberadzki,attended,manual,64689
6322,Mavrides,attended,manual,64689
5518,Millán Mon,attended,manual,64689
6562,Moody,attended,manual,64689
5295,van Nistelrooij,attended,manual,64689
6484,Picierno,attended,manual,64689
3825,Schulz,attended,manual,64689
6568,Seymour,attended,manual,64689
6333,Štětina,attended,manual,64689
5207,Theocharous,attended,manual,64689
6466,Trebesius,attended,manual,64689
4847,Turmes,attended,manual,64689
6011,Westphal,attended,manual,64689
5936,Zalba Bidegain,attended,manual,64689
0,Crowley,excused,manual,64689
6588,Anneliese Dodds,excused,manual,64689
6703,Engström,excused,manual,64689
6361,Muselier,excused,manual,64689
6123,Obermayr,excused,manual,64689
5407,Olbrycht,excused,manual,64689
5875,Paksas,excused,manual,64689
6656,Vallina,excused,manual,64689
