mepid,mep,result,group,identifier
6756,Palmer,for,S&D,90943
5483,Panzeri,for,S&D,90943
6487,Paolucci,for,S&D,90943
6323,Papadakis Demetris,for,S&D,90943
6707,Pavel,for,S&D,90943
6493,Pirinski,for,S&D,90943
5894,Poc,for,S&D,90943
6609,Post,for,S&D,90943
6526,Preuß,for,S&D,90943
6136,Regner,for,S&D,90943
6316,Revault d'Allonnes Bonnefoy,for,S&D,90943
6371,Rodrigues Maria João,for,S&D,90943
5713,Schaldemose,for,S&D,90943
6438,Schlein,for,S&D,90943
6475,Schuster,for,S&D,90943
6375,Serrão Santos,for,S&D,90943
6008,Simon Peter,for,S&D,90943
6093,Sippel,for,S&D,90943
5844,Smolková,for,S&D,90943
6427,Țapardel,for,S&D,90943
5624,Tarabella,for,S&D,90943
5459,Toia,for,S&D,90943
5859,Ulvskog,for,S&D,90943
4757,Valenciano,for,S&D,90943
6425,Viotti,for,S&D,90943
6582,Ward,for,S&D,90943
6235,Weidenholzer,for,S&D,90943
6463,Werner,for,S&D,90943
6735,Wölken,for,S&D,90943
6434,Zanonato,for,S&D,90943
5957,Zemke,for,S&D,90943
6714,Zoffoli,for,S&D,90943
6373,Zorrinho,for,S&D,90943
6606,Andersson,for,Verts/ALE,90943
6455,Buchner,for,Verts/ALE,90943
5358,Cramer,for,Verts/ALE,90943
6040,Delli,for,Verts/ALE,90943
6324,Durand,for,Verts/ALE,90943
5899,Eickhout,for,Verts/ALE,90943
6703,Engström,for,Verts/ALE,90943
5926,Häusling,for,Verts/ALE,90943
4535,Hautala,for,Verts/ALE,90943
6350,Jávor,for,Verts/ALE,90943
5908,Keller Ska,for,Verts/ALE,90943
5902,Lochbihler,for,Verts/ALE,90943
6732,Marcellesi,for,Verts/ALE,90943
6453,Reda,for,Verts/ALE,90943
6552,Reimon,for,Verts/ALE,90943
6529,Reintke,for,Verts/ALE,90943
5987,Sargentini,for,Verts/ALE,90943
6738,Solé,for,Verts/ALE,90943
6612,Šoltes,for,Verts/ALE,90943
4983,Staes,for,Verts/ALE,90943
6204,Taylor,for,Verts/ALE,90943
6591,Urtasun,for,Verts/ALE,90943
6605,Valero,for,Verts/ALE,90943
6757,Waitz,for,Verts/ALE,90943
6646,Becerra Basterrechea,against,ALDE,90943
1060,Deprez,against,ALDE,90943
6601,Federley,against,ALDE,90943
6098,Gerbrandy,against,ALDE,90943
5330,Griesbeck,against,ALDE,90943
6379,Grigule-Pēterse,against,ALDE,90943
6043,Hirsch,against,ALDE,90943
5385,in 't Veld,against,ALDE,90943
6338,Ježek,against,ALDE,90943
6328,Kallas,against,ALDE,90943
6041,Meissner,against,ALDE,90943
5857,Michel,against,ALDE,90943
6626,van Miltenburg,against,ALDE,90943
6510,Petersen,against,ALDE,90943
6266,Radoš,against,ALDE,90943
6056,Riquet,against,ALDE,90943
6154,Rochefort,against,ALDE,90943
6722,Selimovic,against,ALDE,90943
6337,Telička,against,ALDE,90943
6281,Torvalds,against,ALDE,90943
6710,Vautmans,against,ALDE,90943
6159,Verhofstadt,against,ALDE,90943
5770,Weber Renate,against,ALDE,90943
6729,Wierinck,against,ALDE,90943
6719,Czesak,against,ECR,90943
5981,van Dalen,against,ECR,90943
6712,Dalton,against,ECR,90943
6516,Dohrmann,against,ECR,90943
6358,Halla-aho,against,ECR,90943
6460,Henkel,against,ECR,90943
6531,Jurek,against,ECR,90943
5630,Kamall,against,ECR,90943
6530,Krasnodębski,against,ECR,90943
5453,Krupa,against,ECR,90943
5507,Kuźmiuk,against,ECR,90943
6536,Ożóg,against,ECR,90943
6300,Tomašić,against,ECR,90943
6515,Wiśniewska,against,ECR,90943
6066,Agnew,against,EFDD,90943
6759,Meuthen,against,EFDD,90943
6593,Annemans,against,ENF,90943
6405,Bilde,against,ENF,90943
6450,Goddyn,against,ENF,90943
6630,de Graaff,against,ENF,90943
6372,Lebreton,against,ENF,90943
6699,Loiseau,against,ENF,90943
6395,Monot,against,ENF,90943
6467,Pretzell,against,ENF,90943
6392,Troszczynski,against,ENF,90943
6228,Zijlstra,against,ENF,90943
6048,Balczó,against,NI,90943
6668,Fountoulis,against,NI,90943
6670,Synadinos,against,NI,90943
6602,Adaktusson,against,PPE,90943
5395,Andrikienė,against,PPE,90943
6191,Bach,against,PPE,90943
5377,Belet,against,PPE,90943
6343,Bocskor,against,PPE,90943
6613,Bogovič,against,PPE,90943
6535,Boni,against,PPE,90943
6617,Buda,against,PPE,90943
5729,Buşoi,against,PPE,90943
5388,Buzek,against,PPE,90943
5928,van de Camp,against,PPE,90943
5252,Casa,against,PPE,90943
5236,Christoforou,against,PPE,90943
6364,Delahaye,against,PPE,90943
6345,Deli,against,PPE,90943
5350,Deß,against,PPE,90943
5515,Díaz de Mera García Consuegra,against,PPE,90943
6047,Engel,against,PPE,90943
6342,Erdős,against,PPE,90943
3833,Ferber,against,PPE,90943
6068,Fernandes,against,PPE,90943
1508,Florenz,against,PPE,90943
4659,Gahler,against,PPE,90943
5280,Gál,against,PPE,90943
5803,Gardini,against,PPE,90943
6441,Gieseke,against,PPE,90943
6632,González Pons,against,PPE,90943
5342,Gräßle,against,PPE,90943
4032,Grossetête,against,PPE,90943
5018,Herranz García,against,PPE,90943
6346,Hölvényi,against,PPE,90943
5952,Hübner,against,PPE,90943
4669,Karas,against,PPE,90943
6666,Kefalogiannis,against,PPE,90943
5542,Kelam,against,PPE,90943
3759,Koch,against,PPE,90943
6001,Kósa,against,PPE,90943
6196,Kovatchev,against,PPE,90943
6527,Kozłowska-Rajewicz,against,PPE,90943
5403,Kudrycka,against,PPE,90943
5840,Kukan,against,PPE,90943
3856,Langen,against,PPE,90943
6363,Lavrilleux,against,PPE,90943
6592,Lenaers,against,PPE,90943
5105,Lewandowski,against,PPE,90943
3855,Liese,against,PPE,90943
6442,Lins,against,PPE,90943
5517,López-Istúriz White,against,PPE,90943
6440,McAllister,against,PPE,90943
6245,Malinov,against,PPE,90943
3845,Mann,against,PPE,90943
6096,Mato,against,PPE,90943
6297,Metsola,against,PPE,90943
5308,Mikolášik,against,PPE,90943
5518,Millán Mon,against,PPE,90943
5732,Morin-Chartier,against,PPE,90943
6544,Nagy,against,PPE,90943
4712,Niebler,against,PPE,90943
5407,Olbrycht,against,PPE,90943
6383,Petir,against,PPE,90943
5346,Pieper,against,PPE,90943
6537,Pitera,against,PPE,90943
6010,Preda,against,PPE,90943
6224,Proust,against,PPE,90943
6072,Rangel,against,PPE,90943
6365,Ribeiro,against,PPE,90943
6684,Rolin,against,PPE,90943
6362,Ruas,against,PPE,90943
4596,Rübig,against,PPE,90943
3991,Salafranca Sánchez-Neyra,against,PPE,90943
6698,Salini,against,PPE,90943
6370,Sander,against,PPE,90943
6619,Schmidt,against,PPE,90943
6443,Schulze,against,PPE,90943
5345,Schwab,against,PPE,90943
5111,Siekierski,against,PPE,90943
5781,Sógor,against,PPE,90943
6341,Šojdrová,against,PPE,90943
6547,Štefanec,against,PPE,90943
6333,Štětina,against,PPE,90943
5778,Stolojan,against,PPE,90943
6672,Svoboda,against,PPE,90943
5143,Szájer,against,PPE,90943
6528,Szejnfeld,against,PPE,90943
6717,Ţurcanu,against,PPE,90943
6007,Ungureanu,against,PPE,90943
5734,Urutchev,against,PPE,90943
6638,Valcárcel Siso,against,PPE,90943
6356,Virkkunen,against,PPE,90943
5934,Voss,against,PPE,90943
5947,Wałęsa,against,PPE,90943
5351,Weber Manfred,against,PPE,90943
6542,Wenta,against,PPE,90943
6344,Zdechovský,against,PPE,90943
6532,Zdrojewski,against,PPE,90943
5935,Zeller,against,PPE,90943
6734,Zovko,against,PPE,90943
6094,Zver,against,PPE,90943
6524,Iwaszkiewicz,abstention,EFDD,90943
6669,Epitideios,abstention,NI,90943
6768,Sośnierz,abstention,NI,90943
3800,Coelho,abstention,PPE,90943
5648,Paşcu,abstention,S&D,90943
6755,Ademov,attended,manual,90943
6468,Adinolfi,attended,manual,90943
6431,Affronte,attended,manual,90943
6445,Agea,attended,manual,90943
6559,Aker,attended,manual,90943
5682,Ali,attended,manual,90943
1340,Alliot-Marie,attended,manual,90943
6280,Martina Anderson,attended,manual,90943
6279,Andrieu,attended,manual,90943
6382,Arnautu,attended,manual,90943
6577,Arnott,attended,manual,90943
6407,Arthuis,attended,manual,90943
5262,Ashworth,attended,manual,90943
5426,Assis,attended,manual,90943
6400,Auštrevičius,attended,manual,90943
5411,Ayala Sender,attended,manual,90943
6097,van Baalen,attended,manual,90943
5866,Balčytis,attended,manual,90943
6135,Balz,attended,manual,90943
6509,Barekov,attended,manual,90943
6394,Bay,attended,manual,90943
6611,Bayet,attended,manual,90943
6216,Becker,attended,manual,90943
6411,Beghin,attended,manual,90943
4911,Belder,attended,manual,90943
6723,Benito Ziluaga,attended,manual,90943
3972,Berès,attended,manual,90943
6374,Bergeron,attended,manual,90943
5867,Blinkevičiūtė,attended,manual,90943
1507,Böge,attended,manual,90943
6449,Bonafè,attended,manual,90943
5010,Borghezio,attended,manual,90943
6430,Borrelli,attended,manual,90943
6264,Borzan,attended,manual,90943
6387,Boutonnet,attended,manual,90943
5918,Bové,attended,manual,90943
6572,Brannen,attended,manual,90943
6391,Briois,attended,manual,90943
1278,Brok,attended,manual,90943
6748,Bullock,attended,manual,90943
5913,Bütikofer,attended,manual,90943
6021,Cadec,attended,manual,90943
6708,Calvet Chambon,attended,manual,90943
6081,Campbell Bannerman,attended,manual,90943
6590,Carver,attended,manual,90943
5341,Caspary,attended,manual,90943
5508,del Castillo Vera,attended,manual,90943
5328,Cavada,attended,manual,90943
6339,Charanzová,attended,manual,90943
6386,Chauprade,attended,manual,90943
5835,Childers,attended,manual,90943
6499,Chinnici,attended,manual,90943
6660,Chrysogonos,attended,manual,90943
6492,Cicu,attended,manual,90943
6731,Ciocca,attended,manual,90943
6406,Cirio,attended,manual,90943
6600,Clune,attended,manual,90943
6586,Coburn,attended,manual,90943
6273,Collin-Langen,attended,manual,90943
6573,Collins,attended,manual,90943
5948,Comi,attended,manual,90943
4628,Corbett,attended,manual,90943
4761,Cornillet,attended,manual,90943
6494,Corrao,attended,manual,90943
6085,Silvia Costa,attended,manual,90943
6701,Couso Permuy,attended,manual,90943
6051,Cozzolino,attended,manual,90943
6616,Cristea,attended,manual,90943
6548,Csáky,attended,manual,90943
5490,Czarnecki,attended,manual,90943
6472,D'Amato,attended,manual,90943
6570,Dance,attended,manual,90943
6194,Dantin,attended,manual,90943
6062,De Castro,attended,manual,90943
6291,Demesmaeker,attended,manual,90943
5816,Denanot,attended,manual,90943
4960,Deva,attended,manual,90943
6439,Diaconu,attended,manual,90943
6762,Didier,attended,manual,90943
6340,Dlabajová,attended,manual,90943
6106,Dodds,attended,manual,90943
5960,Dorfmann,attended,manual,90943
6511,Dzhambazki,attended,manual,90943
6501,Eck,attended,manual,90943
5348,Ehler,attended,manual,90943
6014,Ertug,attended,manual,90943
5983,Estaràs Ferragut,attended,manual,90943
6569,Etheridge,attended,manual,90943
4954,Jill Evans,attended,manual,90943
4929,Farage,attended,manual,90943
6770,Ferrandino,attended,manual,90943
6470,Ferrara,attended,manual,90943
5903,Fisas Ayxelà,attended,manual,90943
4880,Fitto,attended,manual,90943
5256,Fjellner,attended,manual,90943
6743,Flack,attended,manual,90943
6597,Flanagan,attended,manual,90943
6693,Forenza,attended,manual,90943
4957,Foster,attended,manual,90943
5472,Fotyga,attended,manual,90943
6112,Fox,attended,manual,90943
6769,Gabelic,attended,manual,90943
6130,Gardiazabal Rubial,attended,manual,90943
6454,Gasbarra,attended,manual,90943
6005,Geier,attended,manual,90943
6485,Gentile,attended,manual,90943
5495,Geringer de Oedenberg,attended,manual,90943
5904,Giegold,attended,manual,90943
4937,Neena Gill,attended,manual,90943
6584,Nathan Gill,attended,manual,90943
6111,Girling,attended,manual,90943
6502,Giuffrida,attended,manual,90943
1793,Goerens,attended,manual,90943
1380,Gollnisch,attended,manual,90943
5425,Gomes,attended,manual,90943
6539,Gosiewska,attended,manual,90943
5511,de Grandes Pascual,attended,manual,90943
5109,Grzyb,attended,manual,90943
6063,Gualtieri,attended,manual,90943
5941,Guerrero Salom,attended,manual,90943
5138,Gyürk,attended,manual,90943
5353,Harms,attended,manual,90943
6596,Hayes,attended,manual,90943
5261,Hedh,attended,manual,90943
6534,Hetman,attended,manual,90943
6486,Heubuch,attended,manual,90943
6725,Hoc,attended,manual,90943
6479,Hoffmann,attended,manual,90943
5953,Hohlmeier,attended,manual,90943
5254,Hökmark,attended,manual,90943
4994,Honeyball,attended,manual,90943
4987,Hortefeux,attended,manual,90943
4655,Hudghton,attended,manual,90943
6622,Huitema,attended,manual,90943
5681,Hyusmenova,attended,manual,90943
5516,Iturgaiz,attended,manual,90943
5433,Jäätteenmäki,attended,manual,90943
5914,Jadot,attended,manual,90943
5945,Jahr,attended,manual,90943
6388,Jakovčić,attended,manual,90943
6161,Jáuregui Atondo,attended,manual,90943
5954,Jazłowiecka,attended,manual,90943
5978,Jiménez-Becerril Barrio,attended,manual,90943
6054,Joly,attended,manual,90943
6360,Joulaud,attended,manual,90943
6055,Juvin,attended,manual,90943
6686,Kaili,attended,manual,90943
5944,Kalinowski,attended,manual,90943
6095,Kalniete,attended,manual,90943
6070,Kariņš,attended,manual,90943
6525,Karski,attended,manual,90943
6326,Jan Keller,attended,manual,90943
5855,Kelly,attended,manual,90943
6744,Khan,attended,manual,90943
5364,Klinz,attended,manual,90943
6726,Kłosowski,attended,manual,90943
6713,Kouloglou,attended,manual,90943
6495,Kouroumbashev,attended,manual,90943
5940,Kuhn,attended,manual,90943
6662,Kyrtsos,attended,manual,90943
6504,Kyuchyuk,attended,manual,90943
6740,Lalonde,attended,manual,90943
1350,Lamassoure,attended,manual,90943
6771,Lancini,attended,manual,90943
3823,Lange,attended,manual,90943
5988,La Via,attended,manual,90943
6746,Lechevalier,attended,manual,90943
5909,Le Hyaric,attended,manual,90943
4685,Leinen,attended,manual,90943
1529,Le Pen,attended,manual,90943
5094,Liberadzki,attended,manual,90943
6704,Loones,attended,manual,90943
5938,Lope Fontagné,attended,manual,90943
6648,López,attended,manual,90943
6653,López Bermejo,attended,manual,90943
6026,Lösing,attended,manual,90943
6457,Lucke,attended,manual,90943
5964,Łukacijewska,attended,manual,90943
6608,Lundgren,attended,manual,90943
6087,McClarkin,attended,manual,90943
6234,McIntyre,attended,manual,90943
5996,Macovei,attended,manual,90943
6303,Maletić,attended,manual,90943
6692,Maltese,attended,manual,90943
5774,Mănescu,attended,manual,90943
6355,Manscour,attended,manual,90943
5646,Marinescu,attended,manual,90943
6376,Marinho e Pinto,attended,manual,90943
1133,David Martin,attended,manual,90943
6385,Dominique Martin,attended,manual,90943
6465,Martusciello,attended,manual,90943
6533,Marusik,attended,manual,90943
6742,Matthews,attended,manual,90943
6721,Maullu,attended,manual,90943
6354,Maurel,attended,manual,90943
6322,Mavrides,attended,manual,90943
6627,Georg Mayer,attended,manual,90943
6737,Alex Mayer,attended,manual,90943
6402,Mazuronis,attended,manual,90943
6399,Mélin,attended,manual,90943
6476,Melior,attended,manual,90943
6121,Melo,attended,manual,90943
6310,Michels,attended,manual,90943
6690,Mihaylova,attended,manual,90943
6767,Mitrofanovs,attended,manual,90943
6296,Mizzi,attended,manual,90943
6631,Mlinar,attended,manual,90943
6752,Mobarik,attended,manual,90943
6423,Moisă,attended,manual,90943
6366,Monteiro de Aguiar,attended,manual,90943
6403,Montel,attended,manual,90943
4923,Moraes,attended,manual,90943
6422,Morgano,attended,manual,90943
6500,Müller,attended,manual,90943
6436,Mureşan,attended,manual,90943
6361,Muselier,attended,manual,90943
6760,Nagtegaal,attended,manual,90943
6614,Nart,attended,manual,90943
6618,Nekov,attended,manual,90943
1230,Nicholson,attended,manual,90943
5997,Nicolai,attended,manual,90943
6352,Niedermüller,attended,manual,90943
6599,Ní Riada,attended,manual,90943
6709,Novakov,attended,manual,90943
6557,O'Flynn,attended,manual,90943
6377,Pabriks,attended,manual,90943
6705,Paet,attended,manual,90943
6644,Pagazaurtundúa Ruiz,attended,manual,90943
5875,Paksas,attended,manual,90943
6563,Parker,attended,manual,90943
6754,Payne,attended,manual,90943
5033,Peterle,attended,manual,90943
6484,Picierno,attended,manual,90943
6512,Piecha,attended,manual,90943
5788,Pietikäinen,attended,manual,90943
5460,Piotrowski,attended,manual,90943
6519,Plura,attended,manual,90943
6330,Poche,attended,manual,90943
6753,Popa,attended,manual,90943
5974,Poręba,attended,manual,90943
6736,Procter,attended,manual,90943
6728,Punset,attended,manual,90943
1487,Quisthoudt-Rowohl,attended,manual,90943
6488,Emil Radev,attended,manual,90943
6750,Radtke,attended,manual,90943
6564,Reid,attended,manual,90943
4676,Ries,attended,manual,90943
5917,Rivasi,attended,manual,90943
6677,Liliana Rodrigues,attended,manual,90943
6649,Rodríguez-Piñero Fernández,attended,manual,90943
5813,Rodust,attended,manual,90943
6694,Ropė,attended,manual,90943
5512,Rosati,attended,manual,90943
6357,Rozière,attended,manual,90943
6718,Ruohonen-Lerner,attended,manual,90943
4768,Saïfi,attended,manual,90943
6674,Sakorafa,attended,manual,90943
6415,Sant,attended,manual,90943
5013,dos Santos,attended,manual,90943
5416,Saryusz-Wolski,attended,manual,90943
5877,Saudargas,attended,manual,90943
6389,Schaffhauser,attended,manual,90943
5265,Schöpflin,attended,manual,90943
6134,Scottà,attended,manual,90943
6560,Scott Cato,attended,manual,90943
6428,Sernagiotto,attended,manual,90943
6568,Seymour,attended,manual,90943
6381,Silva Pereira,attended,manual,90943
6566,Siôn Simon,attended,manual,90943
6545,Škripek,attended,manual,90943
6390,Škrlec,attended,manual,90943
5571,Smith,attended,manual,90943
6471,Sonneborn,attended,manual,90943
6490,Stanishev,attended,manual,90943
6464,Starbatty,attended,manual,90943
6682,Stevens,attended,manual,90943
6634,Stuger,attended,manual,90943
6301,Šuica,attended,manual,90943
6546,Sulík,attended,manual,90943
6334,Szanyi,attended,manual,90943
4482,Tajani,attended,manual,90943
6019,Tănăsescu,attended,manual,90943
6623,Tang,attended,manual,90943
4925,Tannock,attended,manual,90943
6168,Tarand,attended,manual,90943
6549,Terricabras,attended,manual,90943
6282,Thomas,attended,manual,90943
5783,Tőkés,attended,manual,90943
6733,Tolić,attended,manual,90943
5878,Tomaševski,attended,manual,90943
6331,Toom,attended,manual,90943
5892,Tošenovský,attended,manual,90943
6466,Trebesius,attended,manual,90943
6181,Tremosa i Balcells,attended,manual,90943
5360,Trüpel,attended,manual,90943
5600,Vaidere,attended,manual,90943
6151,Vajgl,attended,manual,90943
5714,Vălean,attended,manual,90943
6656,Vallina,attended,manual,90943
6551,Vana,attended,manual,90943
6711,Van Bossuyt,attended,manual,90943
6706,Vandenkendelaere,attended,manual,90943
4917,Van Orden,attended,manual,90943
6086,Vaughan,attended,manual,90943
4550,Paavo Väyrynen,attended,manual,90943
6030,Vergiat,attended,manual,90943
5930,Verheyen,attended,manual,90943
6610,Vilimsky,attended,manual,90943
6513,Vistisen,attended,manual,90943
6478,von Weizsäcker,attended,manual,90943
4643,Wieland,attended,manual,90943
5864,Wikström,attended,manual,90943
6607,Winberg,attended,manual,90943
5937,Hermann Winkler,attended,manual,90943
6585,Woolfe,attended,manual,90943
5189,Záborská,attended,manual,90943
5052,Zahradil,attended,manual,90943
6749,Zammit Dimech,attended,manual,90943
6673,Zarianopoulos,attended,manual,90943
5598,Zīle,attended,manual,90943
6540,Žitňanská,attended,manual,90943
6522,Złotowski,attended,manual,90943
6764,Zoană,attended,manual,90943
6541,Żółtek,attended,manual,90943
5420,Zwiefka,attended,manual,90943
6654,Albiol Guzmán,excused,manual,90943
5554,Cesa,excused,manual,90943
5284,Christensen,excused,manual,90943
0,Crowley,excused,manual,90943
6023,Händel,excused,manual,90943
6514,Karlsson,excused,manual,90943
6461,Kölmel,excused,manual,90943
5044,Maštálka,excused,manual,90943
5985,Matera,excused,manual,90943
5702,Patriciello,excused,manual,90943
6092,Ponga,excused,manual,90943
4705,Sommer,excused,manual,90943
