mepid,mep,result,group,identifier
5897,Sehnalová,against,S&D,2017-10-25_90.
6375,Serrão Santos,against,S&D,2017-10-25_90.
6381,Silva Pereira,against,S&D,2017-10-25_90.
6008,Simon Peter,against,S&D,2017-10-25_90.
6566,Simon Siôn,against,S&D,2017-10-25_90.
6093,Sippel,against,S&D,2017-10-25_90.
5844,Smolková,against,S&D,2017-10-25_90.
6490,Stanishev,against,S&D,2017-10-25_90.
4949,Stihler,against,S&D,2017-10-25_90.
6334,Szanyi,against,S&D,2017-10-25_90.
6019,Tănăsescu,against,S&D,2017-10-25_90.
6623,Tang,against,S&D,2017-10-25_90.
6427,Țapardel,against,S&D,2017-10-25_90.
5624,Tarabella,against,S&D,2017-10-25_90.
5459,Toia,against,S&D,2017-10-25_90.
6336,Ujhelyi,against,S&D,2017-10-25_90.
5859,Ulvskog,against,S&D,2017-10-25_90.
4757,Valenciano,against,S&D,2017-10-25_90.
4990,Van Brempt,against,S&D,2017-10-25_90.
6086,Vaughan,against,S&D,2017-10-25_90.
6425,Viotti,against,S&D,2017-10-25_90.
6582,Ward,against,S&D,2017-10-25_90.
6235,Weidenholzer,against,S&D,2017-10-25_90.
6478,von Weizsäcker,against,S&D,2017-10-25_90.
6463,Werner,against,S&D,2017-10-25_90.
6735,Wölken,against,S&D,2017-10-25_90.
6434,Zanonato,against,S&D,2017-10-25_90.
5957,Zemke,against,S&D,2017-10-25_90.
6714,Zoffoli,against,S&D,2017-10-25_90.
6373,Zorrinho,against,S&D,2017-10-25_90.
6431,Affronte,against,Verts/ALE,2017-10-25_90.
5910,Albrecht,against,Verts/ALE,2017-10-25_90.
6606,Andersson,against,Verts/ALE,2017-10-25_90.
5291,Auken,against,Verts/ALE,2017-10-25_90.
6455,Buchner,against,Verts/ALE,2017-10-25_90.
5358,Cramer,against,Verts/ALE,2017-10-25_90.
6730,Dalunde,against,Verts/ALE,2017-10-25_90.
6040,Delli,against,Verts/ALE,2017-10-25_90.
6324,Durand,against,Verts/ALE,2017-10-25_90.
5899,Eickhout,against,Verts/ALE,2017-10-25_90.
6703,Engström,against,Verts/ALE,2017-10-25_90.
4954,Evans,against,Verts/ALE,2017-10-25_90.
5353,Harms,against,Verts/ALE,2017-10-25_90.
4535,Hautala,against,Verts/ALE,2017-10-25_90.
4655,Hudghton,against,Verts/ALE,2017-10-25_90.
5914,Jadot,against,Verts/ALE,2017-10-25_90.
6350,Jávor,against,Verts/ALE,2017-10-25_90.
6054,Joly,against,Verts/ALE,2017-10-25_90.
5908,Keller Ska,against,Verts/ALE,2017-10-25_90.
4935,Lambert,against,Verts/ALE,2017-10-25_90.
5838,Lamberts,against,Verts/ALE,2017-10-25_90.
6732,Marcellesi,against,Verts/ALE,2017-10-25_90.
6349,Meszerics,against,Verts/ALE,2017-10-25_90.
6453,Reda,against,Verts/ALE,2017-10-25_90.
6552,Reimon,against,Verts/ALE,2017-10-25_90.
6529,Reintke,against,Verts/ALE,2017-10-25_90.
6694,Ropė,against,Verts/ALE,2017-10-25_90.
5987,Sargentini,against,Verts/ALE,2017-10-25_90.
6560,Scott Cato,against,Verts/ALE,2017-10-25_90.
6390,Škrlec,against,Verts/ALE,2017-10-25_90.
5571,Smith,against,Verts/ALE,2017-10-25_90.
6738,Solé,against,Verts/ALE,2017-10-25_90.
6612,Šoltes,against,Verts/ALE,2017-10-25_90.
4983,Staes,against,Verts/ALE,2017-10-25_90.
6168,Tarand,against,Verts/ALE,2017-10-25_90.
6204,Taylor,against,Verts/ALE,2017-10-25_90.
6549,Terricabras,against,Verts/ALE,2017-10-25_90.
5360,Trüpel,against,Verts/ALE,2017-10-25_90.
6591,Urtasun,against,Verts/ALE,2017-10-25_90.
6605,Valero,against,Verts/ALE,2017-10-25_90.
6551,Vana,against,Verts/ALE,2017-10-25_90.
5602,Ždanoka,against,Verts/ALE,2017-10-25_90.
6407,Arthuis,abstention,ALDE,2017-10-25_90.
6110,Bearder,abstention,ALDE,2017-10-25_90.
4761,Cornillet,abstention,ALDE,2017-10-25_90.
6439,Diaconu,abstention,ALDE,2017-10-25_90.
6690,Mihaylova,abstention,ALDE,2017-10-25_90.
6705,Paet,abstention,ALDE,2017-10-25_90.
6154,Rochefort,abstention,ALDE,2017-10-25_90.
6593,Annemans,abstention,ENF,2017-10-25_90.
6405,Bilde,abstention,ENF,2017-10-25_90.
6746,Lechevalier,abstention,ENF,2017-10-25_90.
6389,Schaffhauser,abstention,ENF,2017-10-25_90.
6076,Hadjigeorgiou,abstention,GUE/NGL,2017-10-25_90.
6657,Juaristi Abaunz,abstention,GUE/NGL,2017-10-25_90.
6674,Sakorafa,abstention,GUE/NGL,2017-10-25_90.
6444,Spinelli,abstention,GUE/NGL,2017-10-25_90.
6321,Sylikiotis,abstention,GUE/NGL,2017-10-25_90.
6048,Balczó,abstention,NI,2017-10-25_90.
6203,Kovács,abstention,NI,2017-10-25_90.
5849,Morvai,abstention,NI,2017-10-25_90.
6600,Clune,abstention,PPE,2017-10-25_90.
6068,Fernandes,abstention,PPE,2017-10-25_90.
5945,Jahr,abstention,PPE,2017-10-25_90.
4669,Karas,abstention,PPE,2017-10-25_90.
6527,Kozłowska-Rajewicz,abstention,PPE,2017-10-25_90.
5105,Lewandowski,abstention,PPE,2017-10-25_90.
5245,McGuinness,abstention,PPE,2017-10-25_90.
4712,Niebler,abstention,PPE,2017-10-25_90.
6332,Niedermayer,abstention,PPE,2017-10-25_90.
6335,Polčák,abstention,PPE,2017-10-25_90.
1487,Quisthoudt-Rowohl,abstention,PPE,2017-10-25_90.
6362,Ruas,abstention,PPE,2017-10-25_90.
4596,Rübig,abstention,PPE,2017-10-25_90.
5877,Saudargas,abstention,PPE,2017-10-25_90.
6619,Schmidt,abstention,PPE,2017-10-25_90.
6443,Schulze,abstention,PPE,2017-10-25_90.
4705,Sommer,abstention,PPE,2017-10-25_90.
6528,Szejnfeld,abstention,PPE,2017-10-25_90.
6410,Delvaux,abstention,S&D,2017-10-25_90.
3827,Gebhardt,abstention,S&D,2017-10-25_90.
6521,Łybacka,abstention,S&D,2017-10-25_90.
6380,Mamikins,abstention,S&D,2017-10-25_90.
6003,Steinruck,abstention,S&D,2017-10-25_90.
4847,Turmes,abstention,Verts/ALE,2017-10-25_90.
UNDEFINE,Beňová,attended,manual,2017-10-25_90.
6273,Collin-Langen,attended,manual,2017-10-25_90.
6085,Costa,attended,manual,2017-10-25_90.
6172,Dati,attended,manual,2017-10-25_90.
5998,Deutsch,attended,manual,2017-10-25_90.
5983,Estaràs Ferragut,attended,manual,2017-10-25_90.
5903,Fisas Ayxelà,attended,manual,2017-10-25_90.
6743,Flack,attended,manual,2017-10-25_90.
6454,Gasbarra,attended,manual,2017-10-25_90.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-25_90.
4987,Hortefeux,attended,manual,2017-10-25_90.
5433,Jäätteenmäki,attended,manual,2017-10-25_90.
6055,Juvin,attended,manual,2017-10-25_90.
6744,Khan,attended,manual,2017-10-25_90.
3759,Koch,attended,manual,2017-10-25_90.
5940,Kuhn,attended,manual,2017-10-25_90.
6740,Lalonde,attended,manual,2017-10-25_90.
5938,Lope Fontagné,attended,manual,2017-10-25_90.
5517,López-Istúriz White,attended,manual,2017-10-25_90.
6149,Lunacek,attended,manual,2017-10-25_90.
6506,Mosca,attended,manual,2017-10-25_90.
6361,Muselier,attended,manual,2017-10-25_90.
1230,Nicholson,attended,manual,2017-10-25_90.
6537,Pitera,attended,manual,2017-10-25_90.
5974,Poręba,attended,manual,2017-10-25_90.
6700,Pospíšil,attended,manual,2017-10-25_90.
5917,Rivasi,attended,manual,2017-10-25_90.
,Maria João Rodrigues,attended,manual,2017-10-25_90.
4482,Tajani,attended,manual,2017-10-25_90.
6466,Trebesius,attended,manual,2017-10-25_90.
0,Crowley,excused,manual,2017-10-25_90.
6113,(The Earl of) Dartmouth,excused,manual,2017-10-25_90.
1529,Le Pen,excused,manual,2017-10-25_90.
6483,Maydell,excused,manual,2017-10-25_90.
6728,Punset,excused,manual,2017-10-25_90.
6568,Seymour,excused,manual,2017-10-25_90.
