mepid,mep,result,group,identifier
6296,Mizzi,for,S&D,51360
6423,Moisă,for,S&D,51360
6351,Molnár,for,S&D,51360
6562,Moody,for,S&D,51360
4923,Moraes,for,S&D,51360
6422,Morgano,for,S&D,51360
6506,Mosca,for,S&D,51360
6691,Negrescu,for,S&D,51360
6618,Nekov,for,S&D,51360
6016,Neuser,for,S&D,51360
6418,Nica,for,S&D,51360
6352,Niedermüller,for,S&D,51360
6242,Nilsson,for,S&D,51360
6473,Noichl,for,S&D,51360
5483,Panzeri,for,S&D,51360
6487,Paolucci,for,S&D,51360
6103,Pargneaux,for,S&D,51360
5648,Pașcu,for,S&D,51360
5296,Peillon,for,S&D,51360
6484,Picierno,for,S&D,51360
6625,Piri,for,S&D,51360
6493,Pirinski,for,S&D,51360
4851,Pittella,for,S&D,51360
5894,Poc,for,S&D,51360
6330,Poche,for,S&D,51360
6609,Post,for,S&D,51360
6526,Preuß,for,S&D,51360
6426,Rebega,for,S&D,51360
6136,Regner,for,S&D,51360
6316,Revault D'Allonnes Bonnefoy,for,S&D,51360
6677,Rodrigues Liliana,for,S&D,51360
6371,Rodrigues Maria João,for,S&D,51360
6649,Rodríguez-Piñero Fernández,for,S&D,51360
5813,Rodust,for,S&D,51360
6357,Rozière,for,S&D,51360
6415,Sant,for,S&D,51360
6036,Sassoli,for,S&D,51360
5713,Schaldemose,for,S&D,51360
6438,Schlein,for,S&D,51360
6475,Schuster,for,S&D,51360
5897,Sehnalová,for,S&D,51360
6375,Serrão Santos,for,S&D,51360
6381,Silva Pereira,for,S&D,51360
6008,Simon Peter,for,S&D,51360
6566,Simon Siôn,for,S&D,51360
6093,Sippel,for,S&D,51360
5844,Smolková,for,S&D,51360
6490,Stanishev,for,S&D,51360
6003,Steinruck,for,S&D,51360
4949,Stihler,for,S&D,51360
6334,Szanyi,for,S&D,51360
5653,Sârbu,for,S&D,51360
6427,Tapardel,for,S&D,51360
5624,Tarabella,for,S&D,51360
6282,Thomas,for,S&D,51360
5459,Toia,for,S&D,51360
6019,Tănăsescu,for,S&D,51360
6336,Ujhelyi,for,S&D,51360
5859,Ulvskog,for,S&D,51360
6086,Vaughan,for,S&D,51360
6425,Viotti,for,S&D,51360
6582,Ward,for,S&D,51360
6235,Weidenholzer,for,S&D,51360
6463,Werner,for,S&D,51360
6011,Westphal,for,S&D,51360
5845,Zala,for,S&D,51360
6434,Zanonato,for,S&D,51360
5957,Zemke,for,S&D,51360
6714,Zoffoli,for,S&D,51360
6373,Zorrinho,for,S&D,51360
6478,von Weizsäcker,for,S&D,51360
6521,Łybacka,for,S&D,51360
5910,Albrecht,for,Verts/ALE,51360
5291,Auken,for,Verts/ALE,51360
5918,Bové,for,Verts/ALE,51360
6455,Buchner,for,Verts/ALE,51360
5913,Bütikofer,for,Verts/ALE,51360
6605,Ceballos,for,Verts/ALE,51360
5358,Cramer,for,Verts/ALE,51360
6040,Delli,for,Verts/ALE,51360
6324,Durand,for,Verts/ALE,51360
5899,Eickhout,for,Verts/ALE,51360
6703,Engström,for,Verts/ALE,51360
6554,Eriksson,for,Verts/ALE,51360
4954,Evans,for,Verts/ALE,51360
5353,Harms,for,Verts/ALE,51360
4535,Hautala,for,Verts/ALE,51360
6486,Heubuch,for,Verts/ALE,51360
4655,Hudghton,for,Verts/ALE,51360
5926,Häusling,for,Verts/ALE,51360
5914,Jadot,for,Verts/ALE,51360
6054,Joly,for,Verts/ALE,51360
6350,Jávor,for,Verts/ALE,51360
5908,Keller Ska,for,Verts/ALE,51360
4935,Lambert,for,Verts/ALE,51360
5838,Lamberts,for,Verts/ALE,51360
5902,Lochbihler,for,Verts/ALE,51360
6149,Lunacek,for,Verts/ALE,51360
6550,Maragall,for,Verts/ALE,51360
6349,Meszerics,for,Verts/ALE,51360
6453,Reda,for,Verts/ALE,51360
6552,Reimon,for,Verts/ALE,51360
6529,Reintke,for,Verts/ALE,51360
5917,Rivasi,for,Verts/ALE,51360
6694,Ropė,for,Verts/ALE,51360
5987,Sargentini,for,Verts/ALE,51360
6560,Scott Cato,for,Verts/ALE,51360
6659,Sebastià,for,Verts/ALE,51360
4983,Staes,for,Verts/ALE,51360
6168,Tarand,for,Verts/ALE,51360
6204,Taylor,for,Verts/ALE,51360
6549,Terricabras,for,Verts/ALE,51360
5360,Trüpel,for,Verts/ALE,51360
4847,Turmes,for,Verts/ALE,51360
6591,Urtasun,for,Verts/ALE,51360
6551,Vana,for,Verts/ALE,51360
6390,Škrlec,for,Verts/ALE,51360
6612,Šoltes,for,Verts/ALE,51360
5602,Ždanoka,for,Verts/ALE,51360
5682,Ali,against,ALDE,51360
6407,Arthuis,against,ALDE,51360
6400,Auštrevičius,against,ALDE,51360
6110,Bearder,against,ALDE,51360
5328,Cavada,against,ALDE,51360
6339,Charanzová,against,ALDE,51360
6226,De Backer,against,ALDE,51360
1060,Deprez,against,ALDE,51360
6439,Diaconu,against,ALDE,51360
6340,Dlabajová,against,ALDE,51360
6601,Federley,against,ALDE,51360
6098,Gerbrandy,against,ALDE,51360
6658,Girauta Vidal,against,ALDE,51360
1793,Goerens,against,ALDE,51360
6169,Goulard,against,ALDE,51360
5330,Griesbeck,against,ALDE,51360
6397,Guoga,against,ALDE,51360
6622,Huitema,against,ALDE,51360
5681,Hyusmenova,against,ALDE,51360
6338,Ježek,against,ALDE,51360
5433,Jäätteenmäki,against,ALDE,51360
6328,Kallas,against,ALDE,51360
6504,Kyuchyuk,against,ALDE,51360
5362,Lambsdorff,against,ALDE,51360
6376,Marinho e Pinto,against,ALDE,51360
6041,Meissner,against,ALDE,51360
5857,Michel,against,ALDE,51360
6690,Mihaylova,against,ALDE,51360
6631,Mlinar,against,ALDE,51360
6500,Müller,against,ALDE,51360
6614,Nart,against,ALDE,51360
6705,Paet,against,ALDE,51360
4693,Paulsen,against,ALDE,51360
6510,Petersen,against,ALDE,51360
6266,Radoš,against,ALDE,51360
4676,Ries,against,ALDE,51360
6056,Riquet,against,ALDE,51360
6154,Rochefort,against,ALDE,51360
5890,Rohde,against,ALDE,51360
6100,Schaake,against,ALDE,51360
6337,Telička,against,ALDE,51360
6042,Theurer,against,ALDE,51360
6331,Toom,against,ALDE,51360
6281,Torvalds,against,ALDE,51360
6518,Tørnæs,against,ALDE,51360
6710,Vautmans,against,ALDE,51360
6159,Verhofstadt,against,ALDE,51360
4550,Väyrynen,against,ALDE,51360
5864,Wikström,against,ALDE,51360
4758,de Sarnez,against,ALDE,51360
5385,in 't Veld,against,ALDE,51360
6097,van Baalen,against,ALDE,51360
6626,van Miltenburg,against,ALDE,51360
6621,van Nieuwenhuizen,against,ALDE,51360
6509,Barekov,against,ECR,51360
6574,Bashir,against,ECR,51360
4911,Belder,against,ECR,51360
6081,Campbell Bannerman,against,ECR,51360
5490,Czarnecki,against,ECR,51360
6712,Dalton,against,ECR,51360
6291,Demesmaeker,against,ECR,51360
4960,Deva,against,ECR,51360
6579,Duncan,against,ECR,51360
6511,Dzhambazki,against,ECR,51360
6104,Ford,against,ECR,51360
4957,Foster,against,ECR,51360
6112,Fox,against,ECR,51360
6452,Gericke,against,ECR,51360
6111,Girling,against,ECR,51360
6358,Halla-aho,against,ECR,51360
6460,Henkel,against,ECR,51360
6520,Jackiewicz,against,ECR,51360
6531,Jurek,against,ECR,51360
5630,Kamall,against,ECR,51360
6514,Karlsson,against,ECR,51360
4946,Kirkhope,against,ECR,51360
5507,Kuźmiuk,against,ECR,51360
6461,Kölmel,against,ECR,51360
6561,Lewer,against,ECR,51360
6704,Loones,against,ECR,51360
6457,Lucke,against,ECR,51360
6087,McClarkin,against,ECR,51360
6234,McIntyre,against,ECR,51360
5851,Messerschmidt,against,ECR,51360
1230,Nicholson,against,ECR,51360
5974,Poręba,against,ECR,51360
6467,Pretzell,against,ECR,51360
6464,Starbatty,against,ECR,51360
6682,Stevens,against,ECR,51360
6546,Sulík,against,ECR,51360
4925,Tannock,against,ECR,51360
6220,Terho,against,ECR,51360
6300,Tomašić,against,ECR,51360
5892,Tošenovský,against,ECR,51360
6466,Trebesius,against,ECR,51360
6711,Van Bossuyt,against,ECR,51360
4917,Van Orden,against,ECR,51360
6513,Vistisen,against,ECR,51360
6515,Wiśniewska,against,ECR,51360
5108,Wojciechowski,against,ECR,51360
5052,Zahradil,against,ECR,51360
6522,Złotowski,against,ECR,51360
5981,van Dalen,against,ECR,51360
6462,von Storch,against,ECR,51360
6545,Škripek,against,ECR,51360
6540,Žitňanská,against,ECR,51360
6066,Agnew,against,EFDD,51360
6577,Arnott,against,EFDD,51360
6555,Atkinson,against,EFDD,51360
5567,Batten,against,EFDD,51360
6374,Bergeron,against,EFDD,51360
6583,Bours,against,EFDD,51360
6590,Carver,against,EFDD,51360
6586,Coburn,against,EFDD,51360
6569,Etheridge,against,EFDD,51360
6558,Finch,against,EFDD,51360
6584,Gill Nathan,against,EFDD,51360
4920,Helmer,against,EFDD,51360
6575,Hookem,against,EFDD,51360
6524,Iwaszkiewicz,against,EFDD,51360
6556,James,against,EFDD,51360
6608,Lundgren,against,EFDD,51360
6448,Mach,against,EFDD,51360
5977,Nuttall,against,EFDD,51360
6557,O'Flynn,against,EFDD,51360
6568,Seymour,against,EFDD,51360
6607,Winberg,against,EFDD,51360
6585,Woolfe,against,EFDD,51360
6593,Annemans,against,NI,51360
6048,Balczó,against,NI,51360
6106,Dodds Diane,against,NI,51360
6635,Jansen,against,NI,51360
6629,Kappel,against,NI,51360
6203,Kovács,against,NI,51360
6633,Maeijer,against,NI,51360
6533,Marusik,against,NI,51360
6627,Mayer,against,NI,51360
5849,Morvai,against,NI,51360
6123,Obermayr,against,NI,51360
6676,Papadakis Konstantinos,against,NI,51360
6471,Sonneborn,against,NI,51360
6634,Stuger,against,NI,51360
6610,Vilimsky,against,NI,51360
6469,Voigt,against,NI,51360
6673,Zarianopoulos,against,NI,51360
6630,de Graaff,against,NI,51360
6541,Żółtek,against,NI,51360
6602,Adaktusson,against,PPE,51360
1340,Alliot-Marie,against,PPE,51360
6594,Arimont,against,PPE,51360
4742,Ayuso,against,PPE,51360
6191,Bach,against,PPE,51360
6135,Balz,against,PPE,51360
6216,Becker,against,PPE,51360
5377,Belet,against,PPE,51360
5885,Bendtsen,against,PPE,51360
6343,Bocskor,against,PPE,51360
6613,Bogovič,against,PPE,51360
6535,Boni,against,PPE,51360
1278,Brok,against,PPE,51360
6617,Buda,against,PPE,51360
5388,Buzek,against,PPE,51360
5729,Bușoi,against,PPE,51360
1507,Böge,against,PPE,51360
6021,Cadec,against,PPE,51360
5252,Casa,against,PPE,51360
5341,Caspary,against,PPE,51360
5554,Cesa,against,PPE,51360
5236,Christoforou,against,PPE,51360
6492,Cicu,against,PPE,51360
6406,Cirio,against,PPE,51360
6600,Clune,against,PPE,51360
3800,Coelho,against,PPE,51360
6273,Collin-Langen,against,PPE,51360
5948,Comi,against,PPE,51360
6587,Comodini Cachia,against,PPE,51360
5861,Corazza Bildt,against,PPE,51360
6548,Csáky,against,PPE,51360
5921,Danjean,against,PPE,51360
6194,Dantin,against,PPE,51360
6364,Delahaye,against,PPE,51360
6345,Deli,against,PPE,51360
5998,Deutsch,against,PPE,51360
5350,Deß,against,PPE,51360
5960,Dorfmann,against,PPE,51360
5515,Díaz de Mera García Consuegra,against,PPE,51360
5348,Ehler,against,PPE,51360
6047,Engel,against,PPE,51360
6342,Erdős,against,PPE,51360
5983,Estaràs Ferragut,against,PPE,51360
3833,Ferber,against,PPE,51360
6068,Fernandes,against,PPE,51360
4880,Fitto,against,PPE,51360
5256,Fjellner,against,PPE,51360
1508,Florenz,against,PPE,51360
6020,Gabriel,against,PPE,51360
4659,Gahler,against,PPE,51360
6615,Gambús,against,PPE,51360
5803,Gardini,against,PPE,51360
6441,Gieseke,against,PPE,51360
6632,González Pons,against,PPE,51360
4032,Grossetête,against,PPE,51360
5109,Grzyb,against,PPE,51360
5342,Gräßle,against,PPE,51360
5138,Gyürk,against,PPE,51360
5280,Gál,against,PPE,51360
6202,Gáll-Pelcz,against,PPE,51360
6596,Hayes,against,PPE,51360
5018,Herranz García,against,PPE,51360
6534,Hetman,against,PPE,51360
5953,Hohlmeier,against,PPE,51360
4987,Hortefeux,against,PPE,51360
5254,Hökmark,against,PPE,51360
6346,Hölvényi,against,PPE,51360
5952,Hübner,against,PPE,51360
5516,Iturgaiz,against,PPE,51360
5945,Jahr,against,PPE,51360
5954,Jazłowiecka,against,PPE,51360
5978,Jiménez-Becerril Barrio,against,PPE,51360
6360,Joulaud,against,PPE,51360
6055,Juvin,against,PPE,51360
5944,Kalinowski,against,PPE,51360
6095,Kalniete,against,PPE,51360
4669,Karas,against,PPE,51360
6070,Kariņš,against,PPE,51360
6666,Kefalogiannis,against,PPE,51360
5542,Kelam,against,PPE,51360
5855,Kelly,against,PPE,51360
6196,Kovatchev,against,PPE,51360
6527,Kozłowska-Rajewicz,against,PPE,51360
5403,Kudrycka,against,PPE,51360
5940,Kuhn,against,PPE,51360
5840,Kukan,against,PPE,51360
6662,Kyrtsos,against,PPE,51360
6053,Köstinger,against,PPE,51360
5988,La Via,against,PPE,51360
1350,Lamassoure,against,PPE,51360
6393,Landsbergis,against,PPE,51360
3856,Langen,against,PPE,51360
6363,Lavrilleux,against,PPE,51360
6200,Le Grip,against,PPE,51360
6592,Lenaers,against,PPE,51360
5105,Lewandowski,against,PPE,51360
3855,Liese,against,PPE,51360
6442,Lins,against,PPE,51360
5938,Lope Fontagné,against,PPE,51360
5517,López-Istúriz White,against,PPE,51360
5996,Macovei,against,PPE,51360
6303,Maletić,against,PPE,51360
6245,Malinov,against,PPE,51360
3845,Mann,against,PPE,51360
5646,Marinescu,against,PPE,51360
6465,Martusciello,against,PPE,51360
5985,Matera,against,PPE,51360
6096,Mato,against,PPE,51360
6440,McAllister,against,PPE,51360
5245,McGuinness,against,PPE,51360
6121,Melo,against,PPE,51360
6297,Metsola,against,PPE,51360
5308,Mikolášik,against,PPE,51360
5518,Millán Mon,against,PPE,51360
6366,Monteiro de Aguiar,against,PPE,51360
6368,Morano,against,PPE,51360
5732,Morin-Chartier,against,PPE,51360
6436,Mureșan,against,PPE,51360
6361,Muselier,against,PPE,51360
5547,Mussolini,against,PPE,51360
5774,Mănescu,against,PPE,51360
6544,Nagy,against,PPE,51360
4712,Niebler,against,PPE,51360
6332,Niedermayer,against,PPE,51360
6709,Novakov,against,PPE,51360
5407,Olbrycht,against,PPE,51360
6377,Pabriks,against,PPE,51360
5702,Patriciello,against,PPE,51360
6483,Paunova,against,PPE,51360
5033,Peterle,against,PPE,51360
6383,Petir,against,PPE,51360
5346,Pieper,against,PPE,51360
6537,Pitera,against,PPE,51360
6268,Plenković,against,PPE,51360
6519,Plura,against,PPE,51360
6491,Pogliese,against,PPE,51360
6335,Polčák,against,PPE,51360
6092,Ponga,against,PPE,51360
6700,Pospíšil,against,PPE,51360
6010,Preda,against,PPE,51360
6224,Proust,against,PPE,51360
1487,Quisthoudt-Rowohl,against,PPE,51360
6488,Radev,against,PPE,51360
6072,Rangel,against,PPE,51360
1335,Reding,against,PPE,51360
5347,Reul,against,PPE,51360
6365,Ribeiro,against,PPE,51360
6684,Rolin,against,PPE,51360
5512,Rosati,against,PPE,51360
6362,Ruas,against,PPE,51360
4596,Rübig,against,PPE,51360
6698,Salini,against,PPE,51360
6370,Sander,against,PPE,51360
6259,Sarvamaa,against,PPE,51360
5877,Saudargas,against,PPE,51360
4768,Saïfi,against,PPE,51360
6619,Schmidt,against,PPE,51360
6636,Schreijer-Pierik,against,PPE,51360
6443,Schulze,against,PPE,51360
5345,Schwab,against,PPE,51360
5265,Schöpflin,against,PPE,51360
6428,Sernagiotto,against,PPE,51360
5111,Siekierski,against,PPE,51360
4705,Sommer,against,PPE,51360
6663,Spyraki,against,PPE,51360
6302,Stier,against,PPE,51360
5778,Stolojan,against,PPE,51360
6672,Svoboda,against,PPE,51360
6528,Szejnfeld,against,PPE,51360
5143,Szájer,against,PPE,51360
5781,Sógor,against,PPE,51360
4482,Tajani,against,PPE,51360
5207,Theocharous,against,PPE,51360
5949,Thun und Hohenstein,against,PPE,51360
6681,Tomc,against,PPE,51360
5783,Tőkés,against,PPE,51360
6007,Ungureanu,against,PPE,51360
5734,Urutchev,against,PPE,51360
5600,Vaidere,against,PPE,51360
6638,Valcárcel,against,PPE,51360
6706,Vandenkendelaere,against,PPE,51360
5930,Verheyen,against,PPE,51360
6356,Virkkunen,against,PPE,51360
5934,Voss,against,PPE,51360
5714,Vălean,against,PPE,51360
5947,Wałęsa,against,PPE,51360
5351,Weber Manfred,against,PPE,51360
6542,Wenta,against,PPE,51360
4643,Wieland,against,PPE,51360
5937,Winkler Hermann,against,PPE,51360
5782,Winkler Iuliu,against,PPE,51360
6665,Zagorakis,against,PPE,51360
5936,Zalba Bidegain,against,PPE,51360
6344,Zdechovský,against,PPE,51360
6532,Zdrojewski,against,PPE,51360
6094,Zver,against,PPE,51360
5420,Zwiefka,against,PPE,51360
5189,Záborská,against,PPE,51360
5511,de Grandes Pascual,against,PPE,51360
5727,de Lange,against,PPE,51360
5508,del Castillo Vera,against,PPE,51360
5295,van Nistelrooij,against,PPE,51360
5928,van de Camp,against,PPE,51360
5964,Łukacijewska,against,PPE,51360
6341,Šojdrová,against,PPE,51360
6547,Štefanec,against,PPE,51360
6333,Štětina,against,PPE,51360
6301,Šuica,against,PPE,51360
6680,Šulin,against,PPE,51360
6181,Tremosa i Balcells,abstention,ALDE,51360
5879,Uspaskich,abstention,ALDE,51360
6151,Vajgl,abstention,ALDE,51360
6179,Bizzotto,abstention,NI,51360
5010,Borghezio,abstention,NI,51360
6507,Buonanno,abstention,NI,51360
6386,Chauprade,abstention,NI,51360
6132,Fontana,abstention,NI,51360
5522,Salvini,abstention,NI,51360
6701,Couso Permuy,attended,manual,51360
4929,Farage,attended,manual,51360
3759,Koch,attended,manual,51360
6001,Kósa,attended,manual,51360
6323,Demetris Papadakis,attended,manual,51360
6707,Pavel,attended,manual,51360
6564,Reid,attended,manual,51360
3825,Schulz,attended,manual,51360
5571,Smith,attended,manual,51360
5878,Tomaševski,attended,manual,51360
6398,Toti,attended,manual,51360
5113,Ujazdowski,attended,manual,51360
4757,Valenciano,attended,manual,51360
4990,Van Brempt,attended,manual,51360
5935,Zeller,attended,manual,51360
5598,Zīle,attended,manual,51360
0,Crowley,excused,manual,51360
6516,Dohrmann,excused,manual,51360
6023,Händel,excused,manual,51360
6563,Parker,excused,manual,51360
5788,Pietikäinen,excused,manual,51360
5416,Saryusz-Wolski,excused,manual,51360
6664,Vozemberg,excused,manual,51360
