mepid,mep,result,group,identifier
6730,Dalunde,against,Verts/ALE,2017-09-14_55.
6324,Durand,against,Verts/ALE,2017-09-14_55.
5899,Eickhout,against,Verts/ALE,2017-09-14_55.
6703,Engström,against,Verts/ALE,2017-09-14_55.
4954,Evans,against,Verts/ALE,2017-09-14_55.
5904,Giegold,against,Verts/ALE,2017-09-14_55.
5353,Harms,against,Verts/ALE,2017-09-14_55.
5926,Häusling,against,Verts/ALE,2017-09-14_55.
4535,Hautala,against,Verts/ALE,2017-09-14_55.
6486,Heubuch,against,Verts/ALE,2017-09-14_55.
4655,Hudghton,against,Verts/ALE,2017-09-14_55.
5914,Jadot,against,Verts/ALE,2017-09-14_55.
6350,Jávor,against,Verts/ALE,2017-09-14_55.
6054,Joly,against,Verts/ALE,2017-09-14_55.
5908,Keller Ska,against,Verts/ALE,2017-09-14_55.
4935,Lambert,against,Verts/ALE,2017-09-14_55.
5838,Lamberts,against,Verts/ALE,2017-09-14_55.
5902,Lochbihler,against,Verts/ALE,2017-09-14_55.
6149,Lunacek,against,Verts/ALE,2017-09-14_55.
6732,Marcellesi,against,Verts/ALE,2017-09-14_55.
6349,Meszerics,against,Verts/ALE,2017-09-14_55.
6453,Reda,against,Verts/ALE,2017-09-14_55.
6552,Reimon,against,Verts/ALE,2017-09-14_55.
6529,Reintke,against,Verts/ALE,2017-09-14_55.
5917,Rivasi,against,Verts/ALE,2017-09-14_55.
6694,Ropė,against,Verts/ALE,2017-09-14_55.
5987,Sargentini,against,Verts/ALE,2017-09-14_55.
6560,Scott Cato,against,Verts/ALE,2017-09-14_55.
6390,Škrlec,against,Verts/ALE,2017-09-14_55.
6738,Solé,against,Verts/ALE,2017-09-14_55.
6612,Šoltes,against,Verts/ALE,2017-09-14_55.
4983,Staes,against,Verts/ALE,2017-09-14_55.
6168,Tarand,against,Verts/ALE,2017-09-14_55.
6204,Taylor,against,Verts/ALE,2017-09-14_55.
6549,Terricabras,against,Verts/ALE,2017-09-14_55.
4847,Turmes,against,Verts/ALE,2017-09-14_55.
6591,Urtasun,against,Verts/ALE,2017-09-14_55.
6605,Valero,against,Verts/ALE,2017-09-14_55.
6551,Vana,against,Verts/ALE,2017-09-14_55.
5602,Ždanoka,against,Verts/ALE,2017-09-14_55.
6066,Agnew,abstention,EFDD,2017-09-14_55.
6559,Aker,abstention,EFDD,2017-09-14_55.
6577,Arnott,abstention,EFDD,2017-09-14_55.
5567,Batten,abstention,EFDD,2017-09-14_55.
6590,Carver,abstention,EFDD,2017-09-14_55.
6586,Coburn,abstention,EFDD,2017-09-14_55.
6573,Collins,abstention,EFDD,2017-09-14_55.
6569,Etheridge,abstention,EFDD,2017-09-14_55.
6558,Finch,abstention,EFDD,2017-09-14_55.
6584,Gill Nathan,abstention,EFDD,2017-09-14_55.
6608,Lundgren,abstention,EFDD,2017-09-14_55.
6557,O'Flynn,abstention,EFDD,2017-09-14_55.
6563,Parker,abstention,EFDD,2017-09-14_55.
6564,Reid,abstention,EFDD,2017-09-14_55.
6607,Winberg,abstention,EFDD,2017-09-14_55.
6332,Niedermayer,abstention,PPE,2017-09-14_55.
6684,Rolin,abstention,PPE,2017-09-14_55.
6686,Kaili,abstention,S&D,2017-09-14_55.
6480,Aiuto,attended,manual,2017-09-14_55.
5262,Ashworth,attended,manual,2017-09-14_55.
5426,Assis,attended,manual,2017-09-14_55.
6555,Atkinson,attended,manual,2017-09-14_55.
6097,van Baalen,attended,manual,2017-09-14_55.
5173,Beňová,attended,manual,2017-09-14_55.
UNDEFINE,Beňová,attended,manual,2017-09-14_55.
1507,Böge,attended,manual,2017-09-14_55.
6535,Boni,attended,manual,2017-09-14_55.
6748,Bullock,attended,manual,2017-09-14_55.
5237,Chountis,attended,manual,2017-09-14_55.
6406,Cirio,attended,manual,2017-09-14_55.
6600,Clune,attended,manual,2017-09-14_55.
5861,Corazza Bildt,attended,manual,2017-09-14_55.
4761,Cornillet,attended,manual,2017-09-14_55.
6051,Cozzolino,attended,manual,2017-09-14_55.
5358,Cramer,attended,manual,2017-09-14_55.
6548,Csáky,attended,manual,2017-09-14_55.
6040,Delli,attended,manual,2017-09-14_55.
6106,Dodds,attended,manual,2017-09-14_55.
6741,Elissen,attended,manual,2017-09-14_55.
5256,Fjellner,attended,manual,2017-09-14_55.
4957,Foster,attended,manual,2017-09-14_55.
6005,Geier,attended,manual,2017-09-14_55.
6452,Gericke,attended,manual,2017-09-14_55.
5497,Gierek,attended,manual,2017-09-14_55.
6111,Girling,attended,manual,2017-09-14_55.
6688,Grammatikakis,attended,manual,2017-09-14_55.
6379,Grigule-Pēterse,attended,manual,2017-09-14_55.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-09-14_55.
6596,Hayes,attended,manual,2017-09-14_55.
6745,Howarth,attended,manual,2017-09-14_55.
6328,Kaja Kallas,attended,manual,2017-09-14_55.
6095,Kalniete,attended,manual,2017-09-14_55.
3756,Kaufmann,attended,manual,2017-09-14_55.
6326,Jan Keller,attended,manual,2017-09-14_55.
6744,Khan,attended,manual,2017-09-14_55.
5450,Kohlíček,attended,manual,2017-09-14_55.
6459,Köster,attended,manual,2017-09-14_55.
6203,Béla Kovács,attended,manual,2017-09-14_55.
3761,Krehl,attended,manual,2017-09-14_55.
5403,Kudrycka,attended,manual,2017-09-14_55.
6689,Kyrkos,attended,manual,2017-09-14_55.
3855,Liese,attended,manual,2017-09-14_55.
5964,Łukacijewska,attended,manual,2017-09-14_55.
6521,Łybacka,attended,manual,2017-09-14_55.
6087,McClarkin,attended,manual,2017-09-14_55.
6234,McIntyre,attended,manual,2017-09-14_55.
1133,David Martin,attended,manual,2017-09-14_55.
5648,Paşcu,attended,manual,2017-09-14_55.
6537,Pitera,attended,manual,2017-09-14_55.
4851,Pittella,attended,manual,2017-09-14_55.
6488,Radev,attended,manual,2017-09-14_55.
,Maria João Rodrigues,attended,manual,2017-09-14_55.
5813,Rodust,attended,manual,2017-09-14_55.
6475,Schuster,attended,manual,2017-09-14_55.
6008,Peter Simon,attended,manual,2017-09-14_55.
6093,Sippel,attended,manual,2017-09-14_55.
5571,Smith,attended,manual,2017-09-14_55.
6088,Swinburne,attended,manual,2017-09-14_55.
4482,Tajani,attended,manual,2017-09-14_55.
5207,Theocharous,attended,manual,2017-09-14_55.
5783,Tőkés,attended,manual,2017-09-14_55.
5360,Trüpel,attended,manual,2017-09-14_55.
4917,Van Orden,attended,manual,2017-09-14_55.
6678,Viegas,attended,manual,2017-09-14_55.
6463,Werner,attended,manual,2017-09-14_55.
6011,Westphal,attended,manual,2017-09-14_55.
5698,Willmott,attended,manual,2017-09-14_55.
6735,Wölken,attended,manual,2017-09-14_55.
6135,Balz,excused,manual,2017-09-14_55.
6021,Cadec,excused,manual,2017-09-14_55.
0,Crowley,excused,manual,2017-09-14_55.
1529,Le Pen,excused,manual,2017-09-14_55.
6728,Punset,excused,manual,2017-09-14_55.
6568,Seymour,excused,manual,2017-09-14_55.
