mepid,mep,result,group,identifier
6655,Senra Rodríguez,for,GUE/NGL,56081
6444,Spinelli,for,GUE/NGL,56081
6321,Sylikiotis,for,GUE/NGL,56081
6716,Torres Martínez,for,GUE/NGL,56081
6715,Urbán Crespo,for,GUE/NGL,56081
6030,Vergiat,for,GUE/NGL,56081
6678,Viegas,for,GUE/NGL,56081
5368,Zimmer,for,GUE/NGL,56081
6253,Zuber,for,GUE/NGL,56081
6048,Balczó,for,NI,56081
6669,Epitideios,for,NI,56081
6668,Fountoulis,for,NI,56081
5849,Morvai,for,NI,56081
6670,Synadinos,for,NI,56081
6469,Voigt,for,NI,56081
6191,Bach,for,PPE,56081
6406,Cirio,for,PPE,56081
3800,Coelho,for,PPE,56081
5948,Comi,for,PPE,56081
5350,Deß,for,PPE,56081
5348,Ehler,for,PPE,56081
3833,Ferber,for,PPE,56081
4659,Gahler,for,PPE,56081
6441,Gieseke,for,PPE,56081
5511,de Grandes Pascual,for,PPE,56081
6596,Hayes,for,PPE,56081
5953,Hohlmeier,for,PPE,56081
5945,Jahr,for,PPE,56081
3845,Mann,for,PPE,56081
4712,Niebler,for,PPE,56081
6332,Niedermayer,for,PPE,56081
5346,Pieper,for,PPE,56081
5788,Pietikäinen,for,PPE,56081
1335,Reding,for,PPE,56081
5347,Reul,for,PPE,56081
6684,Rolin,for,PPE,56081
6443,Schulze,for,PPE,56081
5934,Voss,for,PPE,56081
4643,Wieland,for,PPE,56081
5937,Winkler Hermann,for,PPE,56081
6651,Aguilera García,for,S&D,56081
6567,Anderson Lucy,for,S&D,56081
6279,Andrieu,for,S&D,56081
6687,Androulakis,for,S&D,56081
6553,Arena,for,S&D,56081
5426,Assis,for,S&D,56081
5411,Ayala Sender,for,S&D,56081
6378,Balas,for,S&D,56081
5866,Balčytis,for,S&D,56081
6611,Bayet,for,S&D,56081
6505,Benifei,for,S&D,56081
3972,Berès,for,S&D,56081
6456,Bettini,for,S&D,56081
6650,Blanco López,for,S&D,56081
5867,Blinkevičiūtė,for,S&D,56081
6449,Bonafè,for,S&D,56081
6264,Borzan,for,S&D,56081
5768,Boştinaru,for,S&D,56081
6572,Brannen,for,S&D,56081
5465,Bresso,for,S&D,56081
6421,Briano,for,S&D,56081
4690,Bullmann,for,S&D,56081
6647,Cabezón Ruiz,for,S&D,56081
6489,Caputo,for,S&D,56081
5835,Childers,for,S&D,56081
6499,Chinnici,for,S&D,56081
5284,Christensen,for,S&D,56081
6083,Cofferati,for,S&D,56081
4628,Corbett,for,S&D,56081
6085,Costa,for,S&D,56081
6051,Cozzolino,for,S&D,56081
6616,Cristea,for,S&D,56081
6589,Dalli,for,S&D,56081
6570,Dance,for,S&D,56081
6458,Danti,for,S&D,56081
6410,Delvaux,for,S&D,56081
6437,De Monte,for,S&D,56081
5816,Denanot,for,S&D,56081
6588,Dodds Anneliese,for,S&D,56081
6014,Ertug,for,S&D,56081
6080,Fajon,for,S&D,56081
6652,Fernández,for,S&D,56081
5427,Ferreira Elisa,for,S&D,56081
5173,Flašíková Beňová,for,S&D,56081
6012,Fleckenstein,for,S&D,56081
6620,Freund,for,S&D,56081
6424,Frunzulică,for,S&D,56081
5417,García Pérez,for,S&D,56081
6130,Gardiazabal Rubial,for,S&D,56081
6454,Gasbarra,for,S&D,56081
3827,Gebhardt,for,S&D,56081
6005,Geier,for,S&D,56081
6485,Gentile,for,S&D,56081
5495,Geringer de Oedenberg,for,S&D,56081
5497,Gierek,for,S&D,56081
4937,Gill Neena,for,S&D,56081
6502,Giuffrida,for,S&D,56081
5425,Gomes,for,S&D,56081
6419,Grapini,for,S&D,56081
6580,Griffin,for,S&D,56081
5692,Groote,for,S&D,56081
6063,Gualtieri,for,S&D,56081
5941,Guerrero Salom,for,S&D,56081
6107,Guillaume,for,S&D,56081
6603,Guteland,for,S&D,56081
5261,Hedh,for,S&D,56081
6479,Hoffmann,for,S&D,56081
4994,Honeyball,for,S&D,56081
4103,Howitt,for,S&D,56081
5738,Iotova,for,S&D,56081
6029,Ivan,for,S&D,56081
5870,Jaakonsaari,for,S&D,56081
6161,Jáuregui Atondo,for,S&D,56081
6146,Kadenbach,for,S&D,56081
6686,Kaili,for,S&D,56081
6009,Kammerevert,for,S&D,56081
3756,Kaufmann,for,S&D,56081
6326,Keller Jan,for,S&D,56081
6581,Khan,for,S&D,56081
6571,Kirton-Darling,for,S&D,56081
6459,Köster,for,S&D,56081
3761,Krehl,for,S&D,56081
6367,Kumpula-Natri,for,S&D,56081
6435,Kyenge,for,S&D,56081
6689,Kyrkos,for,S&D,56081
3823,Lange,for,S&D,56081
6329,Lauristin,for,S&D,56081
4685,Leinen,for,S&D,56081
5094,Liberadzki,for,S&D,56081
6477,Lietz,for,S&D,56081
6648,López,for,S&D,56081
5860,Ludvigsson,for,S&D,56081
6521,Łybacka,for,S&D,56081
4646,McAvan,for,S&D,56081
6380,Mamikins,for,S&D,56081
5314,Maňka,for,S&D,56081
6355,Manscour,for,S&D,56081
1133,Martin David,for,S&D,56081
6565,Martin Edouard,for,S&D,56081
6354,Maurel,for,S&D,56081
6322,Mavrides,for,S&D,56081
6476,Melior,for,S&D,56081
6296,Mizzi,for,S&D,56081
6562,Moody,for,S&D,56081
6422,Morgano,for,S&D,56081
6691,Negrescu,for,S&D,56081
6618,Nekov,for,S&D,56081
6016,Neuser,for,S&D,56081
6352,Niedermüller,for,S&D,56081
6473,Noichl,for,S&D,56081
5483,Panzeri,for,S&D,56081
6487,Paolucci,for,S&D,56081
6323,Papadakis Demetris,for,S&D,56081
6103,Pargneaux,for,S&D,56081
5648,Paşcu,for,S&D,56081
6707,Pavel,for,S&D,56081
5296,Peillon,for,S&D,56081
6261,Picula,for,S&D,56081
6625,Piri,for,S&D,56081
6493,Pirinski,for,S&D,56081
5894,Poc,for,S&D,56081
6330,Poche,for,S&D,56081
6609,Post,for,S&D,56081
6426,Rebega,for,S&D,56081
6136,Regner,for,S&D,56081
6316,Revault D'Allonnes Bonnefoy,for,S&D,56081
6677,Rodrigues Liliana,for,S&D,56081
6371,Rodrigues Maria João,for,S&D,56081
6649,Rodríguez-Piñero Fernández,for,S&D,56081
5813,Rodust,for,S&D,56081
6357,Rozière,for,S&D,56081
6415,Sant,for,S&D,56081
5653,Sârbu,for,S&D,56081
6036,Sassoli,for,S&D,56081
5713,Schaldemose,for,S&D,56081
6438,Schlein,for,S&D,56081
6475,Schuster,for,S&D,56081
5897,Sehnalová,for,S&D,56081
6375,Serrão Santos,for,S&D,56081
6381,Silva Pereira,for,S&D,56081
6008,Simon Peter,for,S&D,56081
6566,Simon Siôn,for,S&D,56081
6093,Sippel,for,S&D,56081
5844,Smolková,for,S&D,56081
6490,Stanishev,for,S&D,56081
6003,Steinruck,for,S&D,56081
4949,Stihler,for,S&D,56081
6334,Szanyi,for,S&D,56081
6019,Tănăsescu,for,S&D,56081
6623,Tang,for,S&D,56081
6427,Tapardel,for,S&D,56081
5624,Tarabella,for,S&D,56081
6282,Thomas,for,S&D,56081
6336,Ujhelyi,for,S&D,56081
5859,Ulvskog,for,S&D,56081
4757,Valenciano,for,S&D,56081
4990,Van Brempt,for,S&D,56081
6086,Vaughan,for,S&D,56081
6425,Viotti,for,S&D,56081
6582,Ward,for,S&D,56081
6235,Weidenholzer,for,S&D,56081
6478,von Weizsäcker,for,S&D,56081
6463,Werner,for,S&D,56081
6011,Westphal,for,S&D,56081
5698,Willmott,for,S&D,56081
5845,Zala,for,S&D,56081
6434,Zanonato,for,S&D,56081
5957,Zemke,for,S&D,56081
6714,Zoffoli,for,S&D,56081
6373,Zorrinho,for,S&D,56081
5291,Auken,for,Verts/ALE,56081
5918,Bové,for,Verts/ALE,56081
6455,Buchner,for,Verts/ALE,56081
5913,Bütikofer,for,Verts/ALE,56081
5358,Cramer,for,Verts/ALE,56081
6040,Delli,for,Verts/ALE,56081
6324,Durand,for,Verts/ALE,56081
5899,Eickhout,for,Verts/ALE,56081
6703,Engström,for,Verts/ALE,56081
6554,Eriksson,for,Verts/ALE,56081
4954,Evans,for,Verts/ALE,56081
5904,Giegold,for,Verts/ALE,56081
5353,Harms,for,Verts/ALE,56081
5926,Häusling,for,Verts/ALE,56081
4535,Hautala,for,Verts/ALE,56081
6486,Heubuch,for,Verts/ALE,56081
5914,Jadot,for,Verts/ALE,56081
6350,Jávor,for,Verts/ALE,56081
6054,Joly,for,Verts/ALE,56081
4935,Lambert,for,Verts/ALE,56081
5902,Lochbihler,for,Verts/ALE,56081
6149,Lunacek,for,Verts/ALE,56081
6550,Maragall,for,Verts/ALE,56081
6349,Meszerics,for,Verts/ALE,56081
6453,Reda,for,Verts/ALE,56081
6552,Reimon,for,Verts/ALE,56081
6529,Reintke,for,Verts/ALE,56081
5917,Rivasi,for,Verts/ALE,56081
6694,Ropė,for,Verts/ALE,56081
5987,Sargentini,for,Verts/ALE,56081
6560,Scott Cato,for,Verts/ALE,56081
6659,Sebastià,for,Verts/ALE,56081
6390,Škrlec,for,Verts/ALE,56081
5571,Smith,for,Verts/ALE,56081
6612,Šoltes,for,Verts/ALE,56081
4983,Staes,for,Verts/ALE,56081
6168,Tarand,for,Verts/ALE,56081
6204,Taylor,for,Verts/ALE,56081
6549,Terricabras,for,Verts/ALE,56081
5360,Trüpel,for,Verts/ALE,56081
4847,Turmes,for,Verts/ALE,56081
6591,Urtasun,for,Verts/ALE,56081
6605,Valero,for,Verts/ALE,56081
6551,Vana,for,Verts/ALE,56081
5602,Ždanoka,for,Verts/ALE,56081
5682,Ali,against,ALDE,56081
6407,Arthuis,against,ALDE,56081
6400,Auštrevičius,against,ALDE,56081
6097,van Baalen,against,ALDE,56081
6110,Bearder,against,ALDE,56081
6646,Becerra Basterrechea,against,ALDE,56081
6708,Calvet Chambon,against,ALDE,56081
6339,Charanzová,against,ALDE,56081
6226,De Backer,against,ALDE,56081
6439,Diaconu,against,ALDE,56081
6340,Dlabajová,against,ALDE,56081
6601,Federley,against,ALDE,56081
6098,Gerbrandy,against,ALDE,56081
6658,Girauta Vidal,against,ALDE,56081
1793,Goerens,against,ALDE,56081
6397,Guoga,against,ALDE,56081
5246,Harkin,against,ALDE,56081
6622,Huitema,against,ALDE,56081
5681,Hyusmenova,against,ALDE,56081
5385,in 't Veld,against,ALDE,56081
6388,Jakovčić,against,ALDE,56081
6338,Ježek,against,ALDE,56081
6328,Kallas,against,ALDE,56081
6504,Kyuchyuk,against,ALDE,56081
5362,Lambsdorff,against,ALDE,56081
6376,Marinho e Pinto,against,ALDE,56081
6645,Maura Barandiarán,against,ALDE,56081
6402,Mazuronis,against,ALDE,56081
6041,Meissner,against,ALDE,56081
5857,Michel,against,ALDE,56081
6690,Mihaylova,against,ALDE,56081
6626,van Miltenburg,against,ALDE,56081
6631,Mlinar,against,ALDE,56081
6500,Müller,against,ALDE,56081
6614,Nart,against,ALDE,56081
5997,Nicolai,against,ALDE,56081
6621,van Nieuwenhuizen,against,ALDE,56081
6705,Paet,against,ALDE,56081
6644,Pagazaurtundúa Ruiz,against,ALDE,56081
4693,Paulsen,against,ALDE,56081
6510,Petersen,against,ALDE,56081
6266,Radoš,against,ALDE,56081
6056,Riquet,against,ALDE,56081
5890,Rohde,against,ALDE,56081
6100,Schaake,against,ALDE,56081
6337,Telička,against,ALDE,56081
6331,Toom,against,ALDE,56081
6181,Tremosa i Balcells,against,ALDE,56081
5879,Uspaskich,against,ALDE,56081
4550,Väyrynen,against,ALDE,56081
6159,Verhofstadt,against,ALDE,56081
5770,Weber Renate,against,ALDE,56081
5864,Wikström,against,ALDE,56081
5262,Ashworth,against,ECR,56081
6509,Barekov,against,ECR,56081
6081,Campbell Bannerman,against,ECR,56081
5490,Czarnecki,against,ECR,56081
6719,Czesak,against,ECR,56081
6712,Dalton,against,ECR,56081
6291,Demesmaeker,against,ECR,56081
4960,Deva,against,ECR,56081
6516,Dohrmann,against,ECR,56081
6579,Duncan,against,ECR,56081
6511,Dzhambazki,against,ECR,56081
6104,Ford,against,ECR,56081
4957,Foster,against,ECR,56081
5472,Fotyga,against,ECR,56081
6112,Fox,against,ECR,56081
6452,Gericke,against,ECR,56081
6111,Girling,against,ECR,56081
6539,Gosiewska,against,ECR,56081
5963,Gróbarczyk,against,ECR,56081
6358,Halla-aho,against,ECR,56081
4959,Hannan,against,ECR,56081
6460,Henkel,against,ECR,56081
6520,Jackiewicz,against,ECR,56081
6531,Jurek,against,ECR,56081
5563,Karim,against,ECR,56081
6514,Karlsson,against,ECR,56081
6525,Karski,against,ECR,56081
4946,Kirkhope,against,ECR,56081
6461,Kölmel,against,ECR,56081
6530,Krasnodębski,against,ECR,56081
5507,Kuźmiuk,against,ECR,56081
6561,Lewer,against,ECR,56081
6704,Loones,against,ECR,56081
6457,Lucke,against,ECR,56081
6087,McClarkin,against,ECR,56081
6234,McIntyre,against,ECR,56081
5851,Messerschmidt,against,ECR,56081
1230,Nicholson,against,ECR,56081
6536,Ożóg,against,ECR,56081
6512,Piecha,against,ECR,56081
5460,Piotrowski,against,ECR,56081
5974,Poręba,against,ECR,56081
6467,Pretzell,against,ECR,56081
6428,Sernagiotto,against,ECR,56081
6545,Škripek,against,ECR,56081
6464,Starbatty,against,ECR,56081
6682,Stevens,against,ECR,56081
6462,von Storch,against,ECR,56081
6088,Swinburne,against,ECR,56081
4925,Tannock,against,ECR,56081
5878,Tomaševski,against,ECR,56081
6300,Tomašić,against,ECR,56081
5892,Tošenovský,against,ECR,56081
6466,Trebesius,against,ECR,56081
6711,Van Bossuyt,against,ECR,56081
4917,Van Orden,against,ECR,56081
6513,Vistisen,against,ECR,56081
6515,Wiśniewska,against,ECR,56081
5108,Wojciechowski,against,ECR,56081
5052,Zahradil,against,ECR,56081
5598,Zīle,against,ECR,56081
6540,Žitňanská,against,ECR,56081
6522,Złotowski,against,ECR,56081
6066,Agnew,against,EFDD,56081
6559,Aker,against,EFDD,56081
6577,Arnott,against,EFDD,56081
5567,Batten,against,EFDD,56081
6590,Carver,against,EFDD,56081
6586,Coburn,against,EFDD,56081
6573,Collins,against,EFDD,56081
6569,Etheridge,against,EFDD,56081
4929,Farage,against,EFDD,56081
6558,Finch,against,EFDD,56081
6584,Gill Nathan,against,EFDD,56081
4920,Helmer,against,EFDD,56081
6575,Hookem,against,EFDD,56081
6524,Iwaszkiewicz,against,EFDD,56081
6556,James,against,EFDD,56081
6608,Lundgren,against,EFDD,56081
6448,Mach,against,EFDD,56081
5977,Nuttall,against,EFDD,56081
6557,O'Flynn,against,EFDD,56081
6563,Parker,against,EFDD,56081
6564,Reid,against,EFDD,56081
6568,Seymour,against,EFDD,56081
6607,Winberg,against,EFDD,56081
6585,Woolfe,against,EFDD,56081
6633,Maeijer,against,ENF,56081
6533,Marusik,against,ENF,56081
6389,Schaffhauser,against,ENF,56081
6634,Stuger,against,ENF,56081
6541,Żółtek,against,ENF,56081
6106,Dodds Diane,against,NI,56081
6517,Korwin-Mikke,against,NI,56081
1529,Le Pen Jean-Marie,against,NI,56081
6676,Papadakis Konstantinos,against,NI,56081
6673,Zarianopoulos,against,NI,56081
6602,Adaktusson,against,PPE,56081
1340,Alliot-Marie,against,PPE,56081
6594,Arimont,against,PPE,56081
4742,Ayuso,against,PPE,56081
6216,Becker,against,PPE,56081
5377,Belet,against,PPE,56081
5885,Bendtsen,against,PPE,56081
6343,Bocskor,against,PPE,56081
1507,Böge,against,PPE,56081
6613,Bogovič,against,PPE,56081
6535,Boni,against,PPE,56081
6617,Buda,against,PPE,56081
5729,Buşoi,against,PPE,56081
5388,Buzek,against,PPE,56081
6021,Cadec,against,PPE,56081
5928,van de Camp,against,PPE,56081
5252,Casa,against,PPE,56081
5341,Caspary,against,PPE,56081
5508,del Castillo Vera,against,PPE,56081
5236,Christoforou,against,PPE,56081
6492,Cicu,against,PPE,56081
6600,Clune,against,PPE,56081
6273,Collin-Langen,against,PPE,56081
6587,Comodini Cachia,against,PPE,56081
6548,Csáky,against,PPE,56081
5921,Danjean,against,PPE,56081
6194,Dantin,against,PPE,56081
6364,Delahaye,against,PPE,56081
6345,Deli,against,PPE,56081
5515,Díaz de Mera García Consuegra,against,PPE,56081
5960,Dorfmann,against,PPE,56081
6342,Erdős,against,PPE,56081
5983,Estaràs Ferragut,against,PPE,56081
6068,Fernandes,against,PPE,56081
5256,Fjellner,against,PPE,56081
1508,Florenz,against,PPE,56081
6020,Gabriel,against,PPE,56081
5280,Gál,against,PPE,56081
6202,Gáll-Pelcz,against,PPE,56081
6615,Gambús,against,PPE,56081
5803,Gardini,against,PPE,56081
6632,González Pons,against,PPE,56081
5342,Gräßle,against,PPE,56081
4032,Grossetête,against,PPE,56081
5109,Grzyb,against,PPE,56081
5138,Gyürk,against,PPE,56081
6534,Hetman,against,PPE,56081
5254,Hökmark,against,PPE,56081
5952,Hübner,against,PPE,56081
5516,Iturgaiz,against,PPE,56081
5954,Jazłowiecka,against,PPE,56081
5978,Jiménez-Becerril Barrio,against,PPE,56081
6360,Joulaud,against,PPE,56081
6055,Juvin,against,PPE,56081
4669,Karas,against,PPE,56081
6070,Kariņš,against,PPE,56081
5542,Kelam,against,PPE,56081
5855,Kelly,against,PPE,56081
3759,Koch,against,PPE,56081
6001,Kósa,against,PPE,56081
6053,Köstinger,against,PPE,56081
6196,Kovatchev,against,PPE,56081
6527,Kozłowska-Rajewicz,against,PPE,56081
5403,Kudrycka,against,PPE,56081
5940,Kuhn,against,PPE,56081
5840,Kukan,against,PPE,56081
6662,Kyrtsos,against,PPE,56081
1350,Lamassoure,against,PPE,56081
6393,Landsbergis,against,PPE,56081
5727,de Lange,against,PPE,56081
3856,Langen,against,PPE,56081
5988,La Via,against,PPE,56081
6363,Lavrilleux,against,PPE,56081
6200,Le Grip,against,PPE,56081
6592,Lenaers,against,PPE,56081
5105,Lewandowski,against,PPE,56081
3855,Liese,against,PPE,56081
6442,Lins,against,PPE,56081
5938,Lope Fontagné,against,PPE,56081
5245,McGuinness,against,PPE,56081
5996,Macovei,against,PPE,56081
6303,Maletić,against,PPE,56081
6245,Malinov,against,PPE,56081
5774,Mănescu,against,PPE,56081
5646,Marinescu,against,PPE,56081
5985,Matera,against,PPE,56081
6121,Melo,against,PPE,56081
6297,Metsola,against,PPE,56081
5308,Mikolášik,against,PPE,56081
5518,Millán Mon,against,PPE,56081
6366,Monteiro de Aguiar,against,PPE,56081
6368,Morano,against,PPE,56081
5732,Morin-Chartier,against,PPE,56081
6436,Mureşan,against,PPE,56081
6544,Nagy,against,PPE,56081
5295,van Nistelrooij,against,PPE,56081
6709,Novakov,against,PPE,56081
5407,Olbrycht,against,PPE,56081
6377,Pabriks,against,PPE,56081
6483,Paunova,against,PPE,56081
5033,Peterle,against,PPE,56081
6383,Petir,against,PPE,56081
6537,Pitera,against,PPE,56081
6268,Plenković,against,PPE,56081
6519,Plura,against,PPE,56081
6491,Pogliese,against,PPE,56081
6335,Polčák,against,PPE,56081
6092,Ponga,against,PPE,56081
6700,Pospíšil,against,PPE,56081
6010,Preda,against,PPE,56081
6224,Proust,against,PPE,56081
6488,Radev,against,PPE,56081
6072,Rangel,against,PPE,56081
6365,Ribeiro,against,PPE,56081
5512,Rosati,against,PPE,56081
6362,Ruas,against,PPE,56081
4596,Rübig,against,PPE,56081
4768,Saïfi,against,PPE,56081
6698,Salini,against,PPE,56081
6370,Sander,against,PPE,56081
6259,Sarvamaa,against,PPE,56081
5416,Saryusz-Wolski,against,PPE,56081
5877,Saudargas,against,PPE,56081
6619,Schmidt,against,PPE,56081
5265,Schöpflin,against,PPE,56081
6636,Schreijer-Pierik,against,PPE,56081
5345,Schwab,against,PPE,56081
5111,Siekierski,against,PPE,56081
5781,Sógor,against,PPE,56081
6341,Šojdrová,against,PPE,56081
4705,Sommer,against,PPE,56081
6663,Spyraki,against,PPE,56081
6547,Štefanec,against,PPE,56081
6333,Štětina,against,PPE,56081
6302,Stier,against,PPE,56081
5778,Stolojan,against,PPE,56081
6680,Šulin,against,PPE,56081
6672,Svoboda,against,PPE,56081
5143,Szájer,against,PPE,56081
6528,Szejnfeld,against,PPE,56081
4482,Tajani,against,PPE,56081
5949,Thun und Hohenstein,against,PPE,56081
5783,Tőkés,against,PPE,56081
6681,Tomc,against,PPE,56081
6717,Ţurcanu,against,PPE,56081
6007,Ungureanu,against,PPE,56081
5734,Urutchev,against,PPE,56081
5600,Vaidere,against,PPE,56081
6638,Valcárcel Siso,against,PPE,56081
6706,Vandenkendelaere,against,PPE,56081
6356,Virkkunen,against,PPE,56081
5947,Wałęsa,against,PPE,56081
5351,Weber Manfred,against,PPE,56081
6542,Wenta,against,PPE,56081
5782,Winkler Iuliu,against,PPE,56081
5189,Záborská,against,PPE,56081
6665,Zagorakis,against,PPE,56081
5936,Zalba Bidegain,against,PPE,56081
6344,Zdechovský,against,PPE,56081
6532,Zdrojewski,against,PPE,56081
5935,Zeller,against,PPE,56081
6094,Zver,against,PPE,56081
5420,Zwiefka,against,PPE,56081
6606,Andersson,against,Verts/ALE,56081
6451,Aliot,abstention,ENF,56081
6382,Arnautu,abstention,ENF,56081
6394,Bay,abstention,ENF,56081
6405,Bilde,abstention,ENF,56081
6387,Boutonnet,abstention,ENF,56081
6391,Briois,abstention,ENF,56081
6386,Chauprade,abstention,ENF,56081
6384,D'Ornano,abstention,ENF,56081
6401,Ferrand,abstention,ENF,56081
6450,Goddyn,abstention,ENF,56081
6404,Jalkh,abstention,ENF,56081
6629,Kappel,abstention,ENF,56081
6372,Lebreton,abstention,ENF,56081
6699,Loiseau,abstention,ENF,56081
6627,Mayer,abstention,ENF,56081
6399,Mélin,abstention,ENF,56081
6395,Monot,abstention,ENF,56081
6403,Montel,abstention,ENF,56081
6123,Obermayr,abstention,ENF,56081
6474,Philippot,abstention,ENF,56081
6392,Troszczynski,abstention,ENF,56081
6610,Vilimsky,abstention,ENF,56081
5044,Maštálka,abstention,GUE/NGL,56081
5046,Ransdorf,abstention,GUE/NGL,56081
6420,Drăghici,attended,manual,56081
1380,Gollnisch,attended,manual,56081
6379,Grigule,attended,manual,56081
6346,Hölvényi,attended,manual,56081
4987,Hortefeux,attended,manual,56081
4655,Hudghton,attended,manual,56081
6095,Kalniete,attended,manual,56081
5332,Marine Le Pen,attended,manual,56081
5964,Łukacijewska,attended,manual,56081
6440,McAllister,attended,manual,56081
5916,Mélenchon,attended,manual,56081
6361,Muselier,attended,manual,56081
4851,Pittella,attended,manual,56081
6718,Ruohonen-Lerner,attended,manual,56081
3825,Schulz,attended,manual,56081
6151,Vajgl,attended,manual,56081
6656,Vallina,attended,manual,56081
0,Crowley,excused,manual,56081
5838,Lamberts,excused,manual,56081
4923,Moraes,excused,manual,56081
6484,Picierno,excused,manual,56081
5207,Theocharous,excused,manual,56081
6710,Vautmans,excused,manual,56081
5930,Verheyen,excused,manual,56081
