mepid,mep,result,group,identifier
6134,Scottà,attended,manual,2018-10-01_4.
5897,Sehnalová,attended,manual,2018-10-01_4.
6428,Sernagiotto,attended,manual,2018-10-01_4.
6375,Serrão Santos,attended,manual,2018-10-01_4.
6381,Silva Pereira,attended,manual,2018-10-01_4.
6008,Peter Simon,attended,manual,2018-10-01_4.
6566,Siôn Simon,attended,manual,2018-10-01_4.
6093,Sippel,attended,manual,2018-10-01_4.
6545,Škripek,attended,manual,2018-10-01_4.
6390,Škrlec,attended,manual,2018-10-01_4.
5844,Smolková,attended,manual,2018-10-01_4.
6612,Šoltes,attended,manual,2018-10-01_4.
4705,Sommer,attended,manual,2018-10-01_4.
6471,Sonneborn,attended,manual,2018-10-01_4.
6444,Spinelli,attended,manual,2018-10-01_4.
6464,Starbatty,attended,manual,2018-10-01_4.
4949,Stihler,attended,manual,2018-10-01_4.
6634,Stuger,attended,manual,2018-10-01_4.
6301,Šuica,attended,manual,2018-10-01_4.
6088,Swinburne,attended,manual,2018-10-01_4.
5143,Szájer,attended,manual,2018-10-01_4.
4482,Tajani,attended,manual,2018-10-01_4.
6447,Tamburrano,attended,manual,2018-10-01_4.
6019,Tănăsescu,attended,manual,2018-10-01_4.
6623,Tang,attended,manual,2018-10-01_4.
6427,Țapardel,attended,manual,2018-10-01_4.
6168,Tarand,attended,manual,2018-10-01_4.
5207,Theocharous,attended,manual,2018-10-01_4.
6282,Thomas,attended,manual,2018-10-01_4.
5459,Toia,attended,manual,2018-10-01_4.
5783,Tőkés,attended,manual,2018-10-01_4.
5878,Tomaševski,attended,manual,2018-10-01_4.
6681,Tomc,attended,manual,2018-10-01_4.
6331,Toom,attended,manual,2018-10-01_4.
6281,Torvalds,attended,manual,2018-10-01_4.
5360,Trüpel,attended,manual,2018-10-01_4.
5113,Ujazdowski,attended,manual,2018-10-01_4.
5859,Ulvskog,attended,manual,2018-10-01_4.
6591,Urtasun,attended,manual,2018-10-01_4.
5879,Uspaskich,attended,manual,2018-10-01_4.
5600,Vaidere,attended,manual,2018-10-01_4.
6151,Vajgl,attended,manual,2018-10-01_4.
5714,Vălean,attended,manual,2018-10-01_4.
4757,Valenciano,attended,manual,2018-10-01_4.
6412,Valli,attended,manual,2018-10-01_4.
6551,Vana,attended,manual,2018-10-01_4.
6086,Vaughan,attended,manual,2018-10-01_4.
6678,Viegas,attended,manual,2018-10-01_4.
6747,Vieu,attended,manual,2018-10-01_4.
6610,Vilimsky,attended,manual,2018-10-01_4.
6469,Voigt,attended,manual,2018-10-01_4.
6664,Vozemberg-Vrionidi,attended,manual,2018-10-01_4.
5770,Renate Weber,attended,manual,2018-10-01_4.
6235,Weidenholzer,attended,manual,2018-10-01_4.
6478,von Weizsäcker,attended,manual,2018-10-01_4.
5864,Wikström,attended,manual,2018-10-01_4.
6607,Winberg,attended,manual,2018-10-01_4.
5937,Hermann Winkler,attended,manual,2018-10-01_4.
5782,Iuliu Winkler,attended,manual,2018-10-01_4.
6515,Wiśniewska,attended,manual,2018-10-01_4.
6735,Wölken,attended,manual,2018-10-01_4.
6665,Zagorakis,attended,manual,2018-10-01_4.
6749,Zammit Dimech,attended,manual,2018-10-01_4.
6434,Zanonato,attended,manual,2018-10-01_4.
6673,Zarianopoulos,attended,manual,2018-10-01_4.
6522,Złotowski,attended,manual,2018-10-01_4.
6764,Zoană,attended,manual,2018-10-01_4.
6094,Zver,attended,manual,2018-10-01_4.
6555,Atkinson,excused,manual,2018-10-01_4.
0,Crowley,excused,manual,2018-10-01_4.
6023,Händel,excused,manual,2018-10-01_4.
6366,Monteiro de Aguiar,excused,manual,2018-10-01_4.
6716,Torres Martínez,excused,manual,2018-10-01_4.
