mepid,mep,result,group,identifier
6413,Evi,for,EFDD,55451
6470,Ferrara,for,EFDD,55451
6497,Moi,for,EFDD,55451
6482,Pedicini,for,EFDD,55451
6447,Tamburrano,for,EFDD,55451
6412,Valli,for,EFDD,55451
6414,Zanni,for,EFDD,55451
6695,Zullo,for,EFDD,55451
6629,Kappel,for,ENF,55451
6654,Albiol Guzmán,for,GUE/NGL,55451
6280,Anderson Martina,for,GUE/NGL,55451
6604,Björk,for,GUE/NGL,55451
6595,Boylan,for,GUE/NGL,55451
6598,Carthy,for,GUE/NGL,55451
6660,Chrysogonos,for,GUE/NGL,55451
6701,Couso Permuy,for,GUE/NGL,55451
6496,De Masi,for,GUE/NGL,55451
6501,Eck,for,GUE/NGL,55451
6024,Ernst,for,GUE/NGL,55451
6597,Flanagan,for,GUE/NGL,55451
6693,Forenza,for,GUE/NGL,55451
472,Glezos,for,GUE/NGL,55451
6702,González Peñas,for,GUE/NGL,55451
6076,Hadjigeorgiou,for,GUE/NGL,55451
6023,Händel,for,GUE/NGL,55451
6628,Hazekamp,for,GUE/NGL,55451
6637,Iglesias,for,GUE/NGL,55451
5922,de Jong,for,GUE/NGL,55451
6657,Juaristi Abaunz,for,GUE/NGL,55451
6313,Kari,for,GUE/NGL,55451
5039,Konečná,for,GUE/NGL,55451
6713,Kouloglou,for,GUE/NGL,55451
6675,Kuneva,for,GUE/NGL,55451
6369,Kyllönen,for,GUE/NGL,55451
5909,Le Hyaric,for,GUE/NGL,55451
6653,López Bermejo,for,GUE/NGL,55451
6026,Lösing,for,GUE/NGL,55451
6692,Maltese,for,GUE/NGL,55451
5044,Maštálka,for,GUE/NGL,55451
5992,Matias,for,GUE/NGL,55451
5916,Mélenchon,for,GUE/NGL,55451
6310,Michels,for,GUE/NGL,55451
6643,Mineur,for,GUE/NGL,55451
6599,Ní Riada,for,GUE/NGL,55451
6250,Omarjee,for,GUE/NGL,55451
5596,Papadimoulis,for,GUE/NGL,55451
5046,Ransdorf,for,GUE/NGL,55451
6674,Sakorafa,for,GUE/NGL,55451
6641,Sánchez Caldentey,for,GUE/NGL,55451
5837,Scholz,for,GUE/NGL,55451
6655,Senra Rodríguez,for,GUE/NGL,55451
6444,Spinelli,for,GUE/NGL,55451
6321,Sylikiotis,for,GUE/NGL,55451
6716,Torres Martínez,for,GUE/NGL,55451
6715,Urbán Crespo,for,GUE/NGL,55451
6656,Vallina,for,GUE/NGL,55451
6030,Vergiat,for,GUE/NGL,55451
5368,Zimmer,for,GUE/NGL,55451
6669,Epitideios,for,NI,55451
6668,Fountoulis,for,NI,55451
5984,López Aguilar,for,NI,55451
6471,Sonneborn,for,NI,55451
6670,Synadinos,for,NI,55451
1340,Alliot-Marie,for,PPE,55451
6594,Arimont,for,PPE,55451
4742,Ayuso,for,PPE,55451
6191,Bach,for,PPE,55451
6216,Becker,for,PPE,55451
5377,Belet,for,PPE,55451
5885,Bendtsen,for,PPE,55451
6343,Bocskor,for,PPE,55451
1507,Böge,for,PPE,55451
6613,Bogovič,for,PPE,55451
6535,Boni,for,PPE,55451
6617,Buda,for,PPE,55451
5729,Buşoi,for,PPE,55451
5388,Buzek,for,PPE,55451
6021,Cadec,for,PPE,55451
5928,van de Camp,for,PPE,55451
5341,Caspary,for,PPE,55451
5508,del Castillo Vera,for,PPE,55451
5236,Christoforou,for,PPE,55451
6492,Cicu,for,PPE,55451
6406,Cirio,for,PPE,55451
6600,Clune,for,PPE,55451
3800,Coelho,for,PPE,55451
6273,Collin-Langen,for,PPE,55451
5948,Comi,for,PPE,55451
6587,Comodini Cachia,for,PPE,55451
6548,Csáky,for,PPE,55451
5921,Danjean,for,PPE,55451
6194,Dantin,for,PPE,55451
6364,Delahaye,for,PPE,55451
6345,Deli,for,PPE,55451
5350,Deß,for,PPE,55451
5515,Díaz de Mera García Consuegra,for,PPE,55451
5960,Dorfmann,for,PPE,55451
6342,Erdős,for,PPE,55451
5983,Estaràs Ferragut,for,PPE,55451
3833,Ferber,for,PPE,55451
6068,Fernandes,for,PPE,55451
5903,Fisas Ayxelà,for,PPE,55451
6020,Gabriel,for,PPE,55451
5280,Gál,for,PPE,55451
6202,Gáll-Pelcz,for,PPE,55451
6615,Gambús,for,PPE,55451
5803,Gardini,for,PPE,55451
6441,Gieseke,for,PPE,55451
6632,González Pons,for,PPE,55451
5511,de Grandes Pascual,for,PPE,55451
5342,Gräßle,for,PPE,55451
4032,Grossetête,for,PPE,55451
5109,Grzyb,for,PPE,55451
5138,Gyürk,for,PPE,55451
6596,Hayes,for,PPE,55451
6534,Hetman,for,PPE,55451
5953,Hohlmeier,for,PPE,55451
6346,Hölvényi,for,PPE,55451
4987,Hortefeux,for,PPE,55451
5952,Hübner,for,PPE,55451
5516,Iturgaiz,for,PPE,55451
5945,Jahr,for,PPE,55451
5954,Jazłowiecka,for,PPE,55451
6360,Joulaud,for,PPE,55451
6055,Juvin,for,PPE,55451
6095,Kalniete,for,PPE,55451
4669,Karas,for,PPE,55451
6070,Kariņš,for,PPE,55451
5542,Kelam,for,PPE,55451
5855,Kelly,for,PPE,55451
3759,Koch,for,PPE,55451
6001,Kósa,for,PPE,55451
6053,Köstinger,for,PPE,55451
6196,Kovatchev,for,PPE,55451
6527,Kozłowska-Rajewicz,for,PPE,55451
5403,Kudrycka,for,PPE,55451
5940,Kuhn,for,PPE,55451
5840,Kukan,for,PPE,55451
6662,Kyrtsos,for,PPE,55451
1350,Lamassoure,for,PPE,55451
6393,Landsbergis,for,PPE,55451
5727,de Lange,for,PPE,55451
5988,La Via,for,PPE,55451
6363,Lavrilleux,for,PPE,55451
6200,Le Grip,for,PPE,55451
6592,Lenaers,for,PPE,55451
3855,Liese,for,PPE,55451
6442,Lins,for,PPE,55451
5517,López-Istúriz White,for,PPE,55451
5964,Łukacijewska,for,PPE,55451
6440,McAllister,for,PPE,55451
5245,McGuinness,for,PPE,55451
5996,Macovei,for,PPE,55451
6303,Maletić,for,PPE,55451
6245,Malinov,for,PPE,55451
5774,Mănescu,for,PPE,55451
3845,Mann,for,PPE,55451
5646,Marinescu,for,PPE,55451
6465,Martusciello,for,PPE,55451
5985,Matera,for,PPE,55451
6121,Melo,for,PPE,55451
6297,Metsola,for,PPE,55451
5308,Mikolášik,for,PPE,55451
5518,Millán Mon,for,PPE,55451
6366,Monteiro de Aguiar,for,PPE,55451
6368,Morano,for,PPE,55451
5732,Morin-Chartier,for,PPE,55451
6436,Mureşan,for,PPE,55451
6361,Muselier,for,PPE,55451
6544,Nagy,for,PPE,55451
4712,Niebler,for,PPE,55451
6332,Niedermayer,for,PPE,55451
5295,van Nistelrooij,for,PPE,55451
6709,Novakov,for,PPE,55451
5407,Olbrycht,for,PPE,55451
6377,Pabriks,for,PPE,55451
6483,Paunova,for,PPE,55451
6383,Petir,for,PPE,55451
5346,Pieper,for,PPE,55451
5788,Pietikäinen,for,PPE,55451
6537,Pitera,for,PPE,55451
6268,Plenković,for,PPE,55451
6519,Plura,for,PPE,55451
6491,Pogliese,for,PPE,55451
6335,Polčák,for,PPE,55451
6092,Ponga,for,PPE,55451
6700,Pospíšil,for,PPE,55451
6010,Preda,for,PPE,55451
6224,Proust,for,PPE,55451
6488,Radev,for,PPE,55451
6072,Rangel,for,PPE,55451
1335,Reding,for,PPE,55451
5347,Reul,for,PPE,55451
6365,Ribeiro,for,PPE,55451
6684,Rolin,for,PPE,55451
6362,Ruas,for,PPE,55451
4596,Rübig,for,PPE,55451
4768,Saïfi,for,PPE,55451
6698,Salini,for,PPE,55451
6370,Sander,for,PPE,55451
6259,Sarvamaa,for,PPE,55451
5416,Saryusz-Wolski,for,PPE,55451
5877,Saudargas,for,PPE,55451
6619,Schmidt,for,PPE,55451
5265,Schöpflin,for,PPE,55451
6636,Schreijer-Pierik,for,PPE,55451
6443,Schulze,for,PPE,55451
5345,Schwab,for,PPE,55451
5111,Siekierski,for,PPE,55451
5781,Sógor,for,PPE,55451
6341,Šojdrová,for,PPE,55451
6663,Spyraki,for,PPE,55451
6547,Štefanec,for,PPE,55451
6333,Štětina,for,PPE,55451
6302,Stier,for,PPE,55451
5778,Stolojan,for,PPE,55451
6680,Šulin,for,PPE,55451
6672,Svoboda,for,PPE,55451
5143,Szájer,for,PPE,55451
6528,Szejnfeld,for,PPE,55451
4482,Tajani,for,PPE,55451
5949,Thun und Hohenstein,for,PPE,55451
5783,Tőkés,for,PPE,55451
6681,Tomc,for,PPE,55451
6717,Ţurcanu,for,PPE,55451
6007,Ungureanu,for,PPE,55451
5734,Urutchev,for,PPE,55451
6638,Valcárcel Siso,for,PPE,55451
6706,Vandenkendelaere,for,PPE,55451
6356,Virkkunen,for,PPE,55451
5934,Voss,for,PPE,55451
6664,Vozemberg,for,PPE,55451
5947,Wałęsa,for,PPE,55451
5351,Weber Manfred,for,PPE,55451
6542,Wenta,for,PPE,55451
4643,Wieland,for,PPE,55451
5782,Winkler Iuliu,for,PPE,55451
5189,Záborská,for,PPE,55451
6665,Zagorakis,for,PPE,55451
5936,Zalba Bidegain,for,PPE,55451
6344,Zdechovský,for,PPE,55451
6532,Zdrojewski,for,PPE,55451
5935,Zeller,for,PPE,55451
6094,Zver,for,PPE,55451
6651,Aguilera García,for,S&D,55451
6567,Anderson Lucy,for,S&D,55451
6279,Andrieu,for,S&D,55451
6687,Androulakis,for,S&D,55451
6553,Arena,for,S&D,55451
5426,Assis,for,S&D,55451
5411,Ayala Sender,for,S&D,55451
6378,Balas,for,S&D,55451
5866,Balčytis,for,S&D,55451
6611,Bayet,for,S&D,55451
6505,Benifei,for,S&D,55451
6456,Bettini,for,S&D,55451
6650,Blanco López,for,S&D,55451
5867,Blinkevičiūtė,for,S&D,55451
6449,Bonafè,for,S&D,55451
6264,Borzan,for,S&D,55451
5768,Boştinaru,for,S&D,55451
6572,Brannen,for,S&D,55451
5465,Bresso,for,S&D,55451
6421,Briano,for,S&D,55451
4690,Bullmann,for,S&D,55451
6647,Cabezón Ruiz,for,S&D,55451
6489,Caputo,for,S&D,55451
5835,Childers,for,S&D,55451
6499,Chinnici,for,S&D,55451
5284,Christensen,for,S&D,55451
6083,Cofferati,for,S&D,55451
4628,Corbett,for,S&D,55451
6085,Costa,for,S&D,55451
6051,Cozzolino,for,S&D,55451
6616,Cristea,for,S&D,55451
6589,Dalli,for,S&D,55451
6570,Dance,for,S&D,55451
6458,Danti,for,S&D,55451
6062,De Castro,for,S&D,55451
6410,Delvaux,for,S&D,55451
6437,De Monte,for,S&D,55451
5816,Denanot,for,S&D,55451
6588,Dodds Anneliese,for,S&D,55451
6420,Drăghici,for,S&D,55451
6014,Ertug,for,S&D,55451
6080,Fajon,for,S&D,55451
6652,Fernández,for,S&D,55451
5427,Ferreira Elisa,for,S&D,55451
5173,Flašíková Beňová,for,S&D,55451
6620,Freund,for,S&D,55451
6424,Frunzulică,for,S&D,55451
5417,García Pérez,for,S&D,55451
6130,Gardiazabal Rubial,for,S&D,55451
6454,Gasbarra,for,S&D,55451
3827,Gebhardt,for,S&D,55451
6005,Geier,for,S&D,55451
6485,Gentile,for,S&D,55451
5495,Geringer de Oedenberg,for,S&D,55451
5497,Gierek,for,S&D,55451
4937,Gill Neena,for,S&D,55451
6502,Giuffrida,for,S&D,55451
5425,Gomes,for,S&D,55451
6419,Grapini,for,S&D,55451
6580,Griffin,for,S&D,55451
5692,Groote,for,S&D,55451
6063,Gualtieri,for,S&D,55451
5941,Guerrero Salom,for,S&D,55451
6107,Guillaume,for,S&D,55451
6603,Guteland,for,S&D,55451
6212,Gutiérrez Prieto,for,S&D,55451
5261,Hedh,for,S&D,55451
6479,Hoffmann,for,S&D,55451
4994,Honeyball,for,S&D,55451
4103,Howitt,for,S&D,55451
5738,Iotova,for,S&D,55451
6029,Ivan,for,S&D,55451
5870,Jaakonsaari,for,S&D,55451
6161,Jáuregui Atondo,for,S&D,55451
6624,Jongerius,for,S&D,55451
6146,Kadenbach,for,S&D,55451
6686,Kaili,for,S&D,55451
6009,Kammerevert,for,S&D,55451
6326,Keller Jan,for,S&D,55451
6581,Khan,for,S&D,55451
6571,Kirton-Darling,for,S&D,55451
6508,Kofod,for,S&D,55451
6459,Köster,for,S&D,55451
3761,Krehl,for,S&D,55451
6367,Kumpula-Natri,for,S&D,55451
6435,Kyenge,for,S&D,55451
6689,Kyrkos,for,S&D,55451
6329,Lauristin,for,S&D,55451
4685,Leinen,for,S&D,55451
5094,Liberadzki,for,S&D,55451
6477,Lietz,for,S&D,55451
6648,López,for,S&D,55451
5860,Ludvigsson,for,S&D,55451
6521,Łybacka,for,S&D,55451
6380,Mamikins,for,S&D,55451
5314,Maňka,for,S&D,55451
6355,Manscour,for,S&D,55451
1133,Martin David,for,S&D,55451
6565,Martin Edouard,for,S&D,55451
6354,Maurel,for,S&D,55451
6322,Mavrides,for,S&D,55451
6476,Melior,for,S&D,55451
6296,Mizzi,for,S&D,55451
6351,Molnár,for,S&D,55451
6562,Moody,for,S&D,55451
4923,Moraes,for,S&D,55451
6422,Morgano,for,S&D,55451
6506,Mosca,for,S&D,55451
6691,Negrescu,for,S&D,55451
6618,Nekov,for,S&D,55451
6016,Neuser,for,S&D,55451
6352,Niedermüller,for,S&D,55451
6473,Noichl,for,S&D,55451
5483,Panzeri,for,S&D,55451
6487,Paolucci,for,S&D,55451
6103,Pargneaux,for,S&D,55451
6707,Pavel,for,S&D,55451
5296,Peillon,for,S&D,55451
6261,Picula,for,S&D,55451
6625,Piri,for,S&D,55451
6493,Pirinski,for,S&D,55451
4851,Pittella,for,S&D,55451
5894,Poc,for,S&D,55451
6330,Poche,for,S&D,55451
6609,Post,for,S&D,55451
6136,Regner,for,S&D,55451
6316,Revault D'Allonnes Bonnefoy,for,S&D,55451
6677,Rodrigues Liliana,for,S&D,55451
6371,Rodrigues Maria João,for,S&D,55451
6649,Rodríguez-Piñero Fernández,for,S&D,55451
5813,Rodust,for,S&D,55451
6357,Rozière,for,S&D,55451
6415,Sant,for,S&D,55451
5653,Sârbu,for,S&D,55451
6036,Sassoli,for,S&D,55451
5713,Schaldemose,for,S&D,55451
6438,Schlein,for,S&D,55451
6475,Schuster,for,S&D,55451
5897,Sehnalová,for,S&D,55451
6375,Serrão Santos,for,S&D,55451
6381,Silva Pereira,for,S&D,55451
6008,Simon Peter,for,S&D,55451
6566,Simon Siôn,for,S&D,55451
6093,Sippel,for,S&D,55451
5844,Smolková,for,S&D,55451
6490,Stanishev,for,S&D,55451
6003,Steinruck,for,S&D,55451
4949,Stihler,for,S&D,55451
6334,Szanyi,for,S&D,55451
6019,Tănăsescu,for,S&D,55451
6623,Tang,for,S&D,55451
6427,Tapardel,for,S&D,55451
5624,Tarabella,for,S&D,55451
6282,Thomas,for,S&D,55451
5459,Toia,for,S&D,55451
6336,Ujhelyi,for,S&D,55451
5859,Ulvskog,for,S&D,55451
4757,Valenciano,for,S&D,55451
4990,Van Brempt,for,S&D,55451
6086,Vaughan,for,S&D,55451
6425,Viotti,for,S&D,55451
6582,Ward,for,S&D,55451
6235,Weidenholzer,for,S&D,55451
6478,von Weizsäcker,for,S&D,55451
6463,Werner,for,S&D,55451
6011,Westphal,for,S&D,55451
5698,Willmott,for,S&D,55451
6434,Zanonato,for,S&D,55451
5957,Zemke,for,S&D,55451
6714,Zoffoli,for,S&D,55451
6373,Zorrinho,for,S&D,55451
6606,Andersson,for,Verts/ALE,55451
5291,Auken,for,Verts/ALE,55451
5918,Bové,for,Verts/ALE,55451
6455,Buchner,for,Verts/ALE,55451
5913,Bütikofer,for,Verts/ALE,55451
5358,Cramer,for,Verts/ALE,55451
6040,Delli,for,Verts/ALE,55451
6324,Durand,for,Verts/ALE,55451
5899,Eickhout,for,Verts/ALE,55451
6703,Engström,for,Verts/ALE,55451
6554,Eriksson,for,Verts/ALE,55451
4954,Evans,for,Verts/ALE,55451
5904,Giegold,for,Verts/ALE,55451
5353,Harms,for,Verts/ALE,55451
5926,Häusling,for,Verts/ALE,55451
4535,Hautala,for,Verts/ALE,55451
6486,Heubuch,for,Verts/ALE,55451
4655,Hudghton,for,Verts/ALE,55451
5914,Jadot,for,Verts/ALE,55451
6350,Jávor,for,Verts/ALE,55451
6054,Joly,for,Verts/ALE,55451
5908,Keller Ska,for,Verts/ALE,55451
4935,Lambert,for,Verts/ALE,55451
5902,Lochbihler,for,Verts/ALE,55451
6149,Lunacek,for,Verts/ALE,55451
6550,Maragall,for,Verts/ALE,55451
6349,Meszerics,for,Verts/ALE,55451
6453,Reda,for,Verts/ALE,55451
6552,Reimon,for,Verts/ALE,55451
6529,Reintke,for,Verts/ALE,55451
5917,Rivasi,for,Verts/ALE,55451
6694,Ropė,for,Verts/ALE,55451
5987,Sargentini,for,Verts/ALE,55451
6560,Scott Cato,for,Verts/ALE,55451
6659,Sebastià,for,Verts/ALE,55451
6390,Škrlec,for,Verts/ALE,55451
5571,Smith,for,Verts/ALE,55451
6612,Šoltes,for,Verts/ALE,55451
4983,Staes,for,Verts/ALE,55451
6204,Taylor,for,Verts/ALE,55451
6549,Terricabras,for,Verts/ALE,55451
5360,Trüpel,for,Verts/ALE,55451
4847,Turmes,for,Verts/ALE,55451
6591,Urtasun,for,Verts/ALE,55451
6605,Valero,for,Verts/ALE,55451
6551,Vana,for,Verts/ALE,55451
5602,Ždanoka,for,Verts/ALE,55451
6097,van Baalen,against,ALDE,55451
6622,Huitema,against,ALDE,55451
6621,van Nieuwenhuizen,against,ALDE,55451
6066,Agnew,against,EFDD,55451
6559,Aker,against,EFDD,55451
6577,Arnott,against,EFDD,55451
5567,Batten,against,EFDD,55451
6590,Carver,against,EFDD,55451
6586,Coburn,against,EFDD,55451
6573,Collins,against,EFDD,55451
6569,Etheridge,against,EFDD,55451
6558,Finch,against,EFDD,55451
6584,Gill Nathan,against,EFDD,55451
4920,Helmer,against,EFDD,55451
6575,Hookem,against,EFDD,55451
6524,Iwaszkiewicz,against,EFDD,55451
6556,James,against,EFDD,55451
6608,Lundgren,against,EFDD,55451
6448,Mach,against,EFDD,55451
6557,O'Flynn,against,EFDD,55451
6563,Parker,against,EFDD,55451
6564,Reid,against,EFDD,55451
6568,Seymour,against,EFDD,55451
6607,Winberg,against,EFDD,55451
6585,Woolfe,against,EFDD,55451
6593,Annemans,against,ENF,55451
6382,Arnautu,against,ENF,55451
6394,Bay,against,ENF,55451
6405,Bilde,against,ENF,55451
6179,Bizzotto,against,ENF,55451
6387,Boutonnet,against,ENF,55451
6507,Buonanno,against,ENF,55451
6386,Chauprade,against,ENF,55451
6384,D'Ornano,against,ENF,55451
6132,Fontana,against,ENF,55451
6450,Goddyn,against,ENF,55451
6404,Jalkh,against,ENF,55451
6372,Lebreton,against,ENF,55451
6699,Loiseau,against,ENF,55451
6385,Martin Dominique,against,ENF,55451
6533,Marusik,against,ENF,55451
6399,Mélin,against,ENF,55451
6403,Montel,against,ENF,55451
6474,Philippot,against,ENF,55451
5522,Salvini,against,ENF,55451
6392,Troszczynski,against,ENF,55451
6541,Żółtek,against,ENF,55451
1380,Gollnisch,against,NI,55451
6517,Korwin-Mikke,against,NI,55451
1529,Le Pen Jean-Marie,against,NI,55451
6676,Papadakis Konstantinos,against,NI,55451
6469,Voigt,against,NI,55451
6673,Zarianopoulos,against,NI,55451
6602,Adaktusson,against,PPE,55451
5861,Corazza Bildt,against,PPE,55451
5256,Fjellner,against,PPE,55451
1508,Florenz,against,PPE,55451
5254,Hökmark,against,PPE,55451
5262,Ashworth,abstention,ECR,55451
4911,Belder,abstention,ECR,55451
6081,Campbell Bannerman,abstention,ECR,55451
5490,Czarnecki,abstention,ECR,55451
6719,Czesak,abstention,ECR,55451
5981,van Dalen,abstention,ECR,55451
6712,Dalton,abstention,ECR,55451
6291,Demesmaeker,abstention,ECR,55451
6516,Dohrmann,abstention,ECR,55451
6579,Duncan,abstention,ECR,55451
6511,Dzhambazki,abstention,ECR,55451
6104,Ford,abstention,ECR,55451
5472,Fotyga,abstention,ECR,55451
6112,Fox,abstention,ECR,55451
6452,Gericke,abstention,ECR,55451
6539,Gosiewska,abstention,ECR,55451
6358,Halla-aho,abstention,ECR,55451
4959,Hannan,abstention,ECR,55451
6460,Henkel,abstention,ECR,55451
6520,Jackiewicz,abstention,ECR,55451
6531,Jurek,abstention,ECR,55451
6514,Karlsson,abstention,ECR,55451
6525,Karski,abstention,ECR,55451
4946,Kirkhope,abstention,ECR,55451
6461,Kölmel,abstention,ECR,55451
6530,Krasnodębski,abstention,ECR,55451
5507,Kuźmiuk,abstention,ECR,55451
5969,Legutko,abstention,ECR,55451
6561,Lewer,abstention,ECR,55451
6704,Loones,abstention,ECR,55451
6457,Lucke,abstention,ECR,55451
6087,McClarkin,abstention,ECR,55451
6234,McIntyre,abstention,ECR,55451
5851,Messerschmidt,abstention,ECR,55451
6536,Ożóg,abstention,ECR,55451
6512,Piecha,abstention,ECR,55451
5460,Piotrowski,abstention,ECR,55451
5974,Poręba,abstention,ECR,55451
6467,Pretzell,abstention,ECR,55451
6718,Ruohonen-Lerner,abstention,ECR,55451
6428,Sernagiotto,abstention,ECR,55451
6545,Škripek,abstention,ECR,55451
6682,Stevens,abstention,ECR,55451
6462,von Storch,abstention,ECR,55451
6088,Swinburne,abstention,ECR,55451
4925,Tannock,abstention,ECR,55451
6300,Tomašić,abstention,ECR,55451
5892,Tošenovský,abstention,ECR,55451
6466,Trebesius,abstention,ECR,55451
5113,Ujazdowski,abstention,ECR,55451
6711,Van Bossuyt,abstention,ECR,55451
4917,Van Orden,abstention,ECR,55451
6513,Vistisen,abstention,ECR,55451
6515,Wiśniewska,abstention,ECR,55451
5108,Wojciechowski,abstention,ECR,55451
5052,Zahradil,abstention,ECR,55451
5598,Zīle,abstention,ECR,55451
6540,Žitňanská,abstention,ECR,55451
6522,Złotowski,abstention,ECR,55451
6391,Briois,abstention,ENF,55451
6627,Mayer,abstention,ENF,55451
6395,Monot,abstention,ENF,55451
6123,Obermayr,abstention,ENF,55451
6610,Vilimsky,abstention,ENF,55451
5886,Ferreira João,abstention,GUE/NGL,55451
6678,Viegas,abstention,GUE/NGL,55451
6253,Zuber,abstention,GUE/NGL,55451
6048,Balczó,abstention,NI,55451
6106,Dodds Diane,abstention,NI,55451
5849,Morvai,abstention,NI,55451
6451,Aliot,attended,manual,55451
6555,Atkinson,attended,manual,55451
6135,Balz,attended,manual,55451
6509,Barekov,attended,manual,55451
3972,Berès,attended,manual,55451
5010,Borghezio,attended,manual,55451
6583,Bours,attended,manual,55451
5252,Casa,attended,manual,55451
5554,Cesa,attended,manual,55451
5829,Dăncilă,attended,manual,55451
6113,(The Earl of) Dartmouth,attended,manual,55451
6172,Dati,attended,manual,55451
4960,Deva,attended,manual,55451
5348,Ehler,attended,manual,55451
6047,Engel,attended,manual,55451
4929,Farage,attended,manual,55451
6401,Ferrand,attended,manual,55451
4880,Fitto,attended,manual,55451
6012,Fleckenstein,attended,manual,55451
4957,Foster,attended,manual,55451
4659,Gahler,attended,manual,55451
6111,Girling,attended,manual,55451
5963,Gróbarczyk,attended,manual,55451
5978,Jiménez-Becerril Barrio,attended,manual,55451
5563,Karim,attended,manual,55451
3756,Kaufmann,attended,manual,55451
3823,Lange,attended,manual,55451
3856,Langen,attended,manual,55451
5332,Marine Le Pen,attended,manual,55451
5105,Lewandowski,attended,manual,55451
5938,Lope Fontagné,attended,manual,55451
4646,McAvan,attended,manual,55451
5547,Mussolini,attended,manual,55451
6418,Nica,attended,manual,55451
1230,Nicholson,attended,manual,55451
6242,Nilsson,attended,manual,55451
5977,Nuttall,attended,manual,55451
6323,Demetris Papadakis,attended,manual,55451
5648,Paşcu,attended,manual,55451
5702,Patriciello,attended,manual,55451
4693,Paulsen,attended,manual,55451
5033,Peterle,attended,manual,55451
1487,Quisthoudt-Rowohl,attended,manual,55451
5512,Rosati,attended,manual,55451
6389,Schaffhauser,attended,manual,55451
3825,Schulz,attended,manual,55451
4705,Sommer,attended,manual,55451
6498,Soru,attended,manual,55451
6464,Starbatty,attended,manual,55451
6634,Stuger,attended,manual,55451
6301,Šuica,attended,manual,55451
6168,Tarand,attended,manual,55451
5878,Tomaševski,attended,manual,55451
5600,Vaidere,attended,manual,55451
5714,Vălean,attended,manual,55451
5937,Hermann Winkler,attended,manual,55451
5845,Zala,attended,manual,55451
5420,Zwiefka,attended,manual,55451
0,Crowley,excused,manual,55451
5838,Lamberts,excused,manual,55451
6484,Picierno,excused,manual,55451
5207,Theocharous,excused,manual,55451
6710,Vautmans,excused,manual,55451
5930,Verheyen,excused,manual,55451
