mepid,mep,result,group,identifier
5602,Ždanoka,against,Verts/ALE,2017-09-14_76.
6066,Agnew,abstention,EFDD,2017-09-14_76.
6559,Aker,abstention,EFDD,2017-09-14_76.
6577,Arnott,abstention,EFDD,2017-09-14_76.
5567,Batten,abstention,EFDD,2017-09-14_76.
6590,Carver,abstention,EFDD,2017-09-14_76.
6586,Coburn,abstention,EFDD,2017-09-14_76.
6573,Collins,abstention,EFDD,2017-09-14_76.
6569,Etheridge,abstention,EFDD,2017-09-14_76.
6558,Finch,abstention,EFDD,2017-09-14_76.
6584,Gill Nathan,abstention,EFDD,2017-09-14_76.
6557,O'Flynn,abstention,EFDD,2017-09-14_76.
6563,Parker,abstention,EFDD,2017-09-14_76.
6564,Reid,abstention,EFDD,2017-09-14_76.
6676,Papadakis Konstantinos,abstention,NI,2017-09-14_76.
6431,Affronte,attended,manual,2017-09-14_76.
6480,Aiuto,attended,manual,2017-09-14_76.
6279,Andrieu,attended,manual,2017-09-14_76.
6687,Androulakis,attended,manual,2017-09-14_76.
6593,Annemans,attended,manual,2017-09-14_76.
5262,Ashworth,attended,manual,2017-09-14_76.
5426,Assis,attended,manual,2017-09-14_76.
6555,Atkinson,attended,manual,2017-09-14_76.
6097,van Baalen,attended,manual,2017-09-14_76.
6378,Balas,attended,manual,2017-09-14_76.
5173,Beňová,attended,manual,2017-09-14_76.
UNDEFINE,Beňová,attended,manual,2017-09-14_76.
1507,Böge,attended,manual,2017-09-14_76.
6535,Boni,attended,manual,2017-09-14_76.
5010,Borghezio,attended,manual,2017-09-14_76.
6748,Bullock,attended,manual,2017-09-14_76.
5237,Chountis,attended,manual,2017-09-14_76.
5236,Christoforou,attended,manual,2017-09-14_76.
6406,Cirio,attended,manual,2017-09-14_76.
6600,Clune,attended,manual,2017-09-14_76.
5861,Corazza Bildt,attended,manual,2017-09-14_76.
4761,Cornillet,attended,manual,2017-09-14_76.
6051,Cozzolino,attended,manual,2017-09-14_76.
5358,Cramer,attended,manual,2017-09-14_76.
6548,Csáky,attended,manual,2017-09-14_76.
5921,Danjean,attended,manual,2017-09-14_76.
4960,Deva,attended,manual,2017-09-14_76.
6106,Dodds,attended,manual,2017-09-14_76.
6047,Engel,attended,manual,2017-09-14_76.
6014,Ertug,attended,manual,2017-09-14_76.
6068,Fernandes,attended,manual,2017-09-14_76.
5256,Fjellner,attended,manual,2017-09-14_76.
4957,Foster,attended,manual,2017-09-14_76.
6668,Fountoulis,attended,manual,2017-09-14_76.
6005,Geier,attended,manual,2017-09-14_76.
6452,Gericke,attended,manual,2017-09-14_76.
5497,Gierek,attended,manual,2017-09-14_76.
6111,Girling,attended,manual,2017-09-14_76.
1793,Goerens,attended,manual,2017-09-14_76.
6688,Grammatikakis,attended,manual,2017-09-14_76.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-09-14_76.
5941,Guerrero Salom,attended,manual,2017-09-14_76.
6596,Hayes,attended,manual,2017-09-14_76.
6745,Howarth,attended,manual,2017-09-14_76.
6328,Kaja Kallas,attended,manual,2017-09-14_76.
6095,Kalniete,attended,manual,2017-09-14_76.
6525,Karski,attended,manual,2017-09-14_76.
3756,Kaufmann,attended,manual,2017-09-14_76.
6666,Kefalogiannis,attended,manual,2017-09-14_76.
6326,Jan Keller,attended,manual,2017-09-14_76.
6744,Khan,attended,manual,2017-09-14_76.
5450,Kohlíček,attended,manual,2017-09-14_76.
6459,Köster,attended,manual,2017-09-14_76.
6713,Kouloglou,attended,manual,2017-09-14_76.
6203,Béla Kovács,attended,manual,2017-09-14_76.
6196,Kovatchev,attended,manual,2017-09-14_76.
3761,Krehl,attended,manual,2017-09-14_76.
5403,Kudrycka,attended,manual,2017-09-14_76.
6689,Kyrkos,attended,manual,2017-09-14_76.
6662,Kyrtsos,attended,manual,2017-09-14_76.
3855,Liese,attended,manual,2017-09-14_76.
5860,Ludvigsson,attended,manual,2017-09-14_76.
5964,Łukacijewska,attended,manual,2017-09-14_76.
6521,Łybacka,attended,manual,2017-09-14_76.
4646,McAvan,attended,manual,2017-09-14_76.
6087,McClarkin,attended,manual,2017-09-14_76.
6234,McIntyre,attended,manual,2017-09-14_76.
1133,David Martin,attended,manual,2017-09-14_76.
6565,Edouard Martin,attended,manual,2017-09-14_76.
6322,Mavrides,attended,manual,2017-09-14_76.
6121,Melo,attended,manual,2017-09-14_76.
5851,Messerschmidt,attended,manual,2017-09-14_76.
6643,Mineur,attended,manual,2017-09-14_76.
6351,Molnár,attended,manual,2017-09-14_76.
5849,Morvai,attended,manual,2017-09-14_76.
6614,Nart,attended,manual,2017-09-14_76.
6536,Ożóg,attended,manual,2017-09-14_76.
6323,Demetris Papadakis,attended,manual,2017-09-14_76.
5596,Papadimoulis,attended,manual,2017-09-14_76.
5648,Paşcu,attended,manual,2017-09-14_76.
5296,Peillon,attended,manual,2017-09-14_76.
5460,Piotrowski,attended,manual,2017-09-14_76.
6537,Pitera,attended,manual,2017-09-14_76.
4851,Pittella,attended,manual,2017-09-14_76.
1487,Quisthoudt-Rowohl,attended,manual,2017-09-14_76.
6488,Radev,attended,manual,2017-09-14_76.
6072,Rangel,attended,manual,2017-09-14_76.
6316,Revault d'Allonnes Bonnefoy,attended,manual,2017-09-14_76.
5917,Rivasi,attended,manual,2017-09-14_76.
,Maria João Rodrigues,attended,manual,2017-09-14_76.
5813,Rodust,attended,manual,2017-09-14_76.
6415,Sant,attended,manual,2017-09-14_76.
6475,Schuster,attended,manual,2017-09-14_76.
6428,Sernagiotto,attended,manual,2017-09-14_76.
6008,Peter Simon,attended,manual,2017-09-14_76.
6093,Sippel,attended,manual,2017-09-14_76.
5571,Smith,attended,manual,2017-09-14_76.
6464,Starbatty,attended,manual,2017-09-14_76.
6088,Swinburne,attended,manual,2017-09-14_76.
6321,Sylikiotis,attended,manual,2017-09-14_76.
6528,Szejnfeld,attended,manual,2017-09-14_76.
4482,Tajani,attended,manual,2017-09-14_76.
5207,Theocharous,attended,manual,2017-09-14_76.
5949,Thun und Hohenstein,attended,manual,2017-09-14_76.
5783,Tőkés,attended,manual,2017-09-14_76.
5360,Trüpel,attended,manual,2017-09-14_76.
4917,Van Orden,attended,manual,2017-09-14_76.
6678,Viegas,attended,manual,2017-09-14_76.
6478,von Weizsäcker,attended,manual,2017-09-14_76.
6463,Werner,attended,manual,2017-09-14_76.
6011,Westphal,attended,manual,2017-09-14_76.
5698,Willmott,attended,manual,2017-09-14_76.
6735,Wölken,attended,manual,2017-09-14_76.
6665,Zagorakis,attended,manual,2017-09-14_76.
5845,Zala,attended,manual,2017-09-14_76.
6135,Balz,excused,manual,2017-09-14_76.
6021,Cadec,excused,manual,2017-09-14_76.
0,Crowley,excused,manual,2017-09-14_76.
1529,Le Pen,excused,manual,2017-09-14_76.
6728,Punset,excused,manual,2017-09-14_76.
6568,Seymour,excused,manual,2017-09-14_76.
