mepid,mep,result,group,identifier
4768,Saïfi,for,PPE,95674
3991,Salafranca Sánchez-Neyra,for,PPE,95674
6698,Salini,for,PPE,95674
6370,Sander,for,PPE,95674
6259,Sarvamaa,for,PPE,95674
6619,Schmidt,for,PPE,95674
5265,Schöpflin,for,PPE,95674
6443,Schulze,for,PPE,95674
5111,Siekierski,for,PPE,95674
5781,Sógor,for,PPE,95674
6341,Šojdrová,for,PPE,95674
4705,Sommer,for,PPE,95674
6663,Spyraki,for,PPE,95674
6547,Štefanec,for,PPE,95674
6333,Štětina,for,PPE,95674
5778,Stolojan,for,PPE,95674
6301,Šuica,for,PPE,95674
6680,Šulin,for,PPE,95674
6672,Svoboda,for,PPE,95674
5143,Szájer,for,PPE,95674
6528,Szejnfeld,for,PPE,95674
5949,Thun und Hohenstein,for,PPE,95674
5783,Tőkés,for,PPE,95674
6681,Tomc,for,PPE,95674
6717,Ţurcanu,for,PPE,95674
6007,Ungureanu,for,PPE,95674
5734,Urutchev,for,PPE,95674
5600,Vaidere,for,PPE,95674
6638,Valcárcel Siso,for,PPE,95674
5714,Vălean,for,PPE,95674
5930,Verheyen,for,PPE,95674
6356,Virkkunen,for,PPE,95674
5934,Voss,for,PPE,95674
6664,Vozemberg-Vrionidi,for,PPE,95674
5947,Wałęsa,for,PPE,95674
5351,Weber Manfred,for,PPE,95674
6542,Wenta,for,PPE,95674
4643,Wieland,for,PPE,95674
5782,Winkler Iuliu,for,PPE,95674
5189,Záborská,for,PPE,95674
6749,Zammit Dimech,for,PPE,95674
6344,Zdechovský,for,PPE,95674
6532,Zdrojewski,for,PPE,95674
5935,Zeller,for,PPE,95674
6734,Zovko,for,PPE,95674
6094,Zver,for,PPE,95674
5420,Zwiefka,for,PPE,95674
6651,Aguilera García,for,S&D,95674
6279,Andrieu,for,S&D,95674
6687,Androulakis,for,S&D,95674
6553,Arena,for,S&D,95674
5426,Assis,for,S&D,95674
5411,Ayala Sender,for,S&D,95674
6378,Balas,for,S&D,95674
5866,Balčytis,for,S&D,95674
6611,Bayet,for,S&D,95674
6505,Benifei,for,S&D,95674
5173,Beňová,for,S&D,95674
3972,Berès,for,S&D,95674
6456,Bettini,for,S&D,95674
6650,Blanco López,for,S&D,95674
5867,Blinkevičiūtė,for,S&D,95674
6449,Bonafè,for,S&D,95674
6264,Borzan,for,S&D,95674
5768,Boştinaru,for,S&D,95674
5465,Bresso,for,S&D,95674
6421,Briano,for,S&D,95674
4690,Bullmann,for,S&D,95674
6647,Cabezón Ruiz,for,S&D,95674
6489,Caputo,for,S&D,95674
5835,Childers,for,S&D,95674
6499,Chinnici,for,S&D,95674
6083,Cofferati,for,S&D,95674
6085,Costa,for,S&D,95674
6051,Cozzolino,for,S&D,95674
6616,Cristea,for,S&D,95674
6589,Dalli,for,S&D,95674
6458,Danti,for,S&D,95674
6062,De Castro,for,S&D,95674
6410,Delvaux,for,S&D,95674
6437,De Monte,for,S&D,95674
6763,Detjen,for,S&D,95674
6420,Drăghici,for,S&D,95674
6014,Ertug,for,S&D,95674
6080,Fajon,for,S&D,95674
6652,Fernández,for,S&D,95674
6770,Ferrandino,for,S&D,95674
6012,Fleckenstein,for,S&D,95674
6620,Freund,for,S&D,95674
6424,Frunzulică,for,S&D,95674
6769,Gabelic,for,S&D,95674
5417,García Pérez,for,S&D,95674
6130,Gardiazabal Rubial,for,S&D,95674
6454,Gasbarra,for,S&D,95674
3827,Gebhardt,for,S&D,95674
6005,Geier,for,S&D,95674
6485,Gentile,for,S&D,95674
5495,Geringer de Oedenberg,for,S&D,95674
5497,Gierek,for,S&D,95674
6502,Giuffrida,for,S&D,95674
6772,Gloanec Maurin,for,S&D,95674
5425,Gomes,for,S&D,95674
6419,Grapini,for,S&D,95674
6720,Graswander-Hainz,for,S&D,95674
6063,Gualtieri,for,S&D,95674
5941,Guerrero Salom,for,S&D,95674
6107,Guillaume,for,S&D,95674
6603,Guteland,for,S&D,95674
6212,Gutiérrez Prieto,for,S&D,95674
5261,Hedh,for,S&D,95674
6479,Hoffmann,for,S&D,95674
5870,Jaakonsaari,for,S&D,95674
6161,Jáuregui Atondo,for,S&D,95674
6624,Jongerius,for,S&D,95674
6146,Kadenbach,for,S&D,95674
6009,Kammerevert,for,S&D,95674
3756,Kaufmann,for,S&D,95674
6326,Keller Jan,for,S&D,95674
6739,Kohn,for,S&D,95674
6459,Köster,for,S&D,95674
6495,Kouroumbashev,for,S&D,95674
3761,Krehl,for,S&D,95674
6367,Kumpula-Natri,for,S&D,95674
6689,Kyrkos,for,S&D,95674
3823,Lange,for,S&D,95674
5094,Liberadzki,for,S&D,95674
6477,Lietz,for,S&D,95674
6648,López,for,S&D,95674
5984,López Aguilar,for,S&D,95674
5860,Ludvigsson,for,S&D,95674
4646,McAvan,for,S&D,95674
6380,Mamikins,for,S&D,95674
5314,Maňka,for,S&D,95674
6355,Manscour,for,S&D,95674
6565,Martin Edouard,for,S&D,95674
6322,Mavrides,for,S&D,95674
6476,Melior,for,S&D,95674
6296,Mizzi,for,S&D,95674
6351,Molnár,for,S&D,95674
4923,Moraes,for,S&D,95674
6422,Morgano,for,S&D,95674
6506,Mosca,for,S&D,95674
6618,Nekov,for,S&D,95674
6016,Neuser,for,S&D,95674
6418,Nica,for,S&D,95674
6352,Niedermüller,for,S&D,95674
6473,Noichl,for,S&D,95674
6156,Padar,for,S&D,95674
5483,Panzeri,for,S&D,95674
6487,Paolucci,for,S&D,95674
6103,Pargneaux,for,S&D,95674
5648,Paşcu,for,S&D,95674
6707,Pavel,for,S&D,95674
5296,Peillon,for,S&D,95674
6484,Picierno,for,S&D,95674
6261,Picula,for,S&D,95674
6625,Piri,for,S&D,95674
6493,Pirinski,for,S&D,95674
5894,Poc,for,S&D,95674
6330,Poche,for,S&D,95674
6753,Popa,for,S&D,95674
6609,Post,for,S&D,95674
6526,Preuß,for,S&D,95674
6136,Regner,for,S&D,95674
6316,Revault d'Allonnes Bonnefoy,for,S&D,95674
6677,Rodrigues Liliana,for,S&D,95674
6371,Rodrigues Maria João,for,S&D,95674
5813,Rodust,for,S&D,95674
6357,Rozière,for,S&D,95674
6415,Sant,for,S&D,95674
5013,dos Santos,for,S&D,95674
6036,Sassoli,for,S&D,95674
5713,Schaldemose,for,S&D,95674
6438,Schlein,for,S&D,95674
6475,Schuster,for,S&D,95674
5897,Sehnalová,for,S&D,95674
6375,Serrão Santos,for,S&D,95674
6381,Silva Pereira,for,S&D,95674
6093,Sippel,for,S&D,95674
5844,Smolková,for,S&D,95674
6490,Stanishev,for,S&D,95674
6334,Szanyi,for,S&D,95674
6019,Tănăsescu,for,S&D,95674
6623,Tang,for,S&D,95674
6427,Țapardel,for,S&D,95674
5624,Tarabella,for,S&D,95674
6282,Thomas,for,S&D,95674
5459,Toia,for,S&D,95674
5859,Ulvskog,for,S&D,95674
4757,Valenciano,for,S&D,95674
4990,Van Brempt,for,S&D,95674
6425,Viotti,for,S&D,95674
6478,von Weizsäcker,for,S&D,95674
6463,Werner,for,S&D,95674
6011,Westphal,for,S&D,95674
6735,Wölken,for,S&D,95674
5845,Zala,for,S&D,95674
6434,Zanonato,for,S&D,95674
5957,Zemke,for,S&D,95674
6764,Zoană,for,S&D,95674
6714,Zoffoli,for,S&D,95674
6373,Zorrinho,for,S&D,95674
6431,Affronte,for,Verts/ALE,95674
5291,Auken,for,Verts/ALE,95674
5918,Bové,for,Verts/ALE,95674
6455,Buchner,for,Verts/ALE,95674
5913,Bütikofer,for,Verts/ALE,95674
5358,Cramer,for,Verts/ALE,95674
6730,Dalunde,for,Verts/ALE,95674
6040,Delli,for,Verts/ALE,95674
6324,Durand,for,Verts/ALE,95674
5899,Eickhout,for,Verts/ALE,95674
4954,Evans,for,Verts/ALE,95674
6775,Franz,for,Verts/ALE,95674
5904,Giegold,for,Verts/ALE,95674
5353,Harms,for,Verts/ALE,95674
5926,Häusling,for,Verts/ALE,95674
4535,Hautala,for,Verts/ALE,95674
6486,Heubuch,for,Verts/ALE,95674
4655,Hudghton,for,Verts/ALE,95674
5914,Jadot,for,Verts/ALE,95674
6350,Jávor,for,Verts/ALE,95674
6054,Joly,for,Verts/ALE,95674
5908,Keller Ska,for,Verts/ALE,95674
4935,Lambert,for,Verts/ALE,95674
5838,Lamberts,for,Verts/ALE,95674
5902,Lochbihler,for,Verts/ALE,95674
6732,Marcellesi,for,Verts/ALE,95674
6349,Meszerics,for,Verts/ALE,95674
6776,Metz,for,Verts/ALE,95674
6251,Miranda,for,Verts/ALE,95674
6767,Mitrofanovs,for,Verts/ALE,95674
6453,Reda,for,Verts/ALE,95674
6552,Reimon,for,Verts/ALE,95674
6529,Reintke,for,Verts/ALE,95674
5917,Rivasi,for,Verts/ALE,95674
6694,Ropė,for,Verts/ALE,95674
5987,Sargentini,for,Verts/ALE,95674
6560,Scott Cato,for,Verts/ALE,95674
5571,Smith,for,Verts/ALE,95674
6738,Solé,for,Verts/ALE,95674
6612,Šoltes,for,Verts/ALE,95674
4983,Staes,for,Verts/ALE,95674
6168,Tarand,for,Verts/ALE,95674
6204,Taylor,for,Verts/ALE,95674
6549,Terricabras,for,Verts/ALE,95674
5360,Trüpel,for,Verts/ALE,95674
6591,Urtasun,for,Verts/ALE,95674
6551,Vana,for,Verts/ALE,95674
6757,Waitz,for,Verts/ALE,95674
6097,van Baalen,against,ALDE,95674
6622,Huitema,against,ALDE,95674
6760,Nagtegaal,against,ALDE,95674
6509,Barekov,against,ECR,95674
6574,Bashir,against,ECR,95674
4911,Belder,against,ECR,95674
6081,Campbell Bannerman,against,ECR,95674
5981,van Dalen,against,ECR,95674
6712,Dalton,against,ECR,95674
6291,Demesmaeker,against,ECR,95674
6516,Dohrmann,against,ECR,95674
6511,Dzhambazki,against,ECR,95674
4880,Fitto,against,ECR,95674
6743,Flack,against,ECR,95674
4957,Foster,against,ECR,95674
6112,Fox,against,ECR,95674
6452,Gericke,against,ECR,95674
6539,Gosiewska,against,ECR,95674
6358,Halla-aho,against,ECR,95674
4959,Hannan,against,ECR,95674
6460,Henkel,against,ECR,95674
5630,Kamall,against,ECR,95674
5563,Karim,against,ECR,95674
6461,Kölmel,against,ECR,95674
6704,Loones,against,ECR,95674
6457,Lucke,against,ECR,95674
6608,Lundgren,against,ECR,95674
6234,McIntyre,against,ECR,95674
6667,Marias,against,ECR,95674
6742,Matthews,against,ECR,95674
6752,Mobarik,against,ECR,95674
1230,Nicholson,against,ECR,95674
6736,Procter,against,ECR,95674
6718,Ruohonen-Lerner,against,ECR,95674
6428,Sernagiotto,against,ECR,95674
6545,Škripek,against,ECR,95674
6464,Starbatty,against,ECR,95674
6682,Stevens,against,ECR,95674
6546,Sulík,against,ECR,95674
6088,Swinburne,against,ECR,95674
4925,Tannock,against,ECR,95674
6300,Tomašić,against,ECR,95674
5892,Tošenovský,against,ECR,95674
6466,Trebesius,against,ECR,95674
6711,Van Bossuyt,against,ECR,95674
4917,Van Orden,against,ECR,95674
6607,Winberg,against,ECR,95674
6515,Wiśniewska,against,ECR,95674
5052,Zahradil,against,ECR,95674
6540,Žitňanská,against,ECR,95674
6468,Adinolfi,against,EFDD,95674
6445,Agea,against,EFDD,95674
6066,Agnew,against,EFDD,95674
6480,Aiuto,against,EFDD,95674
6559,Aker,against,EFDD,95674
6577,Arnott,against,EFDD,95674
6411,Beghin,against,EFDD,95674
6748,Bullock,against,EFDD,95674
6446,Castaldo,against,EFDD,95674
6586,Coburn,against,EFDD,95674
6573,Collins,against,EFDD,95674
6494,Corrao,against,EFDD,95674
6472,D'Amato,against,EFDD,95674
6113,(The Earl of) Dartmouth,against,EFDD,95674
6384,D'Ornano,against,EFDD,95674
6569,Etheridge,against,EFDD,95674
6413,Evi,against,EFDD,95674
4929,Farage,against,EFDD,95674
6470,Ferrara,against,EFDD,95674
6558,Finch,against,EFDD,95674
6584,Gill Nathan,against,EFDD,95674
6450,Goddyn,against,EFDD,95674
6575,Hookem,against,EFDD,95674
6524,Iwaszkiewicz,against,EFDD,95674
6759,Meuthen,against,EFDD,95674
6497,Moi,against,EFDD,95674
6557,O'Flynn,against,EFDD,95674
6563,Parker,against,EFDD,95674
6754,Payne,against,EFDD,95674
6482,Pedicini,against,EFDD,95674
6474,Philippot,against,EFDD,95674
6564,Reid,against,EFDD,95674
6568,Seymour,against,EFDD,95674
6412,Valli,against,EFDD,95674
6695,Zullo,against,EFDD,95674
6593,Annemans,against,ENF,95674
6382,Arnautu,against,ENF,95674
6394,Bay,against,ENF,95674
6405,Bilde,against,ENF,95674
6179,Bizzotto,against,ENF,95674
5010,Borghezio,against,ENF,95674
6387,Boutonnet,against,ENF,95674
6391,Briois,against,ENF,95674
6731,Ciocca,against,ENF,95674
6765,Colombier,against,ENF,95674
6741,Elissen,against,ENF,95674
6630,de Graaff,against,ENF,95674
6404,Jalkh,against,ENF,95674
6751,Jamet,against,ENF,95674
6629,Kappel,against,ENF,95674
6372,Lebreton,against,ENF,95674
6746,Lechevalier,against,ENF,95674
6699,Loiseau,against,ENF,95674
6385,Martin Dominique,against,ENF,95674
6627,Mayer Georg,against,ENF,95674
6399,Mélin,against,ENF,95674
6123,Obermayr,against,ENF,95674
6467,Pretzell,against,ENF,95674
6389,Schaffhauser,against,ENF,95674
6134,Scottà,against,ENF,95674
6634,Stuger,against,ENF,95674
6392,Troszczynski,against,ENF,95674
6610,Vilimsky,against,ENF,95674
6414,Zanni,against,ENF,95674
6228,Zijlstra,against,ENF,95674
6654,Albiol Guzmán,against,GUE/NGL,95674
6660,Chrysogonos,against,GUE/NGL,95674
6701,Couso Permuy,against,GUE/NGL,95674
6628,Hazekamp,against,GUE/NGL,95674
6653,López Bermejo,against,GUE/NGL,95674
6655,Senra Rodríguez,against,GUE/NGL,95674
6656,Vallina,against,GUE/NGL,95674
6430,Borrelli,against,NI,95674
6106,Dodds,against,NI,95674
6669,Epitideios,against,NI,95674
6668,Fountoulis,against,NI,95674
1380,Gollnisch,against,NI,95674
6556,James,against,NI,95674
6403,Montel,against,NI,95674
6676,Papadakis Konstantinos,against,NI,95674
6768,Sośnierz,against,NI,95674
6670,Synadinos,against,NI,95674
6469,Voigt,against,NI,95674
6585,Woolfe,against,NI,95674
6673,Zarianopoulos,against,NI,95674
5861,Corazza Bildt,against,PPE,95674
5256,Fjellner,against,PPE,95674
5254,Hökmark,against,PPE,95674
5407,Olbrycht,against,PPE,95674
5345,Schwab,against,PPE,95674
6781,Sellström,against,PPE,95674
6426,Rebega,abstention,ECR,95674
6374,Bergeron,abstention,EFDD,95674
6395,Monot,abstention,EFDD,95674
6541,Żółtek,abstention,ENF,95674
6723,Benito Ziluaga,abstention,GUE/NGL,95674
6604,Björk,abstention,GUE/NGL,95674
6595,Boylan,abstention,GUE/NGL,95674
5237,Chountis,abstention,GUE/NGL,95674
6501,Eck,abstention,GUE/NGL,95674
6024,Ernst,abstention,GUE/NGL,95674
5886,Ferreira,abstention,GUE/NGL,95674
6597,Flanagan,abstention,GUE/NGL,95674
6693,Forenza,abstention,GUE/NGL,95674
6702,González Peñas,abstention,GUE/NGL,95674
6313,Kari,abstention,GUE/NGL,95674
6713,Kouloglou,abstention,GUE/NGL,95674
6675,Kuneva,abstention,GUE/NGL,95674
5909,Le Hyaric,abstention,GUE/NGL,95674
6026,Lösing,abstention,GUE/NGL,95674
5992,Matias,abstention,GUE/NGL,95674
6310,Michels,abstention,GUE/NGL,95674
6250,Omarjee,abstention,GUE/NGL,95674
6727,Pimenta Lopes,abstention,GUE/NGL,95674
6674,Sakorafa,abstention,GUE/NGL,95674
6641,Sánchez Caldentey,abstention,GUE/NGL,95674
6758,Schirdewan,abstention,GUE/NGL,95674
5837,Scholz,abstention,GUE/NGL,95674
6444,Spinelli,abstention,GUE/NGL,95674
6321,Sylikiotis,abstention,GUE/NGL,95674
6715,Urbán Crespo,abstention,GUE/NGL,95674
6030,Vergiat,abstention,GUE/NGL,95674
6678,Viegas,abstention,GUE/NGL,95674
6747,Vieu,abstention,GUE/NGL,95674
6048,Balczó,abstention,NI,95674
6567,Anderson Lucy,abstention,S&D,95674
6572,Brannen,abstention,S&D,95674
4628,Corbett,abstention,S&D,95674
6570,Dance,abstention,S&D,95674
4937,Gill Neena,abstention,S&D,95674
6580,Griffin,abstention,S&D,95674
4994,Honeyball,abstention,S&D,95674
6745,Howarth,abstention,S&D,95674
6744,Khan,abstention,S&D,95674
6571,Kirton-Darling,abstention,S&D,95674
1133,Martin David,abstention,S&D,95674
6354,Maurel,abstention,S&D,95674
6737,Mayer Alex,abstention,S&D,95674
6756,Palmer,abstention,S&D,95674
6566,Simon Siôn,abstention,S&D,95674
6086,Vaughan,abstention,S&D,95674
6582,Ward,abstention,S&D,95674
6606,Andersson,abstention,Verts/ALE,95674
6703,Engström,abstention,Verts/ALE,95674
6605,Valero,abstention,Verts/ALE,95674
