mepid,mep,result,group,identifier
6494,Corrao,for,EFDD,90155
6472,D'Amato,for,EFDD,90155
6384,D'Ornano,for,EFDD,90155
6413,Evi,for,EFDD,90155
6470,Ferrara,for,EFDD,90155
6524,Iwaszkiewicz,for,EFDD,90155
6759,Meuthen,for,EFDD,90155
6497,Moi,for,EFDD,90155
6403,Montel,for,EFDD,90155
6482,Pedicini,for,EFDD,90155
6412,Valli,for,EFDD,90155
6695,Zullo,for,EFDD,90155
6593,Annemans,for,ENF,90155
6382,Arnautu,for,ENF,90155
6555,Atkinson,for,ENF,90155
6394,Bay,for,ENF,90155
6405,Bilde,for,ENF,90155
6179,Bizzotto,for,ENF,90155
5010,Borghezio,for,ENF,90155
6387,Boutonnet,for,ENF,90155
6391,Briois,for,ENF,90155
6731,Ciocca,for,ENF,90155
6765,Colombier,for,ENF,90155
6741,Elissen,for,ENF,90155
6450,Goddyn,for,ENF,90155
6404,Jalkh,for,ENF,90155
6751,Jamet,for,ENF,90155
6629,Kappel,for,ENF,90155
6771,Lancini,for,ENF,90155
6372,Lebreton,for,ENF,90155
6746,Lechevalier,for,ENF,90155
6699,Loiseau,for,ENF,90155
6533,Marusik,for,ENF,90155
6627,Mayer Georg,for,ENF,90155
6399,Mélin,for,ENF,90155
6395,Monot,for,ENF,90155
6123,Obermayr,for,ENF,90155
6389,Schaffhauser,for,ENF,90155
6634,Stuger,for,ENF,90155
6392,Troszczynski,for,ENF,90155
6610,Vilimsky,for,ENF,90155
6414,Zanni,for,ENF,90155
6228,Zijlstra,for,ENF,90155
6541,Żółtek,for,ENF,90155
6280,Anderson Martina,for,GUE/NGL,90155
6723,Benito Ziluaga,for,GUE/NGL,90155
6604,Björk,for,GUE/NGL,90155
6595,Boylan,for,GUE/NGL,90155
6598,Carthy,for,GUE/NGL,90155
5237,Chountis,for,GUE/NGL,90155
6660,Chrysogonos,for,GUE/NGL,90155
6701,Couso Permuy,for,GUE/NGL,90155
6501,Eck,for,GUE/NGL,90155
6024,Ernst,for,GUE/NGL,90155
5886,Ferreira,for,GUE/NGL,90155
6597,Flanagan,for,GUE/NGL,90155
6693,Forenza,for,GUE/NGL,90155
6702,González Peñas,for,GUE/NGL,90155
6076,Hadjigeorgiou,for,GUE/NGL,90155
6628,Hazekamp,for,GUE/NGL,90155
5922,de Jong,for,GUE/NGL,90155
6313,Kari,for,GUE/NGL,90155
5039,Konečná,for,GUE/NGL,90155
6713,Kouloglou,for,GUE/NGL,90155
6675,Kuneva,for,GUE/NGL,90155
6369,Kyllönen,for,GUE/NGL,90155
5909,Le Hyaric,for,GUE/NGL,90155
6653,López Bermejo,for,GUE/NGL,90155
6026,Lösing,for,GUE/NGL,90155
6692,Maltese,for,GUE/NGL,90155
6310,Michels,for,GUE/NGL,90155
6643,Mineur,for,GUE/NGL,90155
6599,Ní Riada,for,GUE/NGL,90155
6250,Omarjee,for,GUE/NGL,90155
6727,Pimenta Lopes,for,GUE/NGL,90155
6641,Sánchez Caldentey,for,GUE/NGL,90155
6758,Schirdewan,for,GUE/NGL,90155
5837,Scholz,for,GUE/NGL,90155
6655,Senra Rodríguez,for,GUE/NGL,90155
6444,Spinelli,for,GUE/NGL,90155
6321,Sylikiotis,for,GUE/NGL,90155
6716,Torres Martínez,for,GUE/NGL,90155
6715,Urbán Crespo,for,GUE/NGL,90155
6656,Vallina,for,GUE/NGL,90155
6030,Vergiat,for,GUE/NGL,90155
6678,Viegas,for,GUE/NGL,90155
6747,Vieu,for,GUE/NGL,90155
5368,Zimmer,for,GUE/NGL,90155
6048,Balczó,for,NI,90155
6430,Borrelli,for,NI,90155
6669,Epitideios,for,NI,90155
6668,Fountoulis,for,NI,90155
1380,Gollnisch,for,NI,90155
6556,James,for,NI,90155
6514,Karlsson,for,NI,90155
6768,Sośnierz,for,NI,90155
6670,Synadinos,for,NI,90155
6585,Woolfe,for,NI,90155
6594,Arimont,for,PPE,90155
5928,van de Camp,for,PPE,90155
5727,de Lange,for,PPE,90155
6592,Lenaers,for,PPE,90155
5295,van Nistelrooij,for,PPE,90155
6636,Schreijer-Pierik,for,PPE,90155
6344,Zdechovský,for,PPE,90155
6651,Aguilera García,for,S&D,90155
6687,Androulakis,for,S&D,90155
5411,Ayala Sender,for,S&D,90155
6456,Bettini,for,S&D,90155
6650,Blanco López,for,S&D,90155
6647,Cabezón Ruiz,for,S&D,90155
6083,Cofferati,for,S&D,90155
6652,Fernández,for,S&D,90155
5417,García Pérez,for,S&D,90155
6130,Gardiazabal Rubial,for,S&D,90155
5425,Gomes,for,S&D,90155
6688,Grammatikakis,for,S&D,90155
5941,Guerrero Salom,for,S&D,90155
6479,Hoffmann,for,S&D,90155
6161,Jáuregui Atondo,for,S&D,90155
6624,Jongerius,for,S&D,90155
6648,López,for,S&D,90155
5984,López Aguilar,for,S&D,90155
6380,Mamikins,for,S&D,90155
6625,Piri,for,S&D,90155
6649,Rodríguez-Piñero Fernández,for,S&D,90155
6623,Tang,for,S&D,90155
4990,Van Brempt,for,S&D,90155
6431,Affronte,for,Verts/ALE,90155
5910,Albrecht,for,Verts/ALE,90155
6606,Andersson,for,Verts/ALE,90155
5291,Auken,for,Verts/ALE,90155
5918,Bové,for,Verts/ALE,90155
6455,Buchner,for,Verts/ALE,90155
5913,Bütikofer,for,Verts/ALE,90155
5358,Cramer,for,Verts/ALE,90155
6730,Dalunde,for,Verts/ALE,90155
6040,Delli,for,Verts/ALE,90155
6324,Durand,for,Verts/ALE,90155
5899,Eickhout,for,Verts/ALE,90155
6703,Engström,for,Verts/ALE,90155
4954,Evans,for,Verts/ALE,90155
5904,Giegold,for,Verts/ALE,90155
5353,Harms,for,Verts/ALE,90155
5926,Häusling,for,Verts/ALE,90155
4535,Hautala,for,Verts/ALE,90155
6486,Heubuch,for,Verts/ALE,90155
4655,Hudghton,for,Verts/ALE,90155
5914,Jadot,for,Verts/ALE,90155
6350,Jávor,for,Verts/ALE,90155
6054,Joly,for,Verts/ALE,90155
5908,Keller Ska,for,Verts/ALE,90155
4935,Lambert,for,Verts/ALE,90155
5838,Lamberts,for,Verts/ALE,90155
5902,Lochbihler,for,Verts/ALE,90155
6732,Marcellesi,for,Verts/ALE,90155
6251,Miranda,for,Verts/ALE,90155
6767,Mitrofanovs,for,Verts/ALE,90155
6453,Reda,for,Verts/ALE,90155
6552,Reimon,for,Verts/ALE,90155
6529,Reintke,for,Verts/ALE,90155
5917,Rivasi,for,Verts/ALE,90155
6694,Ropė,for,Verts/ALE,90155
5987,Sargentini,for,Verts/ALE,90155
6560,Scott Cato,for,Verts/ALE,90155
6390,Škrlec,for,Verts/ALE,90155
5571,Smith,for,Verts/ALE,90155
6738,Solé,for,Verts/ALE,90155
6612,Šoltes,for,Verts/ALE,90155
4983,Staes,for,Verts/ALE,90155
6168,Tarand,for,Verts/ALE,90155
6549,Terricabras,for,Verts/ALE,90155
5360,Trüpel,for,Verts/ALE,90155
6591,Urtasun,for,Verts/ALE,90155
6605,Valero,for,Verts/ALE,90155
6551,Vana,for,Verts/ALE,90155
6757,Waitz,for,Verts/ALE,90155
6110,Bearder,against,ALDE,90155
5328,Cavada,against,ALDE,90155
4761,Cornillet,against,ALDE,90155
1060,Deprez,against,ALDE,90155
1793,Goerens,against,ALDE,90155
6614,Nart,against,ALDE,90155
4676,Ries,against,ALDE,90155
6509,Barekov,against,ECR,90155
6574,Bashir,against,ECR,90155
4911,Belder,against,ECR,90155
5490,Czarnecki,against,ECR,90155
6719,Czesak,against,ECR,90155
6712,Dalton,against,ECR,90155
4960,Deva,against,ECR,90155
6511,Dzhambazki,against,ECR,90155
4880,Fitto,against,ECR,90155
6743,Flack,against,ECR,90155
4957,Foster,against,ECR,90155
5472,Fotyga,against,ECR,90155
6112,Fox,against,ECR,90155
6452,Gericke,against,ECR,90155
6539,Gosiewska,against,ECR,90155
6358,Halla-aho,against,ECR,90155
4959,Hannan,against,ECR,90155
6460,Henkel,against,ECR,90155
6725,Hoc,against,ECR,90155
6531,Jurek,against,ECR,90155
5630,Kamall,against,ECR,90155
5563,Karim,against,ECR,90155
6726,Kłosowski,against,ECR,90155
6461,Kölmel,against,ECR,90155
6530,Krasnodębski,against,ECR,90155
5453,Krupa,against,ECR,90155
5507,Kuźmiuk,against,ECR,90155
6234,McIntyre,against,ECR,90155
5996,Macovei,against,ECR,90155
6667,Marias,against,ECR,90155
6742,Matthews,against,ECR,90155
6752,Mobarik,against,ECR,90155
1230,Nicholson,against,ECR,90155
6536,Ożóg,against,ECR,90155
6512,Piecha,against,ECR,90155
5460,Piotrowski,against,ECR,90155
5974,Poręba,against,ECR,90155
6736,Procter,against,ECR,90155
6426,Rebega,against,ECR,90155
6428,Sernagiotto,against,ECR,90155
6545,Škripek,against,ECR,90155
6464,Starbatty,against,ECR,90155
6546,Sulík,against,ECR,90155
6088,Swinburne,against,ECR,90155
4925,Tannock,against,ECR,90155
5207,Theocharous,against,ECR,90155
5878,Tomaševski,against,ECR,90155
6300,Tomašić,against,ECR,90155
6466,Trebesius,against,ECR,90155
4917,Van Orden,against,ECR,90155
6515,Wiśniewska,against,ECR,90155
6522,Złotowski,against,ECR,90155
6066,Agnew,against,EFDD,90155
5567,Batten,against,EFDD,90155
6748,Bullock,against,EFDD,90155
6590,Carver,against,EFDD,90155
6586,Coburn,against,EFDD,90155
6573,Collins,against,EFDD,90155
6113,(The Earl of) Dartmouth,against,EFDD,90155
4929,Farage,against,EFDD,90155
6558,Finch,against,EFDD,90155
6584,Gill Nathan,against,EFDD,90155
6575,Hookem,against,EFDD,90155
6608,Lundgren,against,EFDD,90155
5977,Nuttall,against,EFDD,90155
6557,O'Flynn,against,EFDD,90155
5875,Paksas,against,EFDD,90155
6563,Parker,against,EFDD,90155
6754,Payne,against,EFDD,90155
6564,Reid,against,EFDD,90155
6568,Seymour,against,EFDD,90155
6607,Winberg,against,EFDD,90155
6467,Pretzell,against,ENF,90155
6386,Chauprade,against,NI,90155
6106,Dodds,against,NI,90155
5416,Saryusz-Wolski,against,NI,90155
5113,Ujazdowski,against,NI,90155
6602,Adaktusson,against,PPE,90155
6755,Ademov,against,PPE,90155
1340,Alliot-Marie,against,PPE,90155
5395,Andrikienė,against,PPE,90155
5262,Ashworth,against,PPE,90155
4742,Ayuso,against,PPE,90155
6191,Bach,against,PPE,90155
6135,Balz,against,PPE,90155
6216,Becker,against,PPE,90155
5377,Belet,against,PPE,90155
5885,Bendtsen,against,PPE,90155
6343,Bocskor,against,PPE,90155
1507,Böge,against,PPE,90155
6613,Bogovič,against,PPE,90155
6535,Boni,against,PPE,90155
1278,Brok,against,PPE,90155
6617,Buda,against,PPE,90155
5729,Buşoi,against,PPE,90155
5388,Buzek,against,PPE,90155
6021,Cadec,against,PPE,90155
5252,Casa,against,PPE,90155
5341,Caspary,against,PPE,90155
5508,del Castillo Vera,against,PPE,90155
5554,Cesa,against,PPE,90155
5236,Christoforou,against,PPE,90155
6492,Cicu,against,PPE,90155
6406,Cirio,against,PPE,90155
6600,Clune,against,PPE,90155
3800,Coelho,against,PPE,90155
6273,Collin-Langen,against,PPE,90155
5948,Comi,against,PPE,90155
5861,Corazza Bildt,against,PPE,90155
6548,Csáky,against,PPE,90155
5921,Danjean,against,PPE,90155
6194,Dantin,against,PPE,90155
6172,Dati,against,PPE,90155
6364,Delahaye,against,PPE,90155
6345,Deli,against,PPE,90155
5350,Deß,against,PPE,90155
5998,Deutsch,against,PPE,90155
5515,Díaz de Mera García Consuegra,against,PPE,90155
6762,Didier,against,PPE,90155
5960,Dorfmann,against,PPE,90155
6047,Engel,against,PPE,90155
6342,Erdős,against,PPE,90155
5983,Estaràs Ferragut,against,PPE,90155
6679,Faria,against,PPE,90155
3833,Ferber,against,PPE,90155
6068,Fernandes,against,PPE,90155
5903,Fisas Ayxelà,against,PPE,90155
5256,Fjellner,against,PPE,90155
4659,Gahler,against,PPE,90155
5280,Gál,against,PPE,90155
6615,Gambús,against,PPE,90155
5803,Gardini,against,PPE,90155
6441,Gieseke,against,PPE,90155
6111,Girling,against,PPE,90155
6632,González Pons,against,PPE,90155
5511,de Grandes Pascual,against,PPE,90155
5342,Gräßle,against,PPE,90155
4032,Grossetête,against,PPE,90155
5109,Grzyb,against,PPE,90155
6397,Guoga,against,PPE,90155
5138,Gyürk,against,PPE,90155
6596,Hayes,against,PPE,90155
5018,Herranz García,against,PPE,90155
6534,Hetman,against,PPE,90155
5953,Hohlmeier,against,PPE,90155
5254,Hökmark,against,PPE,90155
6346,Hölvényi,against,PPE,90155
4987,Hortefeux,against,PPE,90155
5952,Hübner,against,PPE,90155
5516,Iturgaiz,against,PPE,90155
5945,Jahr,against,PPE,90155
5954,Jazłowiecka,against,PPE,90155
6360,Joulaud,against,PPE,90155
5944,Kalinowski,against,PPE,90155
6095,Kalniete,against,PPE,90155
4669,Karas,against,PPE,90155
6070,Kariņš,against,PPE,90155
6666,Kefalogiannis,against,PPE,90155
5542,Kelam,against,PPE,90155
5855,Kelly,against,PPE,90155
3759,Koch,against,PPE,90155
6001,Kósa,against,PPE,90155
6196,Kovatchev,against,PPE,90155
6527,Kozłowska-Rajewicz,against,PPE,90155
5403,Kudrycka,against,PPE,90155
5840,Kukan,against,PPE,90155
6662,Kyrtsos,against,PPE,90155
1350,Lamassoure,against,PPE,90155
3856,Langen,against,PPE,90155
5988,La Via,against,PPE,90155
6363,Lavrilleux,against,PPE,90155
5105,Lewandowski,against,PPE,90155
3855,Liese,against,PPE,90155
6442,Lins,against,PPE,90155
5938,Lope Fontagné,against,PPE,90155
5517,López-Istúriz White,against,PPE,90155
5964,Łukacijewska,against,PPE,90155
6440,McAllister,against,PPE,90155
5245,McGuinness,against,PPE,90155
6303,Maletić,against,PPE,90155
6245,Malinov,against,PPE,90155
6761,Mandl,against,PPE,90155
5774,Mănescu,against,PPE,90155
3845,Mann,against,PPE,90155
5646,Marinescu,against,PPE,90155
6465,Martusciello,against,PPE,90155
5985,Matera,against,PPE,90155
6096,Mato,against,PPE,90155
6483,Maydell,against,PPE,90155
6121,Melo,against,PPE,90155
6297,Metsola,against,PPE,90155
5308,Mikolášik,against,PPE,90155
5518,Millán Mon,against,PPE,90155
6423,Moisă,against,PPE,90155
6368,Morano,against,PPE,90155
5732,Morin-Chartier,against,PPE,90155
6436,Mureşan,against,PPE,90155
6361,Muselier,against,PPE,90155
5547,Mussolini,against,PPE,90155
6544,Nagy,against,PPE,90155
4712,Niebler,against,PPE,90155
6709,Novakov,against,PPE,90155
5407,Olbrycht,against,PPE,90155
6377,Pabriks,against,PPE,90155
5033,Peterle,against,PPE,90155
6383,Petir,against,PPE,90155
5346,Pieper,against,PPE,90155
5788,Pietikäinen,against,PPE,90155
6537,Pitera,against,PPE,90155
6519,Plura,against,PPE,90155
6335,Polčák,against,PPE,90155
6700,Pospíšil,against,PPE,90155
6010,Preda,against,PPE,90155
6224,Proust,against,PPE,90155
1487,Quisthoudt-Rowohl,against,PPE,90155
6488,Radev,against,PPE,90155
6750,Radtke,against,PPE,90155
6072,Rangel,against,PPE,90155
1335,Reding,against,PPE,90155
6365,Ribeiro,against,PPE,90155
6684,Rolin,against,PPE,90155
5512,Rosati,against,PPE,90155
6362,Ruas,against,PPE,90155
4596,Rübig,against,PPE,90155
4768,Saïfi,against,PPE,90155
3991,Salafranca Sánchez-Neyra,against,PPE,90155
6698,Salini,against,PPE,90155
6370,Sander,against,PPE,90155
6259,Sarvamaa,against,PPE,90155
6619,Schmidt,against,PPE,90155
5265,Schöpflin,against,PPE,90155
6443,Schulze,against,PPE,90155
5345,Schwab,against,PPE,90155
5111,Siekierski,against,PPE,90155
5781,Sógor,against,PPE,90155
6341,Šojdrová,against,PPE,90155
4705,Sommer,against,PPE,90155
6663,Spyraki,against,PPE,90155
6547,Štefanec,against,PPE,90155
5778,Stolojan,against,PPE,90155
6301,Šuica,against,PPE,90155
6680,Šulin,against,PPE,90155
5143,Szájer,against,PPE,90155
6528,Szejnfeld,against,PPE,90155
5783,Tőkés,against,PPE,90155
6733,Tolić,against,PPE,90155
6681,Tomc,against,PPE,90155
6717,Ţurcanu,against,PPE,90155
6007,Ungureanu,against,PPE,90155
5734,Urutchev,against,PPE,90155
5600,Vaidere,against,PPE,90155
6638,Valcárcel Siso,against,PPE,90155
5714,Vălean,against,PPE,90155
6706,Vandenkendelaere,against,PPE,90155
5930,Verheyen,against,PPE,90155
6356,Virkkunen,against,PPE,90155
5934,Voss,against,PPE,90155
6664,Vozemberg-Vrionidi,against,PPE,90155
5947,Wałęsa,against,PPE,90155
5351,Weber Manfred,against,PPE,90155
6542,Wenta,against,PPE,90155
4643,Wieland,against,PPE,90155
5937,Winkler Hermann,against,PPE,90155
5782,Winkler Iuliu,against,PPE,90155
6665,Zagorakis,against,PPE,90155
6749,Zammit Dimech,against,PPE,90155
6532,Zdrojewski,against,PPE,90155
5935,Zeller,against,PPE,90155
6734,Zovko,against,PPE,90155
6094,Zver,against,PPE,90155
5420,Zwiefka,against,PPE,90155
6567,Anderson Lucy,against,S&D,90155
6279,Andrieu,against,S&D,90155
6553,Arena,against,S&D,90155
5426,Assis,against,S&D,90155
6378,Balas,against,S&D,90155
5866,Balčytis,against,S&D,90155
6611,Bayet,against,S&D,90155
6505,Benifei,against,S&D,90155
5173,Beňová,against,S&D,90155
3972,Berès,against,S&D,90155
5867,Blinkevičiūtė,against,S&D,90155
6449,Bonafè,against,S&D,90155
6264,Borzan,against,S&D,90155
5768,Boştinaru,against,S&D,90155
6572,Brannen,against,S&D,90155
5465,Bresso,against,S&D,90155
6421,Briano,against,S&D,90155
4690,Bullmann,against,S&D,90155
6489,Caputo,against,S&D,90155
5835,Childers,against,S&D,90155
4628,Corbett,against,S&D,90155
6085,Costa,against,S&D,90155
6051,Cozzolino,against,S&D,90155
6616,Cristea,against,S&D,90155
6589,Dalli,against,S&D,90155
6570,Dance,against,S&D,90155
6458,Danti,against,S&D,90155
6062,De Castro,against,S&D,90155
6437,De Monte,against,S&D,90155
5816,Denanot,against,S&D,90155
6763,Detjen,against,S&D,90155
6014,Ertug,against,S&D,90155
6080,Fajon,against,S&D,90155
6770,Ferrandino,against,S&D,90155
6620,Freund,against,S&D,90155
6424,Frunzulică,against,S&D,90155
6769,Gabelic,against,S&D,90155
6454,Gasbarra,against,S&D,90155
3827,Gebhardt,against,S&D,90155
6005,Geier,against,S&D,90155
6485,Gentile,against,S&D,90155
5495,Geringer de Oedenberg,against,S&D,90155
5497,Gierek,against,S&D,90155
4937,Gill Neena,against,S&D,90155
6502,Giuffrida,against,S&D,90155
6720,Graswander-Hainz,against,S&D,90155
6580,Griffin,against,S&D,90155
6063,Gualtieri,against,S&D,90155
6107,Guillaume,against,S&D,90155
6603,Guteland,against,S&D,90155
5261,Hedh,against,S&D,90155
4994,Honeyball,against,S&D,90155
6745,Howarth,against,S&D,90155
6029,Ivan,against,S&D,90155
5870,Jaakonsaari,against,S&D,90155
6146,Kadenbach,against,S&D,90155
6686,Kaili,against,S&D,90155
6009,Kammerevert,against,S&D,90155
3756,Kaufmann,against,S&D,90155
6326,Keller Jan,against,S&D,90155
6744,Khan,against,S&D,90155
6571,Kirton-Darling,against,S&D,90155
6508,Kofod,against,S&D,90155
6495,Kouroumbashev,against,S&D,90155
3761,Krehl,against,S&D,90155
6435,Kyenge,against,S&D,90155
3823,Lange,against,S&D,90155
4685,Leinen,against,S&D,90155
5094,Liberadzki,against,S&D,90155
6477,Lietz,against,S&D,90155
5860,Ludvigsson,against,S&D,90155
6521,Łybacka,against,S&D,90155
5314,Maňka,against,S&D,90155
6355,Manscour,against,S&D,90155
1133,Martin David,against,S&D,90155
6565,Martin Edouard,against,S&D,90155
6354,Maurel,against,S&D,90155
6322,Mavrides,against,S&D,90155
6737,Mayer Alex,against,S&D,90155
6476,Melior,against,S&D,90155
6296,Mizzi,against,S&D,90155
6351,Molnár,against,S&D,90155
6562,Moody,against,S&D,90155
4923,Moraes,against,S&D,90155
6422,Morgano,against,S&D,90155
6506,Mosca,against,S&D,90155
6618,Nekov,against,S&D,90155
6016,Neuser,against,S&D,90155
6418,Nica,against,S&D,90155
6352,Niedermüller,against,S&D,90155
6473,Noichl,against,S&D,90155
6756,Palmer,against,S&D,90155
5483,Panzeri,against,S&D,90155
6487,Paolucci,against,S&D,90155
6323,Papadakis Demetris,against,S&D,90155
6103,Pargneaux,against,S&D,90155
5648,Paşcu,against,S&D,90155
6707,Pavel,against,S&D,90155
5296,Peillon,against,S&D,90155
6484,Picierno,against,S&D,90155
6261,Picula,against,S&D,90155
6493,Pirinski,against,S&D,90155
5894,Poc,against,S&D,90155
6330,Poche,against,S&D,90155
6753,Popa,against,S&D,90155
6526,Preuß,against,S&D,90155
6136,Regner,against,S&D,90155
6316,Revault d'Allonnes Bonnefoy,against,S&D,90155
6677,Rodrigues Liliana,against,S&D,90155
6371,Rodrigues Maria João,against,S&D,90155
5813,Rodust,against,S&D,90155
6357,Rozière,against,S&D,90155
6415,Sant,against,S&D,90155
5013,dos Santos,against,S&D,90155
5653,Sârbu,against,S&D,90155
6036,Sassoli,against,S&D,90155
5713,Schaldemose,against,S&D,90155
5897,Sehnalová,against,S&D,90155
6375,Serrão Santos,against,S&D,90155
6381,Silva Pereira,against,S&D,90155
6008,Simon Peter,against,S&D,90155
6566,Simon Siôn,against,S&D,90155
6093,Sippel,against,S&D,90155
5844,Smolková,against,S&D,90155
6490,Stanishev,against,S&D,90155
4949,Stihler,against,S&D,90155
6334,Szanyi,against,S&D,90155
6019,Tănăsescu,against,S&D,90155
6427,Țapardel,against,S&D,90155
5624,Tarabella,against,S&D,90155
6282,Thomas,against,S&D,90155
5459,Toia,against,S&D,90155
5859,Ulvskog,against,S&D,90155
4757,Valenciano,against,S&D,90155
6086,Vaughan,against,S&D,90155
6425,Viotti,against,S&D,90155
6582,Ward,against,S&D,90155
6235,Weidenholzer,against,S&D,90155
6478,von Weizsäcker,against,S&D,90155
6463,Werner,against,S&D,90155
6011,Westphal,against,S&D,90155
6735,Wölken,against,S&D,90155
5845,Zala,against,S&D,90155
5957,Zemke,against,S&D,90155
6764,Zoană,against,S&D,90155
6714,Zoffoli,against,S&D,90155
6373,Zorrinho,against,S&D,90155
6577,Arnott,abstention,EFDD,90155
6674,Sakorafa,abstention,GUE/NGL,90155
5849,Morvai,abstention,NI,90155
6676,Papadakis Konstantinos,abstention,NI,90155
6673,Zarianopoulos,abstention,NI,90155
6332,Niedermayer,abstention,PPE,90155
4646,McAvan,abstention,S&D,90155
6609,Post,abstention,S&D,90155
6438,Schlein,abstention,S&D,90155
6410,Delvaux,attended,manual,90155
6012,Fleckenstein,attended,manual,90155
1508,Florenz,attended,manual,90155
6419,Grapini,attended,manual,90155
5978,Jiménez-Becerril Barrio,attended,manual,90155
6525,Karski,attended,manual,90155
6739,Kohn,attended,manual,90155
6459,Köster,attended,manual,90155
6203,Béla Kovács,attended,manual,90155
6367,Kumpula-Natri,attended,manual,90155
6689,Kyrkos,attended,manual,90155
6457,Lucke,attended,manual,90155
6385,Dominique Martin,attended,manual,90155
5992,Matias,attended,manual,90155
6721,Maullu,attended,manual,90155
5596,Papadimoulis,attended,manual,90155
6498,Soru,attended,manual,90155
6333,Štětina,attended,manual,90155
4482,Tajani,attended,manual,90155
6204,Taylor,attended,manual,90155
4847,Turmes,attended,manual,90155
5189,Záborská,attended,manual,90155
6434,Zanonato,attended,manual,90155
6654,Albiol Guzmán,excused,manual,90155
5284,Christensen,excused,manual,90155
0,Crowley,excused,manual,90155
6291,Demesmaeker,excused,manual,90155
6420,Drăghici,excused,manual,90155
6023,Händel,excused,manual,90155
6055,Juvin,excused,manual,90155
5940,Kuhn,excused,manual,90155
1529,Le Pen,excused,manual,90155
5044,Maštálka,excused,manual,90155
6092,Ponga,excused,manual,90155
6728,Punset,excused,manual,90155
5598,Zīle,excused,manual,90155
6540,Žitňanská,excused,manual,90155
