mepid,mep,result,group,identifier
5948,Comi,for,PPE,63665
6587,Comodini Cachia,for,PPE,63665
5861,Corazza Bildt,for,PPE,63665
6548,Csáky,for,PPE,63665
6194,Dantin,for,PPE,63665
6172,Dati,for,PPE,63665
6364,Delahaye,for,PPE,63665
6345,Deli,for,PPE,63665
5350,Deß,for,PPE,63665
5998,Deutsch,for,PPE,63665
5515,Díaz de Mera García Consuegra,for,PPE,63665
5960,Dorfmann,for,PPE,63665
5348,Ehler,for,PPE,63665
6047,Engel,for,PPE,63665
6342,Erdős,for,PPE,63665
3833,Ferber,for,PPE,63665
6068,Fernandes,for,PPE,63665
5903,Fisas Ayxelà,for,PPE,63665
5256,Fjellner,for,PPE,63665
6020,Gabriel,for,PPE,63665
4659,Gahler,for,PPE,63665
5280,Gál,for,PPE,63665
6202,Gáll-Pelcz,for,PPE,63665
6615,Gambús,for,PPE,63665
5803,Gardini,for,PPE,63665
6441,Gieseke,for,PPE,63665
6632,González Pons,for,PPE,63665
5511,de Grandes Pascual,for,PPE,63665
5342,Gräßle,for,PPE,63665
4032,Grossetête,for,PPE,63665
6596,Hayes,for,PPE,63665
5018,Herranz García,for,PPE,63665
5953,Hohlmeier,for,PPE,63665
5254,Hökmark,for,PPE,63665
6346,Hölvényi,for,PPE,63665
4987,Hortefeux,for,PPE,63665
5952,Hübner,for,PPE,63665
5516,Iturgaiz,for,PPE,63665
5945,Jahr,for,PPE,63665
5954,Jazłowiecka,for,PPE,63665
5978,Jiménez-Becerril Barrio,for,PPE,63665
6360,Joulaud,for,PPE,63665
6055,Juvin,for,PPE,63665
5944,Kalinowski,for,PPE,63665
6095,Kalniete,for,PPE,63665
4669,Karas,for,PPE,63665
6070,Kariņš,for,PPE,63665
6666,Kefalogiannis,for,PPE,63665
5542,Kelam,for,PPE,63665
5855,Kelly,for,PPE,63665
6001,Kósa,for,PPE,63665
6053,Köstinger,for,PPE,63665
6196,Kovatchev,for,PPE,63665
6527,Kozłowska-Rajewicz,for,PPE,63665
5403,Kudrycka,for,PPE,63665
5940,Kuhn,for,PPE,63665
5840,Kukan,for,PPE,63665
6662,Kyrtsos,for,PPE,63665
1350,Lamassoure,for,PPE,63665
6393,Landsbergis,for,PPE,63665
5727,de Lange,for,PPE,63665
3856,Langen,for,PPE,63665
6363,Lavrilleux,for,PPE,63665
6200,Le Grip,for,PPE,63665
6592,Lenaers,for,PPE,63665
5105,Lewandowski,for,PPE,63665
3855,Liese,for,PPE,63665
6442,Lins,for,PPE,63665
5938,Lope Fontagné,for,PPE,63665
5517,López-Istúriz White,for,PPE,63665
5964,Łukacijewska,for,PPE,63665
6440,McAllister,for,PPE,63665
5245,McGuinness,for,PPE,63665
6303,Maletić,for,PPE,63665
6245,Malinov,for,PPE,63665
5774,Mănescu,for,PPE,63665
3845,Mann,for,PPE,63665
5646,Marinescu,for,PPE,63665
6465,Martusciello,for,PPE,63665
5985,Matera,for,PPE,63665
6096,Mato,for,PPE,63665
6721,Maullu,for,PPE,63665
6121,Melo,for,PPE,63665
6297,Metsola,for,PPE,63665
5308,Mikolášik,for,PPE,63665
5518,Millán Mon,for,PPE,63665
6366,Monteiro de Aguiar,for,PPE,63665
6368,Morano,for,PPE,63665
5732,Morin-Chartier,for,PPE,63665
6436,Mureşan,for,PPE,63665
6544,Nagy,for,PPE,63665
6332,Niedermayer,for,PPE,63665
5295,van Nistelrooij,for,PPE,63665
6709,Novakov,for,PPE,63665
5407,Olbrycht,for,PPE,63665
6377,Pabriks,for,PPE,63665
6483,Paunova,for,PPE,63665
5033,Peterle,for,PPE,63665
6383,Petir,for,PPE,63665
5346,Pieper,for,PPE,63665
6537,Pitera,for,PPE,63665
6268,Plenković,for,PPE,63665
6519,Plura,for,PPE,63665
6491,Pogliese,for,PPE,63665
6335,Polčák,for,PPE,63665
6092,Ponga,for,PPE,63665
6700,Pospíšil,for,PPE,63665
6010,Preda,for,PPE,63665
1487,Quisthoudt-Rowohl,for,PPE,63665
6488,Radev,for,PPE,63665
6072,Rangel,for,PPE,63665
1335,Reding,for,PPE,63665
5347,Reul,for,PPE,63665
6365,Ribeiro,for,PPE,63665
6684,Rolin,for,PPE,63665
6362,Ruas,for,PPE,63665
4596,Rübig,for,PPE,63665
4768,Saïfi,for,PPE,63665
6698,Salini,for,PPE,63665
6370,Sander,for,PPE,63665
6259,Sarvamaa,for,PPE,63665
5416,Saryusz-Wolski,for,PPE,63665
5877,Saudargas,for,PPE,63665
5265,Schöpflin,for,PPE,63665
6636,Schreijer-Pierik,for,PPE,63665
6443,Schulze,for,PPE,63665
5345,Schwab,for,PPE,63665
5111,Siekierski,for,PPE,63665
5781,Sógor,for,PPE,63665
6341,Šojdrová,for,PPE,63665
4705,Sommer,for,PPE,63665
6663,Spyraki,for,PPE,63665
6547,Štefanec,for,PPE,63665
6333,Štětina,for,PPE,63665
6302,Stier,for,PPE,63665
5778,Stolojan,for,PPE,63665
6680,Šulin,for,PPE,63665
6672,Svoboda,for,PPE,63665
5143,Szájer,for,PPE,63665
6528,Szejnfeld,for,PPE,63665
4482,Tajani,for,PPE,63665
5207,Theocharous,for,PPE,63665
5949,Thun und Hohenstein,for,PPE,63665
6681,Tomc,for,PPE,63665
6717,Ţurcanu,for,PPE,63665
6007,Ungureanu,for,PPE,63665
5734,Urutchev,for,PPE,63665
6638,Valcárcel Siso,for,PPE,63665
5714,Vălean,for,PPE,63665
6706,Vandenkendelaere,for,PPE,63665
5930,Verheyen,for,PPE,63665
6356,Virkkunen,for,PPE,63665
5934,Voss,for,PPE,63665
6664,Vozemberg-Vrionidi,for,PPE,63665
5947,Wałęsa,for,PPE,63665
5351,Weber Manfred,for,PPE,63665
6542,Wenta,for,PPE,63665
4643,Wieland,for,PPE,63665
5937,Winkler Hermann,for,PPE,63665
5782,Winkler Iuliu,for,PPE,63665
5189,Záborská,for,PPE,63665
6665,Zagorakis,for,PPE,63665
5936,Zalba Bidegain,for,PPE,63665
6344,Zdechovský,for,PPE,63665
6532,Zdrojewski,for,PPE,63665
5935,Zeller,for,PPE,63665
6094,Zver,for,PPE,63665
5420,Zwiefka,for,PPE,63665
6651,Aguilera García,for,S&D,63665
6567,Anderson Lucy,for,S&D,63665
6279,Andrieu,for,S&D,63665
6687,Androulakis,for,S&D,63665
6553,Arena,for,S&D,63665
5411,Ayala Sender,for,S&D,63665
6378,Balas,for,S&D,63665
5866,Balčytis,for,S&D,63665
6611,Bayet,for,S&D,63665
6505,Benifei,for,S&D,63665
3972,Berès,for,S&D,63665
6456,Bettini,for,S&D,63665
6650,Blanco López,for,S&D,63665
5867,Blinkevičiūtė,for,S&D,63665
6449,Bonafè,for,S&D,63665
5768,Boştinaru,for,S&D,63665
6572,Brannen,for,S&D,63665
5465,Bresso,for,S&D,63665
6421,Briano,for,S&D,63665
4690,Bullmann,for,S&D,63665
6647,Cabezón Ruiz,for,S&D,63665
6489,Caputo,for,S&D,63665
5284,Christensen,for,S&D,63665
6083,Cofferati,for,S&D,63665
4628,Corbett,for,S&D,63665
6085,Costa,for,S&D,63665
6051,Cozzolino,for,S&D,63665
6616,Cristea,for,S&D,63665
6589,Dalli,for,S&D,63665
6570,Dance,for,S&D,63665
5829,Dăncilă,for,S&D,63665
6458,Danti,for,S&D,63665
6410,Delvaux,for,S&D,63665
6437,De Monte,for,S&D,63665
5816,Denanot,for,S&D,63665
6080,Fajon,for,S&D,63665
6652,Fernández,for,S&D,63665
5427,Ferreira Elisa,for,S&D,63665
5173,Flašíková Beňová,for,S&D,63665
6012,Fleckenstein,for,S&D,63665
6620,Freund,for,S&D,63665
6424,Frunzulică,for,S&D,63665
5417,García Pérez,for,S&D,63665
6130,Gardiazabal Rubial,for,S&D,63665
6454,Gasbarra,for,S&D,63665
3827,Gebhardt,for,S&D,63665
6005,Geier,for,S&D,63665
6485,Gentile,for,S&D,63665
5495,Geringer de Oedenberg,for,S&D,63665
5497,Gierek,for,S&D,63665
4937,Gill Neena,for,S&D,63665
6502,Giuffrida,for,S&D,63665
5425,Gomes,for,S&D,63665
6688,Grammatikakis,for,S&D,63665
6419,Grapini,for,S&D,63665
6720,Graswander-Hainz,for,S&D,63665
6580,Griffin,for,S&D,63665
5692,Groote,for,S&D,63665
6063,Gualtieri,for,S&D,63665
5941,Guerrero Salom,for,S&D,63665
6107,Guillaume,for,S&D,63665
6603,Guteland,for,S&D,63665
6212,Gutiérrez Prieto,for,S&D,63665
5261,Hedh,for,S&D,63665
6479,Hoffmann,for,S&D,63665
4994,Honeyball,for,S&D,63665
4103,Howitt,for,S&D,63665
5738,Iotova,for,S&D,63665
6029,Ivan,for,S&D,63665
5870,Jaakonsaari,for,S&D,63665
6624,Jongerius,for,S&D,63665
6146,Kadenbach,for,S&D,63665
6686,Kaili,for,S&D,63665
6009,Kammerevert,for,S&D,63665
3756,Kaufmann,for,S&D,63665
6581,Khan,for,S&D,63665
6571,Kirton-Darling,for,S&D,63665
6508,Kofod,for,S&D,63665
6459,Köster,for,S&D,63665
3761,Krehl,for,S&D,63665
6367,Kumpula-Natri,for,S&D,63665
6435,Kyenge,for,S&D,63665
6689,Kyrkos,for,S&D,63665
3823,Lange,for,S&D,63665
6329,Lauristin,for,S&D,63665
4685,Leinen,for,S&D,63665
6648,López,for,S&D,63665
5984,López Aguilar,for,S&D,63665
5860,Ludvigsson,for,S&D,63665
4646,McAvan,for,S&D,63665
6380,Mamikins,for,S&D,63665
5314,Maňka,for,S&D,63665
6355,Manscour,for,S&D,63665
1133,Martin David,for,S&D,63665
6565,Martin Edouard,for,S&D,63665
6354,Maurel,for,S&D,63665
6322,Mavrides,for,S&D,63665
6476,Melior,for,S&D,63665
6423,Moisă,for,S&D,63665
6351,Molnár,for,S&D,63665
6562,Moody,for,S&D,63665
4923,Moraes,for,S&D,63665
6422,Morgano,for,S&D,63665
6506,Mosca,for,S&D,63665
6691,Negrescu,for,S&D,63665
6618,Nekov,for,S&D,63665
6016,Neuser,for,S&D,63665
6418,Nica,for,S&D,63665
6352,Niedermüller,for,S&D,63665
6242,Nilsson,for,S&D,63665
6473,Noichl,for,S&D,63665
5483,Panzeri,for,S&D,63665
6323,Papadakis Demetris,for,S&D,63665
6103,Pargneaux,for,S&D,63665
5648,Paşcu,for,S&D,63665
6707,Pavel,for,S&D,63665
5296,Peillon,for,S&D,63665
6484,Picierno,for,S&D,63665
6261,Picula,for,S&D,63665
6625,Piri,for,S&D,63665
6493,Pirinski,for,S&D,63665
4851,Pittella,for,S&D,63665
5894,Poc,for,S&D,63665
6330,Poche,for,S&D,63665
6526,Preuß,for,S&D,63665
6136,Regner,for,S&D,63665
6316,Revault D'Allonnes Bonnefoy,for,S&D,63665
6677,Rodrigues Liliana,for,S&D,63665
6371,Rodrigues Maria João,for,S&D,63665
6649,Rodríguez-Piñero Fernández,for,S&D,63665
5813,Rodust,for,S&D,63665
6357,Rozière,for,S&D,63665
6415,Sant,for,S&D,63665
5653,Sârbu,for,S&D,63665
6036,Sassoli,for,S&D,63665
5713,Schaldemose,for,S&D,63665
6438,Schlein,for,S&D,63665
6475,Schuster,for,S&D,63665
5897,Sehnalová,for,S&D,63665
6375,Serrão Santos,for,S&D,63665
6381,Silva Pereira,for,S&D,63665
6008,Simon Peter,for,S&D,63665
6566,Simon Siôn,for,S&D,63665
6093,Sippel,for,S&D,63665
5844,Smolková,for,S&D,63665
6490,Stanishev,for,S&D,63665
6003,Steinruck,for,S&D,63665
4949,Stihler,for,S&D,63665
6334,Szanyi,for,S&D,63665
6019,Tănăsescu,for,S&D,63665
6623,Tang,for,S&D,63665
6427,Tapardel,for,S&D,63665
5624,Tarabella,for,S&D,63665
6282,Thomas,for,S&D,63665
5459,Toia,for,S&D,63665
6336,Ujhelyi,for,S&D,63665
5859,Ulvskog,for,S&D,63665
4990,Van Brempt,for,S&D,63665
6086,Vaughan,for,S&D,63665
6425,Viotti,for,S&D,63665
6582,Ward,for,S&D,63665
6235,Weidenholzer,for,S&D,63665
6478,von Weizsäcker,for,S&D,63665
6463,Werner,for,S&D,63665
5698,Willmott,for,S&D,63665
5845,Zala,for,S&D,63665
6434,Zanonato,for,S&D,63665
5957,Zemke,for,S&D,63665
6714,Zoffoli,for,S&D,63665
6373,Zorrinho,for,S&D,63665
5910,Albrecht,for,Verts/ALE,63665
6606,Andersson,for,Verts/ALE,63665
5291,Auken,for,Verts/ALE,63665
5918,Bové,for,Verts/ALE,63665
6455,Buchner,for,Verts/ALE,63665
5913,Bütikofer,for,Verts/ALE,63665
6040,Delli,for,Verts/ALE,63665
6324,Durand,for,Verts/ALE,63665
4954,Evans,for,Verts/ALE,63665
5904,Giegold,for,Verts/ALE,63665
5353,Harms,for,Verts/ALE,63665
5926,Häusling,for,Verts/ALE,63665
4535,Hautala,for,Verts/ALE,63665
6486,Heubuch,for,Verts/ALE,63665
5914,Jadot,for,Verts/ALE,63665
6350,Jávor,for,Verts/ALE,63665
6054,Joly,for,Verts/ALE,63665
5908,Keller Ska,for,Verts/ALE,63665
5838,Lamberts,for,Verts/ALE,63665
5902,Lochbihler,for,Verts/ALE,63665
6149,Lunacek,for,Verts/ALE,63665
6550,Maragall,for,Verts/ALE,63665
6349,Meszerics,for,Verts/ALE,63665
6453,Reda,for,Verts/ALE,63665
6529,Reintke,for,Verts/ALE,63665
5917,Rivasi,for,Verts/ALE,63665
6694,Ropė,for,Verts/ALE,63665
5987,Sargentini,for,Verts/ALE,63665
6659,Sebastià,for,Verts/ALE,63665
6390,Škrlec,for,Verts/ALE,63665
6612,Šoltes,for,Verts/ALE,63665
4983,Staes,for,Verts/ALE,63665
6168,Tarand,for,Verts/ALE,63665
6204,Taylor,for,Verts/ALE,63665
6549,Terricabras,for,Verts/ALE,63665
5360,Trüpel,for,Verts/ALE,63665
6591,Urtasun,for,Verts/ALE,63665
6605,Valero,for,Verts/ALE,63665
6551,Vana,for,Verts/ALE,63665
5602,Ždanoka,for,Verts/ALE,63665
5435,Takkula,against,ALDE,63665
4550,Väyrynen,against,ALDE,63665
5262,Ashworth,against,ECR,63665
6509,Barekov,against,ECR,63665
4911,Belder,against,ECR,63665
6081,Campbell Bannerman,against,ECR,63665
5981,van Dalen,against,ECR,63665
6712,Dalton,against,ECR,63665
6291,Demesmaeker,against,ECR,63665
6516,Dohrmann,against,ECR,63665
6511,Dzhambazki,against,ECR,63665
6104,Ford,against,ECR,63665
4957,Foster,against,ECR,63665
6112,Fox,against,ECR,63665
6452,Gericke,against,ECR,63665
6111,Girling,against,ECR,63665
6358,Halla-aho,against,ECR,63665
4959,Hannan,against,ECR,63665
5630,Kamall,against,ECR,63665
5563,Karim,against,ECR,63665
6514,Karlsson,against,ECR,63665
6561,Lewer,against,ECR,63665
6704,Loones,against,ECR,63665
6087,McClarkin,against,ECR,63665
6234,McIntyre,against,ECR,63665
6667,Marias,against,ECR,63665
5851,Messerschmidt,against,ECR,63665
1230,Nicholson,against,ECR,63665
6718,Ruohonen-Lerner,against,ECR,63665
6428,Sernagiotto,against,ECR,63665
6545,Škripek,against,ECR,63665
6682,Stevens,against,ECR,63665
6462,von Storch,against,ECR,63665
6546,Sulík,against,ECR,63665
4925,Tannock,against,ECR,63665
5878,Tomaševski,against,ECR,63665
6300,Tomašić,against,ECR,63665
5892,Tošenovský,against,ECR,63665
6711,Van Bossuyt,against,ECR,63665
4917,Van Orden,against,ECR,63665
6513,Vistisen,against,ECR,63665
5052,Zahradil,against,ECR,63665
6468,Adinolfi,against,EFDD,63665
6431,Affronte,against,EFDD,63665
6445,Agea,against,EFDD,63665
6066,Agnew,against,EFDD,63665
6480,Aiuto,against,EFDD,63665
6559,Aker,against,EFDD,63665
6577,Arnott,against,EFDD,63665
5567,Batten,against,EFDD,63665
6411,Beghin,against,EFDD,63665
6430,Borrelli,against,EFDD,63665
6590,Carver,against,EFDD,63665
6446,Castaldo,against,EFDD,63665
6586,Coburn,against,EFDD,63665
6573,Collins,against,EFDD,63665
6494,Corrao,against,EFDD,63665
6472,D'Amato,against,EFDD,63665
6113,(The Earl of) Dartmouth,against,EFDD,63665
6569,Etheridge,against,EFDD,63665
6413,Evi,against,EFDD,63665
6470,Ferrara,against,EFDD,63665
6558,Finch,against,EFDD,63665
6584,Gill Nathan,against,EFDD,63665
4920,Helmer,against,EFDD,63665
6575,Hookem,against,EFDD,63665
6524,Iwaszkiewicz,against,EFDD,63665
6556,James,against,EFDD,63665
6608,Lundgren,against,EFDD,63665
6448,Mach,against,EFDD,63665
6497,Moi,against,EFDD,63665
6557,O'Flynn,against,EFDD,63665
6563,Parker,against,EFDD,63665
6482,Pedicini,against,EFDD,63665
6564,Reid,against,EFDD,63665
6447,Tamburrano,against,EFDD,63665
6412,Valli,against,EFDD,63665
6607,Winberg,against,EFDD,63665
6585,Woolfe,against,EFDD,63665
6414,Zanni,against,EFDD,63665
6695,Zullo,against,EFDD,63665
6451,Aliot,against,ENF,63665
6593,Annemans,against,ENF,63665
6382,Arnautu,against,ENF,63665
6555,Atkinson,against,ENF,63665
6405,Bilde,against,ENF,63665
6387,Boutonnet,against,ENF,63665
6391,Briois,against,ENF,63665
6384,D'Ornano,against,ENF,63665
6401,Ferrand,against,ENF,63665
6450,Goddyn,against,ENF,63665
6630,de Graaff,against,ENF,63665
6404,Jalkh,against,ENF,63665
6372,Lebreton,against,ENF,63665
5332,Le Pen Marine,against,ENF,63665
6699,Loiseau,against,ENF,63665
6633,Maeijer,against,ENF,63665
6385,Martin Dominique,against,ENF,63665
6533,Marusik,against,ENF,63665
6399,Mélin,against,ENF,63665
6395,Monot,against,ENF,63665
6389,Schaffhauser,against,ENF,63665
6634,Stuger,against,ENF,63665
6392,Troszczynski,against,ENF,63665
6228,Zijlstra,against,ENF,63665
6654,Albiol Guzmán,against,GUE/NGL,63665
6280,Anderson Martina,against,GUE/NGL,63665
6723,Benito Ziluaga,against,GUE/NGL,63665
6604,Björk,against,GUE/NGL,63665
6598,Carthy,against,GUE/NGL,63665
5237,Chountis,against,GUE/NGL,63665
6660,Chrysogonos,against,GUE/NGL,63665
6701,Couso Permuy,against,GUE/NGL,63665
6496,De Masi,against,GUE/NGL,63665
6501,Eck,against,GUE/NGL,63665
6024,Ernst,against,GUE/NGL,63665
5886,Ferreira João,against,GUE/NGL,63665
6597,Flanagan,against,GUE/NGL,63665
6702,González Peñas,against,GUE/NGL,63665
6076,Hadjigeorgiou,against,GUE/NGL,63665
6628,Hazekamp,against,GUE/NGL,63665
5922,de Jong,against,GUE/NGL,63665
6657,Juaristi Abaunz,against,GUE/NGL,63665
6313,Kari,against,GUE/NGL,63665
6713,Kouloglou,against,GUE/NGL,63665
6675,Kuneva,against,GUE/NGL,63665
6369,Kyllönen,against,GUE/NGL,63665
5909,Le Hyaric,against,GUE/NGL,63665
6653,López Bermejo,against,GUE/NGL,63665
6692,Maltese,against,GUE/NGL,63665
5044,Maštálka,against,GUE/NGL,63665
5916,Mélenchon,against,GUE/NGL,63665
6643,Mineur,against,GUE/NGL,63665
6250,Omarjee,against,GUE/NGL,63665
5596,Papadimoulis,against,GUE/NGL,63665
5046,Ransdorf,against,GUE/NGL,63665
6674,Sakorafa,against,GUE/NGL,63665
6641,Sánchez Caldentey,against,GUE/NGL,63665
5837,Scholz,against,GUE/NGL,63665
6655,Senra Rodríguez,against,GUE/NGL,63665
6444,Spinelli,against,GUE/NGL,63665
6321,Sylikiotis,against,GUE/NGL,63665
6716,Torres Martínez,against,GUE/NGL,63665
6715,Urbán Crespo,against,GUE/NGL,63665
6656,Vallina,against,GUE/NGL,63665
6030,Vergiat,against,GUE/NGL,63665
6678,Viegas,against,GUE/NGL,63665
5368,Zimmer,against,GUE/NGL,63665
6253,Zuber,against,GUE/NGL,63665
6386,Chauprade,against,NI,63665
6106,Dodds Diane,against,NI,63665
6669,Epitideios,against,NI,63665
6668,Fountoulis,against,NI,63665
1380,Gollnisch,against,NI,63665
6517,Korwin-Mikke,against,NI,63665
1529,Le Pen Jean-Marie,against,NI,63665
6676,Papadakis Konstantinos,against,NI,63665
6471,Sonneborn,against,NI,63665
6670,Synadinos,against,NI,63665
6673,Zarianopoulos,against,NI,63665
6609,Post,against,S&D,63665
6554,Eriksson,against,Verts/ALE,63665
5490,Czarnecki,abstention,ECR,63665
6719,Czesak,abstention,ECR,63665
5472,Fotyga,abstention,ECR,63665
6539,Gosiewska,abstention,ECR,63665
6725,Hoc,abstention,ECR,63665
6531,Jurek,abstention,ECR,63665
6525,Karski,abstention,ECR,63665
6726,Kłosowski,abstention,ECR,63665
6530,Krasnodębski,abstention,ECR,63665
5507,Kuźmiuk,abstention,ECR,63665
5969,Legutko,abstention,ECR,63665
5996,Macovei,abstention,ECR,63665
6536,Ożóg,abstention,ECR,63665
6512,Piecha,abstention,ECR,63665
5460,Piotrowski,abstention,ECR,63665
5974,Poręba,abstention,ECR,63665
5113,Ujazdowski,abstention,ECR,63665
6515,Wiśniewska,abstention,ECR,63665
5108,Wojciechowski,abstention,ECR,63665
6540,Žitňanská,abstention,ECR,63665
6522,Złotowski,abstention,ECR,63665
5835,Childers,abstention,S&D,63665
6014,Ertug,abstention,S&D,63665
6394,Bay,attended,manual,63665
4960,Deva,attended,manual,63665
6579,Duncan,attended,manual,63665
5899,Eickhout,attended,manual,63665
1508,Florenz,attended,manual,63665
6693,Forenza,attended,manual,63665
5109,Grzyb,attended,manual,63665
5138,Gyürk,attended,manual,63665
6534,Hetman,attended,manual,63665
4655,Hudghton,attended,manual,63665
6326,Jan Keller,attended,manual,63665
3825,Schulz,attended,manual,63665
6568,Seymour,attended,manual,63665
6466,Trebesius,attended,manual,63665
4847,Turmes,attended,manual,63665
6499,Chinnici,excused,manual,63665
5358,Cramer,excused,manual,63665
0,Crowley,excused,manual,63665
1060,Deprez,excused,manual,63665
6588,Anneliese Dodds,excused,manual,63665
6703,Engström,excused,manual,63665
6023,Händel,excused,manual,63665
3759,Koch,excused,manual,63665
5039,Konečná,excused,manual,63665
5094,Liberadzki,excused,manual,63665
6477,Lietz,excused,manual,63665
6026,Lösing,excused,manual,63665
6521,Łybacka,excused,manual,63665
6310,Michels,excused,manual,63665
6296,Mizzi,excused,manual,63665
5875,Paksas,excused,manual,63665
5788,Pietikäinen,excused,manual,63665
