mepid,mep,result,group,identifier
6384,D'Ornano,for,EFDD,87727
4929,Farage,for,EFDD,87727
6558,Finch,for,EFDD,87727
6584,Gill Nathan,for,EFDD,87727
6608,Lundgren,for,EFDD,87727
6759,Meuthen,for,EFDD,87727
6403,Montel,for,EFDD,87727
5977,Nuttall,for,EFDD,87727
6557,O'Flynn,for,EFDD,87727
5875,Paksas,for,EFDD,87727
6563,Parker,for,EFDD,87727
6754,Payne,for,EFDD,87727
6474,Philippot,for,EFDD,87727
6564,Reid,for,EFDD,87727
6568,Seymour,for,EFDD,87727
6607,Winberg,for,EFDD,87727
6555,Atkinson,for,ENF,87727
6741,Elissen,for,ENF,87727
6630,de Graaff,for,ENF,87727
6629,Kappel,for,ENF,87727
6627,Mayer Georg,for,ENF,87727
6123,Obermayr,for,ENF,87727
6467,Pretzell,for,ENF,87727
6634,Stuger,for,ENF,87727
6610,Vilimsky,for,ENF,87727
6228,Zijlstra,for,ENF,87727
6280,Anderson Martina,for,GUE/NGL,87727
6723,Benito Ziluaga,for,GUE/NGL,87727
6604,Björk,for,GUE/NGL,87727
6595,Boylan,for,GUE/NGL,87727
6598,Carthy,for,GUE/NGL,87727
6660,Chrysogonos,for,GUE/NGL,87727
6701,Couso Permuy,for,GUE/NGL,87727
6501,Eck,for,GUE/NGL,87727
6024,Ernst,for,GUE/NGL,87727
6597,Flanagan,for,GUE/NGL,87727
6076,Hadjigeorgiou,for,GUE/NGL,87727
6628,Hazekamp,for,GUE/NGL,87727
5922,de Jong,for,GUE/NGL,87727
6657,Juaristi Abaunz,for,GUE/NGL,87727
6313,Kari,for,GUE/NGL,87727
5450,Kohlíček,for,GUE/NGL,87727
5039,Konečná,for,GUE/NGL,87727
6713,Kouloglou,for,GUE/NGL,87727
6369,Kyllönen,for,GUE/NGL,87727
5909,Le Hyaric,for,GUE/NGL,87727
6653,López Bermejo,for,GUE/NGL,87727
6026,Lösing,for,GUE/NGL,87727
5992,Matias,for,GUE/NGL,87727
6310,Michels,for,GUE/NGL,87727
6643,Mineur,for,GUE/NGL,87727
6599,Ní Riada,for,GUE/NGL,87727
6250,Omarjee,for,GUE/NGL,87727
5596,Papadimoulis,for,GUE/NGL,87727
6674,Sakorafa,for,GUE/NGL,87727
6641,Sánchez Caldentey,for,GUE/NGL,87727
6758,Schirdewan,for,GUE/NGL,87727
5837,Scholz,for,GUE/NGL,87727
6655,Senra Rodríguez,for,GUE/NGL,87727
6444,Spinelli,for,GUE/NGL,87727
6321,Sylikiotis,for,GUE/NGL,87727
6715,Urbán Crespo,for,GUE/NGL,87727
6656,Vallina,for,GUE/NGL,87727
6030,Vergiat,for,GUE/NGL,87727
6747,Vieu,for,GUE/NGL,87727
5368,Zimmer,for,GUE/NGL,87727
6048,Balczó,for,NI,87727
6386,Chauprade,for,NI,87727
6106,Dodds,for,NI,87727
6556,James,for,NI,87727
6203,Kovács,for,NI,87727
6469,Voigt,for,NI,87727
6755,Ademov,for,PPE,87727
1340,Alliot-Marie,for,PPE,87727
5395,Andrikienė,for,PPE,87727
6594,Arimont,for,PPE,87727
4742,Ayuso,for,PPE,87727
6191,Bach,for,PPE,87727
6135,Balz,for,PPE,87727
6216,Becker,for,PPE,87727
5377,Belet,for,PPE,87727
6343,Bocskor,for,PPE,87727
1507,Böge,for,PPE,87727
6613,Bogovič,for,PPE,87727
6535,Boni,for,PPE,87727
1278,Brok,for,PPE,87727
6617,Buda,for,PPE,87727
5729,Buşoi,for,PPE,87727
5388,Buzek,for,PPE,87727
6021,Cadec,for,PPE,87727
5928,van de Camp,for,PPE,87727
5252,Casa,for,PPE,87727
5341,Caspary,for,PPE,87727
5508,del Castillo Vera,for,PPE,87727
5236,Christoforou,for,PPE,87727
6492,Cicu,for,PPE,87727
6600,Clune,for,PPE,87727
3800,Coelho,for,PPE,87727
6273,Collin-Langen,for,PPE,87727
5948,Comi,for,PPE,87727
5861,Corazza Bildt,for,PPE,87727
6548,Csáky,for,PPE,87727
5921,Danjean,for,PPE,87727
6194,Dantin,for,PPE,87727
6172,Dati,for,PPE,87727
6364,Delahaye,for,PPE,87727
6345,Deli,for,PPE,87727
5350,Deß,for,PPE,87727
5515,Díaz de Mera García Consuegra,for,PPE,87727
6762,Didier,for,PPE,87727
5960,Dorfmann,for,PPE,87727
5348,Ehler,for,PPE,87727
6047,Engel,for,PPE,87727
6342,Erdős,for,PPE,87727
5983,Estaràs Ferragut,for,PPE,87727
6679,Faria,for,PPE,87727
3833,Ferber,for,PPE,87727
6068,Fernandes,for,PPE,87727
5256,Fjellner,for,PPE,87727
4659,Gahler,for,PPE,87727
5280,Gál,for,PPE,87727
6615,Gambús,for,PPE,87727
5803,Gardini,for,PPE,87727
6441,Gieseke,for,PPE,87727
6632,González Pons,for,PPE,87727
5511,de Grandes Pascual,for,PPE,87727
5342,Gräßle,for,PPE,87727
4032,Grossetête,for,PPE,87727
5109,Grzyb,for,PPE,87727
6397,Guoga,for,PPE,87727
5138,Gyürk,for,PPE,87727
6596,Hayes,for,PPE,87727
5018,Herranz García,for,PPE,87727
6534,Hetman,for,PPE,87727
5953,Hohlmeier,for,PPE,87727
5254,Hökmark,for,PPE,87727
4987,Hortefeux,for,PPE,87727
5952,Hübner,for,PPE,87727
5516,Iturgaiz,for,PPE,87727
5945,Jahr,for,PPE,87727
5271,Járóka,for,PPE,87727
5954,Jazłowiecka,for,PPE,87727
5978,Jiménez-Becerril Barrio,for,PPE,87727
6360,Joulaud,for,PPE,87727
6055,Juvin,for,PPE,87727
6095,Kalniete,for,PPE,87727
4669,Karas,for,PPE,87727
6070,Kariņš,for,PPE,87727
6666,Kefalogiannis,for,PPE,87727
5542,Kelam,for,PPE,87727
5855,Kelly,for,PPE,87727
3759,Koch,for,PPE,87727
6001,Kósa,for,PPE,87727
6196,Kovatchev,for,PPE,87727
6527,Kozłowska-Rajewicz,for,PPE,87727
5403,Kudrycka,for,PPE,87727
5940,Kuhn,for,PPE,87727
5840,Kukan,for,PPE,87727
6662,Kyrtsos,for,PPE,87727
1350,Lamassoure,for,PPE,87727
5727,de Lange,for,PPE,87727
3856,Langen,for,PPE,87727
5988,La Via,for,PPE,87727
6363,Lavrilleux,for,PPE,87727
6592,Lenaers,for,PPE,87727
5105,Lewandowski,for,PPE,87727
3855,Liese,for,PPE,87727
6442,Lins,for,PPE,87727
5517,López-Istúriz White,for,PPE,87727
5964,Łukacijewska,for,PPE,87727
6440,McAllister,for,PPE,87727
5245,McGuinness,for,PPE,87727
6303,Maletić,for,PPE,87727
6245,Malinov,for,PPE,87727
6761,Mandl,for,PPE,87727
5774,Mănescu,for,PPE,87727
3845,Mann,for,PPE,87727
5646,Marinescu,for,PPE,87727
6465,Martusciello,for,PPE,87727
5985,Matera,for,PPE,87727
6096,Mato,for,PPE,87727
6721,Maullu,for,PPE,87727
6483,Maydell,for,PPE,87727
6121,Melo,for,PPE,87727
6297,Metsola,for,PPE,87727
5308,Mikolášik,for,PPE,87727
5518,Millán Mon,for,PPE,87727
6423,Moisă,for,PPE,87727
6366,Monteiro de Aguiar,for,PPE,87727
6368,Morano,for,PPE,87727
5732,Morin-Chartier,for,PPE,87727
6436,Mureşan,for,PPE,87727
6361,Muselier,for,PPE,87727
6544,Nagy,for,PPE,87727
4712,Niebler,for,PPE,87727
6332,Niedermayer,for,PPE,87727
5295,van Nistelrooij,for,PPE,87727
5407,Olbrycht,for,PPE,87727
6377,Pabriks,for,PPE,87727
5033,Peterle,for,PPE,87727
5346,Pieper,for,PPE,87727
5788,Pietikäinen,for,PPE,87727
6537,Pitera,for,PPE,87727
6519,Plura,for,PPE,87727
6335,Polčák,for,PPE,87727
6700,Pospíšil,for,PPE,87727
6010,Preda,for,PPE,87727
6224,Proust,for,PPE,87727
1487,Quisthoudt-Rowohl,for,PPE,87727
6488,Radev,for,PPE,87727
6750,Radtke,for,PPE,87727
6072,Rangel,for,PPE,87727
1335,Reding,for,PPE,87727
6365,Ribeiro,for,PPE,87727
6684,Rolin,for,PPE,87727
5512,Rosati,for,PPE,87727
6362,Ruas,for,PPE,87727
4596,Rübig,for,PPE,87727
4768,Saïfi,for,PPE,87727
3991,Salafranca Sánchez-Neyra,for,PPE,87727
6698,Salini,for,PPE,87727
6370,Sander,for,PPE,87727
6259,Sarvamaa,for,PPE,87727
5877,Saudargas,for,PPE,87727
6619,Schmidt,for,PPE,87727
5265,Schöpflin,for,PPE,87727
6636,Schreijer-Pierik,for,PPE,87727
6443,Schulze,for,PPE,87727
5345,Schwab,for,PPE,87727
5111,Siekierski,for,PPE,87727
5781,Sógor,for,PPE,87727
6341,Šojdrová,for,PPE,87727
4705,Sommer,for,PPE,87727
6547,Štefanec,for,PPE,87727
6333,Štětina,for,PPE,87727
5778,Stolojan,for,PPE,87727
6301,Šuica,for,PPE,87727
6680,Šulin,for,PPE,87727
6672,Svoboda,for,PPE,87727
6528,Szejnfeld,for,PPE,87727
5949,Thun und Hohenstein,for,PPE,87727
5783,Tőkés,for,PPE,87727
6733,Tolić,for,PPE,87727
6681,Tomc,for,PPE,87727
6717,Ţurcanu,for,PPE,87727
6007,Ungureanu,for,PPE,87727
5734,Urutchev,for,PPE,87727
5600,Vaidere,for,PPE,87727
6638,Valcárcel Siso,for,PPE,87727
5714,Vălean,for,PPE,87727
6706,Vandenkendelaere,for,PPE,87727
5930,Verheyen,for,PPE,87727
6356,Virkkunen,for,PPE,87727
5934,Voss,for,PPE,87727
6664,Vozemberg-Vrionidi,for,PPE,87727
5947,Wałęsa,for,PPE,87727
5351,Weber Manfred,for,PPE,87727
6542,Wenta,for,PPE,87727
4643,Wieland,for,PPE,87727
5937,Winkler Hermann,for,PPE,87727
5782,Winkler Iuliu,for,PPE,87727
6665,Zagorakis,for,PPE,87727
6749,Zammit Dimech,for,PPE,87727
6344,Zdechovský,for,PPE,87727
6532,Zdrojewski,for,PPE,87727
5935,Zeller,for,PPE,87727
6734,Zovko,for,PPE,87727
6094,Zver,for,PPE,87727
5420,Zwiefka,for,PPE,87727
6651,Aguilera García,for,S&D,87727
6567,Anderson Lucy,for,S&D,87727
6279,Andrieu,for,S&D,87727
6687,Androulakis,for,S&D,87727
6553,Arena,for,S&D,87727
5426,Assis,for,S&D,87727
5411,Ayala Sender,for,S&D,87727
6378,Balas,for,S&D,87727
5866,Balčytis,for,S&D,87727
6611,Bayet,for,S&D,87727
6505,Benifei,for,S&D,87727
5173,Beňová,for,S&D,87727
3972,Berès,for,S&D,87727
6456,Bettini,for,S&D,87727
6650,Blanco López,for,S&D,87727
5867,Blinkevičiūtė,for,S&D,87727
6449,Bonafè,for,S&D,87727
6264,Borzan,for,S&D,87727
5768,Boştinaru,for,S&D,87727
6572,Brannen,for,S&D,87727
5465,Bresso,for,S&D,87727
6421,Briano,for,S&D,87727
4690,Bullmann,for,S&D,87727
6647,Cabezón Ruiz,for,S&D,87727
6489,Caputo,for,S&D,87727
5835,Childers,for,S&D,87727
6499,Chinnici,for,S&D,87727
5284,Christensen,for,S&D,87727
4628,Corbett,for,S&D,87727
6085,Costa,for,S&D,87727
6051,Cozzolino,for,S&D,87727
6616,Cristea,for,S&D,87727
6570,Dance,for,S&D,87727
6458,Danti,for,S&D,87727
6062,De Castro,for,S&D,87727
6410,Delvaux,for,S&D,87727
6437,De Monte,for,S&D,87727
5816,Denanot,for,S&D,87727
6763,Detjen,for,S&D,87727
6014,Ertug,for,S&D,87727
6080,Fajon,for,S&D,87727
6652,Fernández,for,S&D,87727
6012,Fleckenstein,for,S&D,87727
6620,Freund,for,S&D,87727
6424,Frunzulică,for,S&D,87727
5417,García Pérez,for,S&D,87727
6130,Gardiazabal Rubial,for,S&D,87727
6454,Gasbarra,for,S&D,87727
3827,Gebhardt,for,S&D,87727
6485,Gentile,for,S&D,87727
5495,Geringer de Oedenberg,for,S&D,87727
5497,Gierek,for,S&D,87727
6502,Giuffrida,for,S&D,87727
5425,Gomes,for,S&D,87727
6688,Grammatikakis,for,S&D,87727
6419,Grapini,for,S&D,87727
6720,Graswander-Hainz,for,S&D,87727
6580,Griffin,for,S&D,87727
6063,Gualtieri,for,S&D,87727
5941,Guerrero Salom,for,S&D,87727
6107,Guillaume,for,S&D,87727
6603,Guteland,for,S&D,87727
5261,Hedh,for,S&D,87727
4994,Honeyball,for,S&D,87727
6745,Howarth,for,S&D,87727
6029,Ivan,for,S&D,87727
5870,Jaakonsaari,for,S&D,87727
6161,Jáuregui Atondo,for,S&D,87727
6624,Jongerius,for,S&D,87727
6146,Kadenbach,for,S&D,87727
6686,Kaili,for,S&D,87727
6009,Kammerevert,for,S&D,87727
3756,Kaufmann,for,S&D,87727
6326,Keller Jan,for,S&D,87727
6744,Khan,for,S&D,87727
6571,Kirton-Darling,for,S&D,87727
6508,Kofod,for,S&D,87727
6739,Kohn,for,S&D,87727
6459,Köster,for,S&D,87727
6495,Kouroumbashev,for,S&D,87727
3761,Krehl,for,S&D,87727
6367,Kumpula-Natri,for,S&D,87727
6435,Kyenge,for,S&D,87727
6689,Kyrkos,for,S&D,87727
3823,Lange,for,S&D,87727
5094,Liberadzki,for,S&D,87727
6477,Lietz,for,S&D,87727
6648,López,for,S&D,87727
5984,López Aguilar,for,S&D,87727
5860,Ludvigsson,for,S&D,87727
6521,Łybacka,for,S&D,87727
6380,Mamikins,for,S&D,87727
5314,Maňka,for,S&D,87727
6355,Manscour,for,S&D,87727
1133,Martin David,for,S&D,87727
6565,Martin Edouard,for,S&D,87727
6322,Mavrides,for,S&D,87727
6737,Mayer Alex,for,S&D,87727
6476,Melior,for,S&D,87727
6296,Mizzi,for,S&D,87727
6351,Molnár,for,S&D,87727
6562,Moody,for,S&D,87727
4923,Moraes,for,S&D,87727
6422,Morgano,for,S&D,87727
6618,Nekov,for,S&D,87727
6016,Neuser,for,S&D,87727
6418,Nica,for,S&D,87727
6473,Noichl,for,S&D,87727
6156,Padar,for,S&D,87727
6756,Palmer,for,S&D,87727
5483,Panzeri,for,S&D,87727
6323,Papadakis Demetris,for,S&D,87727
6103,Pargneaux,for,S&D,87727
5648,Paşcu,for,S&D,87727
6707,Pavel,for,S&D,87727
5296,Peillon,for,S&D,87727
6484,Picierno,for,S&D,87727
6261,Picula,for,S&D,87727
6625,Piri,for,S&D,87727
6493,Pirinski,for,S&D,87727
5894,Poc,for,S&D,87727
6330,Poche,for,S&D,87727
6753,Popa,for,S&D,87727
6609,Post,for,S&D,87727
6526,Preuß,for,S&D,87727
6136,Regner,for,S&D,87727
6316,Revault d'Allonnes Bonnefoy,for,S&D,87727
6677,Rodrigues Liliana,for,S&D,87727
6371,Rodrigues Maria João,for,S&D,87727
6649,Rodríguez-Piñero Fernández,for,S&D,87727
5813,Rodust,for,S&D,87727
6357,Rozière,for,S&D,87727
6415,Sant,for,S&D,87727
5013,dos Santos,for,S&D,87727
6036,Sassoli,for,S&D,87727
5713,Schaldemose,for,S&D,87727
6438,Schlein,for,S&D,87727
6475,Schuster,for,S&D,87727
5897,Sehnalová,for,S&D,87727
6375,Serrão Santos,for,S&D,87727
6381,Silva Pereira,for,S&D,87727
6008,Simon Peter,for,S&D,87727
6566,Simon Siôn,for,S&D,87727
6093,Sippel,for,S&D,87727
5844,Smolková,for,S&D,87727
6498,Soru,for,S&D,87727
6490,Stanishev,for,S&D,87727
4949,Stihler,for,S&D,87727
6334,Szanyi,for,S&D,87727
6019,Tănăsescu,for,S&D,87727
6623,Tang,for,S&D,87727
6427,Țapardel,for,S&D,87727
5624,Tarabella,for,S&D,87727
6282,Thomas,for,S&D,87727
5459,Toia,for,S&D,87727
5859,Ulvskog,for,S&D,87727
4990,Van Brempt,for,S&D,87727
6086,Vaughan,for,S&D,87727
6425,Viotti,for,S&D,87727
6582,Ward,for,S&D,87727
6235,Weidenholzer,for,S&D,87727
6478,von Weizsäcker,for,S&D,87727
6463,Werner,for,S&D,87727
6011,Westphal,for,S&D,87727
6735,Wölken,for,S&D,87727
5845,Zala,for,S&D,87727
5957,Zemke,for,S&D,87727
6764,Zoană,for,S&D,87727
6714,Zoffoli,for,S&D,87727
6373,Zorrinho,for,S&D,87727
6431,Affronte,for,Verts/ALE,87727
5910,Albrecht,for,Verts/ALE,87727
6606,Andersson,for,Verts/ALE,87727
5291,Auken,for,Verts/ALE,87727
5918,Bové,for,Verts/ALE,87727
6455,Buchner,for,Verts/ALE,87727
5913,Bütikofer,for,Verts/ALE,87727
5358,Cramer,for,Verts/ALE,87727
6730,Dalunde,for,Verts/ALE,87727
6040,Delli,for,Verts/ALE,87727
5899,Eickhout,for,Verts/ALE,87727
6703,Engström,for,Verts/ALE,87727
4954,Evans,for,Verts/ALE,87727
5904,Giegold,for,Verts/ALE,87727
5353,Harms,for,Verts/ALE,87727
5926,Häusling,for,Verts/ALE,87727
6486,Heubuch,for,Verts/ALE,87727
4655,Hudghton,for,Verts/ALE,87727
6350,Jávor,for,Verts/ALE,87727
6054,Joly,for,Verts/ALE,87727
5908,Keller Ska,for,Verts/ALE,87727
4935,Lambert,for,Verts/ALE,87727
5838,Lamberts,for,Verts/ALE,87727
5902,Lochbihler,for,Verts/ALE,87727
6732,Marcellesi,for,Verts/ALE,87727
6453,Reda,for,Verts/ALE,87727
6552,Reimon,for,Verts/ALE,87727
6529,Reintke,for,Verts/ALE,87727
5917,Rivasi,for,Verts/ALE,87727
6694,Ropė,for,Verts/ALE,87727
5987,Sargentini,for,Verts/ALE,87727
6560,Scott Cato,for,Verts/ALE,87727
6390,Škrlec,for,Verts/ALE,87727
5571,Smith,for,Verts/ALE,87727
6738,Solé,for,Verts/ALE,87727
6612,Šoltes,for,Verts/ALE,87727
4983,Staes,for,Verts/ALE,87727
6168,Tarand,for,Verts/ALE,87727
6204,Taylor,for,Verts/ALE,87727
6549,Terricabras,for,Verts/ALE,87727
5360,Trüpel,for,Verts/ALE,87727
4847,Turmes,for,Verts/ALE,87727
6591,Urtasun,for,Verts/ALE,87727
6605,Valero,for,Verts/ALE,87727
6757,Waitz,for,Verts/ALE,87727
5602,Ždanoka,for,Verts/ALE,87727
6667,Marias,against,ECR,87727
1230,Nicholson,against,ECR,87727
6179,Bizzotto,against,ENF,87727
5010,Borghezio,against,ENF,87727
6731,Ciocca,against,ENF,87727
6132,Fontana,against,ENF,87727
5522,Salvini,against,ENF,87727
6414,Zanni,against,ENF,87727
6693,Forenza,against,GUE/NGL,87727
6669,Epitideios,against,NI,87727
6668,Fountoulis,against,NI,87727
6471,Sonneborn,against,NI,87727
6670,Synadinos,against,NI,87727
6585,Woolfe,against,NI,87727
6673,Zarianopoulos,against,NI,87727
6468,Adinolfi,abstention,EFDD,87727
6445,Agea,abstention,EFDD,87727
6480,Aiuto,abstention,EFDD,87727
6411,Beghin,abstention,EFDD,87727
6430,Borrelli,abstention,EFDD,87727
6446,Castaldo,abstention,EFDD,87727
6494,Corrao,abstention,EFDD,87727
6472,D'Amato,abstention,EFDD,87727
6413,Evi,abstention,EFDD,87727
6470,Ferrara,abstention,EFDD,87727
6524,Iwaszkiewicz,abstention,EFDD,87727
6497,Moi,abstention,EFDD,87727
6482,Pedicini,abstention,EFDD,87727
6447,Tamburrano,abstention,EFDD,87727
6412,Valli,abstention,EFDD,87727
6695,Zullo,abstention,EFDD,87727
6394,Bay,abstention,ENF,87727
6405,Bilde,abstention,ENF,87727
6387,Boutonnet,abstention,ENF,87727
6391,Briois,abstention,ENF,87727
6450,Goddyn,abstention,ENF,87727
6404,Jalkh,abstention,ENF,87727
6751,Jamet,abstention,ENF,87727
6372,Lebreton,abstention,ENF,87727
6746,Lechevalier,abstention,ENF,87727
6699,Loiseau,abstention,ENF,87727
6385,Martin Dominique,abstention,ENF,87727
6533,Marusik,abstention,ENF,87727
6399,Mélin,abstention,ENF,87727
6395,Monot,abstention,ENF,87727
6426,Rebega,abstention,ENF,87727
6389,Schaffhauser,abstention,ENF,87727
6392,Troszczynski,abstention,ENF,87727
6541,Żółtek,abstention,ENF,87727
5886,Ferreira,abstention,GUE/NGL,87727
6692,Maltese,abstention,GUE/NGL,87727
6727,Pimenta Lopes,abstention,GUE/NGL,87727
6678,Viegas,abstention,GUE/NGL,87727
1380,Gollnisch,abstention,NI,87727
6517,Korwin-Mikke,abstention,NI,87727
5237,Chountis,attended,manual,87727
6324,Durand,attended,manual,87727
6569,Etheridge,attended,manual,87727
4937,Neena Gill,attended,manual,87727
6702,González Peñas,attended,manual,87727
6212,Gutiérrez Prieto,attended,manual,87727
4535,Hautala,attended,manual,87727
5914,Jadot,attended,manual,87727
4685,Leinen,attended,manual,87727
4646,McAvan,attended,manual,87727
6354,Maurel,attended,manual,87727
6349,Meszerics,attended,manual,87727
6506,Mosca,attended,manual,87727
6352,Niedermüller,attended,manual,87727
6491,Pogliese,attended,manual,87727
6663,Spyraki,attended,manual,87727
4482,Tajani,attended,manual,87727
6336,Ujhelyi,attended,manual,87727
4757,Valenciano,attended,manual,87727
6434,Zanonato,attended,manual,87727
6654,Albiol Guzmán,excused,manual,87727
5885,Bendtsen,excused,manual,87727
0,Crowley,excused,manual,87727
5903,Fisas Ayxelà,excused,manual,87727
6023,Händel,excused,manual,87727
1529,Le Pen,excused,manual,87727
5044,Maštálka,excused,manual,87727
6402,Mazuronis,excused,manual,87727
5547,Mussolini,excused,manual,87727
6242,Nilsson,excused,manual,87727
6709,Novakov,excused,manual,87727
5702,Patriciello,excused,manual,87727
6092,Ponga,excused,manual,87727
6728,Punset,excused,manual,87727
5416,Saryusz-Wolski,excused,manual,87727
5189,Záborská,excused,manual,87727
