mepid,mep,result,group,identifier
5602,Ždanoka,for,Verts/ALE,73639
5682,Ali,against,ALDE,73639
6407,Arthuis,against,ALDE,73639
6400,Auštrevičius,against,ALDE,73639
6097,van Baalen,against,ALDE,73639
6110,Bearder,against,ALDE,73639
5328,Cavada,against,ALDE,73639
6339,Charanzová,against,ALDE,73639
4758,de Sarnez,against,ALDE,73639
6439,Diaconu,against,ALDE,73639
6340,Dlabajová,against,ALDE,73639
6601,Federley,against,ALDE,73639
6098,Gerbrandy,against,ALDE,73639
6724,Giménez Barbat,against,ALDE,73639
1793,Goerens,against,ALDE,73639
6169,Goulard,against,ALDE,73639
5330,Griesbeck,against,ALDE,73639
5246,Harkin,against,ALDE,73639
6622,Huitema,against,ALDE,73639
5681,Hyusmenova,against,ALDE,73639
5385,in 't Veld,against,ALDE,73639
5433,Jäätteenmäki,against,ALDE,73639
6388,Jakovčić,against,ALDE,73639
6338,Ježek,against,ALDE,73639
6328,Kallas,against,ALDE,73639
6504,Kyuchyuk,against,ALDE,73639
5362,Lambsdorff,against,ALDE,73639
5889,Løkkegaard,against,ALDE,73639
6376,Marinho e Pinto,against,ALDE,73639
6402,Mazuronis,against,ALDE,73639
6041,Meissner,against,ALDE,73639
6690,Mihaylova,against,ALDE,73639
6626,van Miltenburg,against,ALDE,73639
6500,Müller,against,ALDE,73639
6614,Nart,against,ALDE,73639
5997,Nicolai,against,ALDE,73639
6621,van Nieuwenhuizen,against,ALDE,73639
6705,Paet,against,ALDE,73639
6510,Petersen,against,ALDE,73639
6728,Punset,against,ALDE,73639
6266,Radoš,against,ALDE,73639
4676,Ries,against,ALDE,73639
6056,Riquet,against,ALDE,73639
5890,Rohde,against,ALDE,73639
6100,Schaake,against,ALDE,73639
6722,Selimovic,against,ALDE,73639
5435,Takkula,against,ALDE,73639
6337,Telička,against,ALDE,73639
6042,Theurer,against,ALDE,73639
6281,Torvalds,against,ALDE,73639
6181,Tremosa i Balcells,against,ALDE,73639
6151,Vajgl,against,ALDE,73639
6710,Vautmans,against,ALDE,73639
4550,Väyrynen,against,ALDE,73639
5770,Weber Renate,against,ALDE,73639
6729,Wierinck,against,ALDE,73639
5864,Wikström,against,ALDE,73639
5262,Ashworth,against,ECR,73639
6509,Barekov,against,ECR,73639
6574,Bashir,against,ECR,73639
4911,Belder,against,ECR,73639
6081,Campbell Bannerman,against,ECR,73639
5490,Czarnecki,against,ECR,73639
6719,Czesak,against,ECR,73639
5981,van Dalen,against,ECR,73639
6712,Dalton,against,ECR,73639
6516,Dohrmann,against,ECR,73639
6579,Duncan,against,ECR,73639
6511,Dzhambazki,against,ECR,73639
4957,Foster,against,ECR,73639
5472,Fotyga,against,ECR,73639
6112,Fox,against,ECR,73639
6452,Gericke,against,ECR,73639
6111,Girling,against,ECR,73639
6539,Gosiewska,against,ECR,73639
6358,Halla-aho,against,ECR,73639
4959,Hannan,against,ECR,73639
6460,Henkel,against,ECR,73639
6725,Hoc,against,ECR,73639
5630,Kamall,against,ECR,73639
5563,Karim,against,ECR,73639
6726,Kłosowski,against,ECR,73639
6461,Kölmel,against,ECR,73639
6530,Krasnodębski,against,ECR,73639
5453,Krupa,against,ECR,73639
5507,Kuźmiuk,against,ECR,73639
5969,Legutko,against,ECR,73639
6561,Lewer,against,ECR,73639
6457,Lucke,against,ECR,73639
6087,McClarkin,against,ECR,73639
6234,McIntyre,against,ECR,73639
5996,Macovei,against,ECR,73639
1230,Nicholson,against,ECR,73639
6536,Ożóg,against,ECR,73639
6512,Piecha,against,ECR,73639
5460,Piotrowski,against,ECR,73639
5974,Poręba,against,ECR,73639
6718,Ruohonen-Lerner,against,ECR,73639
6428,Sernagiotto,against,ECR,73639
6464,Starbatty,against,ECR,73639
6546,Sulík,against,ECR,73639
6088,Swinburne,against,ECR,73639
4925,Tannock,against,ECR,73639
5878,Tomaševski,against,ECR,73639
6300,Tomašić,against,ECR,73639
5892,Tošenovský,against,ECR,73639
6466,Trebesius,against,ECR,73639
5113,Ujazdowski,against,ECR,73639
4917,Van Orden,against,ECR,73639
6513,Vistisen,against,ECR,73639
6515,Wiśniewska,against,ECR,73639
5052,Zahradil,against,ECR,73639
5598,Zīle,against,ECR,73639
6540,Žitňanská,against,ECR,73639
6522,Złotowski,against,ECR,73639
6066,Agnew,against,EFDD,73639
6559,Aker,against,EFDD,73639
6577,Arnott,against,EFDD,73639
5567,Batten,against,EFDD,73639
6583,Bours,against,EFDD,73639
6590,Carver,against,EFDD,73639
6586,Coburn,against,EFDD,73639
6113,(The Earl of) Dartmouth,against,EFDD,73639
6569,Etheridge,against,EFDD,73639
6558,Finch,against,EFDD,73639
4920,Helmer,against,EFDD,73639
6575,Hookem,against,EFDD,73639
6524,Iwaszkiewicz,against,EFDD,73639
6556,James,against,EFDD,73639
6608,Lundgren,against,EFDD,73639
6448,Mach,against,EFDD,73639
6557,O'Flynn,against,EFDD,73639
5875,Paksas,against,EFDD,73639
6563,Parker,against,EFDD,73639
6564,Reid,against,EFDD,73639
6462,von Storch,against,EFDD,73639
6607,Winberg,against,EFDD,73639
6593,Annemans,against,ENF,73639
6555,Atkinson,against,ENF,73639
6630,de Graaff,against,ENF,73639
6533,Marusik,against,ENF,73639
6627,Mayer,against,ENF,73639
6123,Obermayr,against,ENF,73639
6634,Stuger,against,ENF,73639
6610,Vilimsky,against,ENF,73639
6228,Zijlstra,against,ENF,73639
6541,Żółtek,against,ENF,73639
6604,Björk,against,GUE/NGL,73639
5886,Ferreira,against,GUE/NGL,73639
6597,Flanagan,against,GUE/NGL,73639
5922,de Jong,against,GUE/NGL,73639
6643,Mineur,against,GUE/NGL,73639
6727,Pimenta Lopes,against,GUE/NGL,73639
6678,Viegas,against,GUE/NGL,73639
6386,Chauprade,against,NI,73639
6106,Dodds Diane,against,NI,73639
6669,Epitideios,against,NI,73639
6668,Fountoulis,against,NI,73639
6517,Korwin-Mikke,against,NI,73639
6670,Synadinos,against,NI,73639
6469,Voigt,against,NI,73639
6602,Adaktusson,against,PPE,73639
1340,Alliot-Marie,against,PPE,73639
6594,Arimont,against,PPE,73639
4742,Ayuso,against,PPE,73639
6191,Bach,against,PPE,73639
6135,Balz,against,PPE,73639
6216,Becker,against,PPE,73639
5377,Belet,against,PPE,73639
5885,Bendtsen,against,PPE,73639
6343,Bocskor,against,PPE,73639
1507,Böge,against,PPE,73639
6613,Bogovič,against,PPE,73639
1278,Brok,against,PPE,73639
5388,Buzek,against,PPE,73639
6021,Cadec,against,PPE,73639
5928,van de Camp,against,PPE,73639
5252,Casa,against,PPE,73639
5341,Caspary,against,PPE,73639
5508,del Castillo Vera,against,PPE,73639
5554,Cesa,against,PPE,73639
5236,Christoforou,against,PPE,73639
6492,Cicu,against,PPE,73639
6406,Cirio,against,PPE,73639
6600,Clune,against,PPE,73639
6273,Collin-Langen,against,PPE,73639
5948,Comi,against,PPE,73639
6587,Comodini Cachia,against,PPE,73639
5861,Corazza Bildt,against,PPE,73639
6548,Csáky,against,PPE,73639
5921,Danjean,against,PPE,73639
6194,Dantin,against,PPE,73639
6172,Dati,against,PPE,73639
6364,Delahaye,against,PPE,73639
6345,Deli,against,PPE,73639
5350,Deß,against,PPE,73639
5998,Deutsch,against,PPE,73639
5515,Díaz de Mera García Consuegra,against,PPE,73639
5960,Dorfmann,against,PPE,73639
5348,Ehler,against,PPE,73639
6047,Engel,against,PPE,73639
6342,Erdős,against,PPE,73639
5983,Estaràs Ferragut,against,PPE,73639
3833,Ferber,against,PPE,73639
5903,Fisas Ayxelà,against,PPE,73639
5256,Fjellner,against,PPE,73639
1508,Florenz,against,PPE,73639
6020,Gabriel,against,PPE,73639
4659,Gahler,against,PPE,73639
5280,Gál,against,PPE,73639
6202,Gáll-Pelcz,against,PPE,73639
6615,Gambús,against,PPE,73639
5803,Gardini,against,PPE,73639
6441,Gieseke,against,PPE,73639
6632,González Pons,against,PPE,73639
5511,de Grandes Pascual,against,PPE,73639
4032,Grossetête,against,PPE,73639
5109,Grzyb,against,PPE,73639
6397,Guoga,against,PPE,73639
5138,Gyürk,against,PPE,73639
6596,Hayes,against,PPE,73639
5018,Herranz García,against,PPE,73639
6534,Hetman,against,PPE,73639
5953,Hohlmeier,against,PPE,73639
5254,Hökmark,against,PPE,73639
6346,Hölvényi,against,PPE,73639
4987,Hortefeux,against,PPE,73639
5952,Hübner,against,PPE,73639
5516,Iturgaiz,against,PPE,73639
5945,Jahr,against,PPE,73639
5954,Jazłowiecka,against,PPE,73639
5978,Jiménez-Becerril Barrio,against,PPE,73639
6360,Joulaud,against,PPE,73639
6055,Juvin,against,PPE,73639
5944,Kalinowski,against,PPE,73639
6095,Kalniete,against,PPE,73639
4669,Karas,against,PPE,73639
6070,Kariņš,against,PPE,73639
5542,Kelam,against,PPE,73639
5855,Kelly,against,PPE,73639
3759,Koch,against,PPE,73639
6001,Kósa,against,PPE,73639
6053,Köstinger,against,PPE,73639
6196,Kovatchev,against,PPE,73639
6527,Kozłowska-Rajewicz,against,PPE,73639
5403,Kudrycka,against,PPE,73639
5940,Kuhn,against,PPE,73639
5840,Kukan,against,PPE,73639
1350,Lamassoure,against,PPE,73639
5727,de Lange,against,PPE,73639
3856,Langen,against,PPE,73639
5988,La Via,against,PPE,73639
6363,Lavrilleux,against,PPE,73639
6200,Le Grip,against,PPE,73639
6592,Lenaers,against,PPE,73639
5105,Lewandowski,against,PPE,73639
3855,Liese,against,PPE,73639
6442,Lins,against,PPE,73639
5938,Lope Fontagné,against,PPE,73639
5517,López-Istúriz White,against,PPE,73639
5964,Łukacijewska,against,PPE,73639
6440,McAllister,against,PPE,73639
5245,McGuinness,against,PPE,73639
6303,Maletić,against,PPE,73639
6245,Malinov,against,PPE,73639
5774,Mănescu,against,PPE,73639
3845,Mann,against,PPE,73639
5646,Marinescu,against,PPE,73639
6465,Martusciello,against,PPE,73639
6096,Mato,against,PPE,73639
6721,Maullu,against,PPE,73639
6121,Melo,against,PPE,73639
6297,Metsola,against,PPE,73639
5308,Mikolášik,against,PPE,73639
5518,Millán Mon,against,PPE,73639
6366,Monteiro de Aguiar,against,PPE,73639
6368,Morano,against,PPE,73639
5732,Morin-Chartier,against,PPE,73639
6436,Mureşan,against,PPE,73639
6361,Muselier,against,PPE,73639
6544,Nagy,against,PPE,73639
4712,Niebler,against,PPE,73639
6332,Niedermayer,against,PPE,73639
5295,van Nistelrooij,against,PPE,73639
6709,Novakov,against,PPE,73639
5407,Olbrycht,against,PPE,73639
5702,Patriciello,against,PPE,73639
5033,Peterle,against,PPE,73639
6383,Petir,against,PPE,73639
5346,Pieper,against,PPE,73639
6537,Pitera,against,PPE,73639
6519,Plura,against,PPE,73639
6491,Pogliese,against,PPE,73639
6335,Polčák,against,PPE,73639
6092,Ponga,against,PPE,73639
6700,Pospíšil,against,PPE,73639
6010,Preda,against,PPE,73639
6224,Proust,against,PPE,73639
6488,Radev,against,PPE,73639
6072,Rangel,against,PPE,73639
1335,Reding,against,PPE,73639
5347,Reul,against,PPE,73639
6684,Rolin,against,PPE,73639
4596,Rübig,against,PPE,73639
4768,Saïfi,against,PPE,73639
6698,Salini,against,PPE,73639
6370,Sander,against,PPE,73639
6259,Sarvamaa,against,PPE,73639
5877,Saudargas,against,PPE,73639
6619,Schmidt,against,PPE,73639
5265,Schöpflin,against,PPE,73639
6636,Schreijer-Pierik,against,PPE,73639
6443,Schulze,against,PPE,73639
5345,Schwab,against,PPE,73639
5111,Siekierski,against,PPE,73639
5781,Sógor,against,PPE,73639
6341,Šojdrová,against,PPE,73639
4705,Sommer,against,PPE,73639
6663,Spyraki,against,PPE,73639
6547,Štefanec,against,PPE,73639
6333,Štětina,against,PPE,73639
5778,Stolojan,against,PPE,73639
6301,Šuica,against,PPE,73639
6680,Šulin,against,PPE,73639
6672,Svoboda,against,PPE,73639
5143,Szájer,against,PPE,73639
6528,Szejnfeld,against,PPE,73639
4482,Tajani,against,PPE,73639
5949,Thun und Hohenstein,against,PPE,73639
5783,Tőkés,against,PPE,73639
6681,Tomc,against,PPE,73639
6717,Ţurcanu,against,PPE,73639
6007,Ungureanu,against,PPE,73639
5734,Urutchev,against,PPE,73639
5600,Vaidere,against,PPE,73639
6706,Vandenkendelaere,against,PPE,73639
5930,Verheyen,against,PPE,73639
6356,Virkkunen,against,PPE,73639
5947,Wałęsa,against,PPE,73639
5351,Weber Manfred,against,PPE,73639
6542,Wenta,against,PPE,73639
4643,Wieland,against,PPE,73639
5937,Winkler Hermann,against,PPE,73639
5782,Winkler Iuliu,against,PPE,73639
5189,Záborská,against,PPE,73639
6344,Zdechovský,against,PPE,73639
6532,Zdrojewski,against,PPE,73639
5935,Zeller,against,PPE,73639
6094,Zver,against,PPE,73639
5420,Zwiefka,against,PPE,73639
6291,Demesmaeker,abstention,ECR,73639
4960,Deva,abstention,ECR,73639
6514,Karlsson,abstention,ECR,73639
6704,Loones,abstention,ECR,73639
6545,Škripek,abstention,ECR,73639
6682,Stevens,abstention,ECR,73639
5207,Theocharous,abstention,ECR,73639
6711,Van Bossuyt,abstention,ECR,73639
6468,Adinolfi,abstention,EFDD,73639
6431,Affronte,abstention,EFDD,73639
6445,Agea,abstention,EFDD,73639
6480,Aiuto,abstention,EFDD,73639
6411,Beghin,abstention,EFDD,73639
6446,Castaldo,abstention,EFDD,73639
6494,Corrao,abstention,EFDD,73639
6472,D'Amato,abstention,EFDD,73639
6413,Evi,abstention,EFDD,73639
6470,Ferrara,abstention,EFDD,73639
6497,Moi,abstention,EFDD,73639
6482,Pedicini,abstention,EFDD,73639
6447,Tamburrano,abstention,EFDD,73639
6412,Valli,abstention,EFDD,73639
6414,Zanni,abstention,EFDD,73639
6695,Zullo,abstention,EFDD,73639
6451,Aliot,abstention,ENF,73639
6382,Arnautu,abstention,ENF,73639
6405,Bilde,abstention,ENF,73639
6387,Boutonnet,abstention,ENF,73639
6391,Briois,abstention,ENF,73639
6384,D'Ornano,abstention,ENF,73639
6401,Ferrand,abstention,ENF,73639
6450,Goddyn,abstention,ENF,73639
6404,Jalkh,abstention,ENF,73639
6372,Lebreton,abstention,ENF,73639
5332,Le Pen Marine,abstention,ENF,73639
6699,Loiseau,abstention,ENF,73639
6385,Martin Dominique,abstention,ENF,73639
6399,Mélin,abstention,ENF,73639
6395,Monot,abstention,ENF,73639
6403,Montel,abstention,ENF,73639
6474,Philippot,abstention,ENF,73639
6467,Pretzell,abstention,ENF,73639
6426,Rebega,abstention,ENF,73639
6389,Schaffhauser,abstention,ENF,73639
6392,Troszczynski,abstention,ENF,73639
6654,Albiol Guzmán,abstention,GUE/NGL,73639
6280,Anderson Martina,abstention,GUE/NGL,73639
6723,Benito Ziluaga,abstention,GUE/NGL,73639
6595,Boylan,abstention,GUE/NGL,73639
6598,Carthy,abstention,GUE/NGL,73639
5237,Chountis,abstention,GUE/NGL,73639
6496,De Masi,abstention,GUE/NGL,73639
6501,Eck,abstention,GUE/NGL,73639
6693,Forenza,abstention,GUE/NGL,73639
6702,González Peñas,abstention,GUE/NGL,73639
6076,Hadjigeorgiou,abstention,GUE/NGL,73639
6628,Hazekamp,abstention,GUE/NGL,73639
6657,Juaristi Abaunz,abstention,GUE/NGL,73639
5450,Kohlíček,abstention,GUE/NGL,73639
5039,Konečná,abstention,GUE/NGL,73639
6369,Kyllönen,abstention,GUE/NGL,73639
6653,López Bermejo,abstention,GUE/NGL,73639
6026,Lösing,abstention,GUE/NGL,73639
5916,Mélenchon,abstention,GUE/NGL,73639
6599,Ní Riada,abstention,GUE/NGL,73639
6674,Sakorafa,abstention,GUE/NGL,73639
6641,Sánchez Caldentey,abstention,GUE/NGL,73639
5837,Scholz,abstention,GUE/NGL,73639
6655,Senra Rodríguez,abstention,GUE/NGL,73639
6444,Spinelli,abstention,GUE/NGL,73639
6321,Sylikiotis,abstention,GUE/NGL,73639
6716,Torres Martínez,abstention,GUE/NGL,73639
6715,Urbán Crespo,abstention,GUE/NGL,73639
6656,Vallina,abstention,GUE/NGL,73639
6030,Vergiat,abstention,GUE/NGL,73639
5368,Zimmer,abstention,GUE/NGL,73639
1380,Gollnisch,abstention,NI,73639
6676,Papadakis Konstantinos,abstention,NI,73639
6673,Zarianopoulos,abstention,NI,73639
6567,Anderson Lucy,abstention,S&D,73639
5426,Assis,abstention,S&D,73639
5866,Balčytis,abstention,S&D,73639
6505,Benifei,abstention,S&D,73639
5867,Blinkevičiūtė,abstention,S&D,73639
6264,Borzan,abstention,S&D,73639
5768,Boştinaru,abstention,S&D,73639
6572,Brannen,abstention,S&D,73639
5465,Bresso,abstention,S&D,73639
6421,Briano,abstention,S&D,73639
4690,Bullmann,abstention,S&D,73639
6489,Caputo,abstention,S&D,73639
6499,Chinnici,abstention,S&D,73639
5284,Christensen,abstention,S&D,73639
4628,Corbett,abstention,S&D,73639
6051,Cozzolino,abstention,S&D,73639
6589,Dalli,abstention,S&D,73639
6570,Dance,abstention,S&D,73639
6458,Danti,abstention,S&D,73639
6410,Delvaux,abstention,S&D,73639
6437,De Monte,abstention,S&D,73639
6588,Dodds Anneliese,abstention,S&D,73639
6014,Ertug,abstention,S&D,73639
6080,Fajon,abstention,S&D,73639
5173,Flašíková Beňová,abstention,S&D,73639
6012,Fleckenstein,abstention,S&D,73639
6620,Freund,abstention,S&D,73639
6454,Gasbarra,abstention,S&D,73639
3827,Gebhardt,abstention,S&D,73639
6005,Geier,abstention,S&D,73639
6485,Gentile,abstention,S&D,73639
5495,Geringer de Oedenberg,abstention,S&D,73639
5497,Gierek,abstention,S&D,73639
4937,Gill Neena,abstention,S&D,73639
6502,Giuffrida,abstention,S&D,73639
6688,Grammatikakis,abstention,S&D,73639
6720,Graswander-Hainz,abstention,S&D,73639
6580,Griffin,abstention,S&D,73639
5692,Groote,abstention,S&D,73639
6063,Gualtieri,abstention,S&D,73639
6603,Guteland,abstention,S&D,73639
5261,Hedh,abstention,S&D,73639
4994,Honeyball,abstention,S&D,73639
4103,Howitt,abstention,S&D,73639
6029,Ivan,abstention,S&D,73639
5870,Jaakonsaari,abstention,S&D,73639
6624,Jongerius,abstention,S&D,73639
6146,Kadenbach,abstention,S&D,73639
6009,Kammerevert,abstention,S&D,73639
3756,Kaufmann,abstention,S&D,73639
6581,Khan,abstention,S&D,73639
6571,Kirton-Darling,abstention,S&D,73639
6508,Kofod,abstention,S&D,73639
6459,Köster,abstention,S&D,73639
3761,Krehl,abstention,S&D,73639
6367,Kumpula-Natri,abstention,S&D,73639
6435,Kyenge,abstention,S&D,73639
6689,Kyrkos,abstention,S&D,73639
6329,Lauristin,abstention,S&D,73639
4685,Leinen,abstention,S&D,73639
5094,Liberadzki,abstention,S&D,73639
6477,Lietz,abstention,S&D,73639
5860,Ludvigsson,abstention,S&D,73639
6521,Łybacka,abstention,S&D,73639
4646,McAvan,abstention,S&D,73639
5314,Maňka,abstention,S&D,73639
1133,Martin David,abstention,S&D,73639
6476,Melior,abstention,S&D,73639
6296,Mizzi,abstention,S&D,73639
6423,Moisă,abstention,S&D,73639
6562,Moody,abstention,S&D,73639
4923,Moraes,abstention,S&D,73639
6422,Morgano,abstention,S&D,73639
6506,Mosca,abstention,S&D,73639
6691,Negrescu,abstention,S&D,73639
6618,Nekov,abstention,S&D,73639
6418,Nica,abstention,S&D,73639
6242,Nilsson,abstention,S&D,73639
6473,Noichl,abstention,S&D,73639
5483,Panzeri,abstention,S&D,73639
6487,Paolucci,abstention,S&D,73639
5648,Paşcu,abstention,S&D,73639
6707,Pavel,abstention,S&D,73639
6484,Picierno,abstention,S&D,73639
6261,Picula,abstention,S&D,73639
6625,Piri,abstention,S&D,73639
6493,Pirinski,abstention,S&D,73639
6330,Poche,abstention,S&D,73639
6526,Preuß,abstention,S&D,73639
6136,Regner,abstention,S&D,73639
6677,Rodrigues Liliana,abstention,S&D,73639
6371,Rodrigues Maria João,abstention,S&D,73639
5813,Rodust,abstention,S&D,73639
6415,Sant,abstention,S&D,73639
5013,dos Santos,abstention,S&D,73639
5653,Sârbu,abstention,S&D,73639
6036,Sassoli,abstention,S&D,73639
5713,Schaldemose,abstention,S&D,73639
6475,Schuster,abstention,S&D,73639
5897,Sehnalová,abstention,S&D,73639
6375,Serrão Santos,abstention,S&D,73639
6381,Silva Pereira,abstention,S&D,73639
6008,Simon Peter,abstention,S&D,73639
6566,Simon Siôn,abstention,S&D,73639
6093,Sippel,abstention,S&D,73639
5844,Smolková,abstention,S&D,73639
6490,Stanishev,abstention,S&D,73639
6003,Steinruck,abstention,S&D,73639
4949,Stihler,abstention,S&D,73639
6334,Szanyi,abstention,S&D,73639
6019,Tănăsescu,abstention,S&D,73639
6623,Tang,abstention,S&D,73639
6427,Țapardel,abstention,S&D,73639
6336,Ujhelyi,abstention,S&D,73639
5859,Ulvskog,abstention,S&D,73639
4990,Van Brempt,abstention,S&D,73639
6086,Vaughan,abstention,S&D,73639
6425,Viotti,abstention,S&D,73639
6582,Ward,abstention,S&D,73639
6235,Weidenholzer,abstention,S&D,73639
6478,von Weizsäcker,abstention,S&D,73639
6463,Werner,abstention,S&D,73639
6011,Westphal,abstention,S&D,73639
5698,Willmott,abstention,S&D,73639
5845,Zala,abstention,S&D,73639
6434,Zanonato,abstention,S&D,73639
5957,Zemke,abstention,S&D,73639
6714,Zoffoli,abstention,S&D,73639
6394,Bay,attended,manual,73639
3972,Berès,attended,manual,73639
6430,Borrelli,attended,manual,73639
6617,Buda,attended,manual,73639
5729,Buşoi,attended,manual,73639
6701,Couso Permuy,attended,manual,73639
6616,Cristea,attended,manual,73639
6062,De Castro,attended,manual,73639
4929,Farage,attended,manual,73639
4880,Fitto,attended,manual,73639
5342,Gräßle,attended,manual,73639
5941,Guerrero Salom,attended,manual,73639
6479,Iris Hoffmann,attended,manual,73639
6525,Karski,attended,manual,73639
5909,Le Hyaric,attended,manual,73639
6380,Mamikins,attended,manual,73639
5547,Mussolini,attended,manual,73639
6016,Neuser,attended,manual,73639
5977,Nuttall,attended,manual,73639
6377,Pabriks,attended,manual,73639
5788,Pietikäinen,attended,manual,73639
4851,Pittella,attended,manual,73639
6609,Post,attended,manual,73639
1487,Quisthoudt-Rowohl,attended,manual,73639
5512,Rosati,attended,manual,73639
3825,Schulz,attended,manual,73639
6168,Tarand,attended,manual,73639
6549,Terricabras,attended,manual,73639
6638,Valcárcel Siso,attended,manual,73639
5936,Zalba Bidegain,attended,manual,73639
0,Crowley,excused,manual,73639
1529,Jean-Marie Le Pen,excused,manual,73639
6633,Maeijer,excused,manual,73639
5985,Matera,excused,manual,73639
6154,Rochefort,excused,manual,73639
