mepid,mep,result,group,identifier
6723,Benito Ziluaga,for,GUE/NGL,75672
6604,Björk,for,GUE/NGL,75672
6595,Boylan,for,GUE/NGL,75672
6598,Carthy,for,GUE/NGL,75672
5237,Chountis,for,GUE/NGL,75672
6660,Chrysogonos,for,GUE/NGL,75672
6701,Couso Permuy,for,GUE/NGL,75672
6501,Eck,for,GUE/NGL,75672
6024,Ernst,for,GUE/NGL,75672
5886,Ferreira,for,GUE/NGL,75672
6597,Flanagan,for,GUE/NGL,75672
6693,Forenza,for,GUE/NGL,75672
6702,González Peñas,for,GUE/NGL,75672
6076,Hadjigeorgiou,for,GUE/NGL,75672
6628,Hazekamp,for,GUE/NGL,75672
5922,de Jong,for,GUE/NGL,75672
6657,Juaristi Abaunz,for,GUE/NGL,75672
6313,Kari,for,GUE/NGL,75672
5450,Kohlíček,for,GUE/NGL,75672
5039,Konečná,for,GUE/NGL,75672
6713,Kouloglou,for,GUE/NGL,75672
6675,Kuneva,for,GUE/NGL,75672
6369,Kyllönen,for,GUE/NGL,75672
5909,Le Hyaric,for,GUE/NGL,75672
6653,López Bermejo,for,GUE/NGL,75672
6692,Maltese,for,GUE/NGL,75672
5044,Maštálka,for,GUE/NGL,75672
5992,Matias,for,GUE/NGL,75672
5916,Mélenchon,for,GUE/NGL,75672
6310,Michels,for,GUE/NGL,75672
6643,Mineur,for,GUE/NGL,75672
6599,Ní Riada,for,GUE/NGL,75672
5596,Papadimoulis,for,GUE/NGL,75672
6727,Pimenta Lopes,for,GUE/NGL,75672
6674,Sakorafa,for,GUE/NGL,75672
5837,Scholz,for,GUE/NGL,75672
6655,Senra Rodríguez,for,GUE/NGL,75672
6444,Spinelli,for,GUE/NGL,75672
6321,Sylikiotis,for,GUE/NGL,75672
6715,Urbán Crespo,for,GUE/NGL,75672
6656,Vallina,for,GUE/NGL,75672
6030,Vergiat,for,GUE/NGL,75672
6678,Viegas,for,GUE/NGL,75672
5368,Zimmer,for,GUE/NGL,75672
6048,Balczó,for,NI,75672
6386,Chauprade,for,NI,75672
6106,Dodds Diane,for,NI,75672
6669,Epitideios,for,NI,75672
6668,Fountoulis,for,NI,75672
1380,Gollnisch,for,NI,75672
6517,Korwin-Mikke,for,NI,75672
6676,Papadakis Konstantinos,for,NI,75672
6471,Sonneborn,for,NI,75672
6670,Synadinos,for,NI,75672
6469,Voigt,for,NI,75672
6673,Zarianopoulos,for,NI,75672
6594,Arimont,for,PPE,75672
6596,Hayes,for,PPE,75672
6335,Polčák,for,PPE,75672
6553,Arena,for,S&D,75672
6611,Bayet,for,S&D,75672
6421,Briano,for,S&D,75672
6489,Caputo,for,S&D,75672
5835,Childers,for,S&D,75672
6083,Cofferati,for,S&D,75672
6051,Cozzolino,for,S&D,75672
5425,Gomes,for,S&D,75672
6419,Grapini,for,S&D,75672
6624,Jongerius,for,S&D,75672
6648,López,for,S&D,75672
6351,Molnár,for,S&D,75672
6625,Piri,for,S&D,75672
6438,Schlein,for,S&D,75672
6623,Tang,for,S&D,75672
5910,Albrecht,for,Verts/ALE,75672
6606,Andersson,for,Verts/ALE,75672
5918,Bové,for,Verts/ALE,75672
6455,Buchner,for,Verts/ALE,75672
5913,Bütikofer,for,Verts/ALE,75672
5358,Cramer,for,Verts/ALE,75672
6730,Dalunde,for,Verts/ALE,75672
6040,Delli,for,Verts/ALE,75672
6324,Durand,for,Verts/ALE,75672
5899,Eickhout,for,Verts/ALE,75672
6703,Engström,for,Verts/ALE,75672
4954,Evans,for,Verts/ALE,75672
5904,Giegold,for,Verts/ALE,75672
5353,Harms,for,Verts/ALE,75672
5926,Häusling,for,Verts/ALE,75672
4535,Hautala,for,Verts/ALE,75672
6486,Heubuch,for,Verts/ALE,75672
4655,Hudghton,for,Verts/ALE,75672
5914,Jadot,for,Verts/ALE,75672
6350,Jávor,for,Verts/ALE,75672
6054,Joly,for,Verts/ALE,75672
5908,Keller Ska,for,Verts/ALE,75672
4935,Lambert,for,Verts/ALE,75672
5838,Lamberts,for,Verts/ALE,75672
5902,Lochbihler,for,Verts/ALE,75672
6149,Lunacek,for,Verts/ALE,75672
6550,Maragall,for,Verts/ALE,75672
6732,Marcellesi,for,Verts/ALE,75672
6453,Reda,for,Verts/ALE,75672
6552,Reimon,for,Verts/ALE,75672
6529,Reintke,for,Verts/ALE,75672
5917,Rivasi,for,Verts/ALE,75672
6694,Ropė,for,Verts/ALE,75672
5987,Sargentini,for,Verts/ALE,75672
6560,Scott Cato,for,Verts/ALE,75672
6390,Škrlec,for,Verts/ALE,75672
5571,Smith,for,Verts/ALE,75672
6612,Šoltes,for,Verts/ALE,75672
4983,Staes,for,Verts/ALE,75672
6168,Tarand,for,Verts/ALE,75672
6204,Taylor,for,Verts/ALE,75672
6549,Terricabras,for,Verts/ALE,75672
5360,Trüpel,for,Verts/ALE,75672
4847,Turmes,for,Verts/ALE,75672
6591,Urtasun,for,Verts/ALE,75672
6605,Valero,for,Verts/ALE,75672
6551,Vana,for,Verts/ALE,75672
5602,Ždanoka,for,Verts/ALE,75672
5682,Ali,against,ALDE,75672
6407,Arthuis,against,ALDE,75672
6400,Auštrevičius,against,ALDE,75672
6097,van Baalen,against,ALDE,75672
6110,Bearder,against,ALDE,75672
6646,Becerra Basterrechea,against,ALDE,75672
6089,Bilbao Barandica,against,ALDE,75672
6708,Calvet Chambon,against,ALDE,75672
5328,Cavada,against,ALDE,75672
6339,Charanzová,against,ALDE,75672
1060,Deprez,against,ALDE,75672
4758,de Sarnez,against,ALDE,75672
6439,Diaconu,against,ALDE,75672
6340,Dlabajová,against,ALDE,75672
6601,Federley,against,ALDE,75672
6098,Gerbrandy,against,ALDE,75672
6724,Giménez Barbat,against,ALDE,75672
1793,Goerens,against,ALDE,75672
6169,Goulard,against,ALDE,75672
5330,Griesbeck,against,ALDE,75672
6622,Huitema,against,ALDE,75672
5681,Hyusmenova,against,ALDE,75672
5385,in 't Veld,against,ALDE,75672
5433,Jäätteenmäki,against,ALDE,75672
6388,Jakovčić,against,ALDE,75672
6338,Ježek,against,ALDE,75672
6328,Kallas,against,ALDE,75672
6504,Kyuchyuk,against,ALDE,75672
5362,Lambsdorff,against,ALDE,75672
5889,Løkkegaard,against,ALDE,75672
6402,Mazuronis,against,ALDE,75672
6041,Meissner,against,ALDE,75672
5857,Michel,against,ALDE,75672
6690,Mihaylova,against,ALDE,75672
6626,van Miltenburg,against,ALDE,75672
6631,Mlinar,against,ALDE,75672
6500,Müller,against,ALDE,75672
5997,Nicolai,against,ALDE,75672
6621,van Nieuwenhuizen,against,ALDE,75672
6705,Paet,against,ALDE,75672
6644,Pagazaurtundúa Ruiz,against,ALDE,75672
6510,Petersen,against,ALDE,75672
6728,Punset,against,ALDE,75672
6266,Radoš,against,ALDE,75672
6056,Riquet,against,ALDE,75672
5890,Rohde,against,ALDE,75672
6100,Schaake,against,ALDE,75672
6722,Selimovic,against,ALDE,75672
5435,Takkula,against,ALDE,75672
6337,Telička,against,ALDE,75672
6042,Theurer,against,ALDE,75672
6331,Toom,against,ALDE,75672
6281,Torvalds,against,ALDE,75672
5879,Uspaskich,against,ALDE,75672
6151,Vajgl,against,ALDE,75672
6710,Vautmans,against,ALDE,75672
4550,Väyrynen,against,ALDE,75672
6159,Verhofstadt,against,ALDE,75672
5770,Weber Renate,against,ALDE,75672
6729,Wierinck,against,ALDE,75672
5864,Wikström,against,ALDE,75672
5262,Ashworth,against,ECR,75672
6574,Bashir,against,ECR,75672
6081,Campbell Bannerman,against,ECR,75672
6712,Dalton,against,ECR,75672
6579,Duncan,against,ECR,75672
6104,Ford,against,ECR,75672
6112,Fox,against,ECR,75672
6111,Girling,against,ECR,75672
4959,Hannan,against,ECR,75672
5630,Kamall,against,ECR,75672
6561,Lewer,against,ECR,75672
6087,McClarkin,against,ECR,75672
6234,McIntyre,against,ECR,75672
1230,Nicholson,against,ECR,75672
6736,Procter,against,ECR,75672
6088,Swinburne,against,ECR,75672
4925,Tannock,against,ECR,75672
4917,Van Orden,against,ECR,75672
6540,Žitňanská,against,ECR,75672
6498,Soru,against,NI,75672
6602,Adaktusson,against,PPE,75672
1340,Alliot-Marie,against,PPE,75672
5395,Andrikienė,against,PPE,75672
4742,Ayuso,against,PPE,75672
6191,Bach,against,PPE,75672
6135,Balz,against,PPE,75672
6216,Becker,against,PPE,75672
5377,Belet,against,PPE,75672
5885,Bendtsen,against,PPE,75672
6343,Bocskor,against,PPE,75672
1507,Böge,against,PPE,75672
6613,Bogovič,against,PPE,75672
6535,Boni,against,PPE,75672
1278,Brok,against,PPE,75672
6617,Buda,against,PPE,75672
5388,Buzek,against,PPE,75672
6021,Cadec,against,PPE,75672
5928,van de Camp,against,PPE,75672
5252,Casa,against,PPE,75672
5341,Caspary,against,PPE,75672
5508,del Castillo Vera,against,PPE,75672
5554,Cesa,against,PPE,75672
5236,Christoforou,against,PPE,75672
6492,Cicu,against,PPE,75672
6406,Cirio,against,PPE,75672
6600,Clune,against,PPE,75672
3800,Coelho,against,PPE,75672
6273,Collin-Langen,against,PPE,75672
5948,Comi,against,PPE,75672
6587,Comodini Cachia,against,PPE,75672
5861,Corazza Bildt,against,PPE,75672
6548,Csáky,against,PPE,75672
5921,Danjean,against,PPE,75672
6194,Dantin,against,PPE,75672
6172,Dati,against,PPE,75672
6364,Delahaye,against,PPE,75672
6345,Deli,against,PPE,75672
5350,Deß,against,PPE,75672
5515,Díaz de Mera García Consuegra,against,PPE,75672
5960,Dorfmann,against,PPE,75672
5348,Ehler,against,PPE,75672
6047,Engel,against,PPE,75672
6342,Erdős,against,PPE,75672
5983,Estaràs Ferragut,against,PPE,75672
6679,Faria,against,PPE,75672
3833,Ferber,against,PPE,75672
6068,Fernandes,against,PPE,75672
5903,Fisas Ayxelà,against,PPE,75672
5256,Fjellner,against,PPE,75672
1508,Florenz,against,PPE,75672
6020,Gabriel,against,PPE,75672
4659,Gahler,against,PPE,75672
5280,Gál,against,PPE,75672
6202,Gáll-Pelcz,against,PPE,75672
6615,Gambús,against,PPE,75672
5803,Gardini,against,PPE,75672
6441,Gieseke,against,PPE,75672
6632,González Pons,against,PPE,75672
5511,de Grandes Pascual,against,PPE,75672
5342,Gräßle,against,PPE,75672
4032,Grossetête,against,PPE,75672
5109,Grzyb,against,PPE,75672
5138,Gyürk,against,PPE,75672
5018,Herranz García,against,PPE,75672
6534,Hetman,against,PPE,75672
5953,Hohlmeier,against,PPE,75672
5254,Hökmark,against,PPE,75672
6346,Hölvényi,against,PPE,75672
4987,Hortefeux,against,PPE,75672
5952,Hübner,against,PPE,75672
5516,Iturgaiz,against,PPE,75672
5945,Jahr,against,PPE,75672
5954,Jazłowiecka,against,PPE,75672
5978,Jiménez-Becerril Barrio,against,PPE,75672
6360,Joulaud,against,PPE,75672
6055,Juvin,against,PPE,75672
5944,Kalinowski,against,PPE,75672
6095,Kalniete,against,PPE,75672
4669,Karas,against,PPE,75672
6070,Kariņš,against,PPE,75672
6666,Kefalogiannis,against,PPE,75672
5542,Kelam,against,PPE,75672
5855,Kelly,against,PPE,75672
3759,Koch,against,PPE,75672
6001,Kósa,against,PPE,75672
6053,Köstinger,against,PPE,75672
6196,Kovatchev,against,PPE,75672
6527,Kozłowska-Rajewicz,against,PPE,75672
5403,Kudrycka,against,PPE,75672
5940,Kuhn,against,PPE,75672
5840,Kukan,against,PPE,75672
6662,Kyrtsos,against,PPE,75672
1350,Lamassoure,against,PPE,75672
5727,de Lange,against,PPE,75672
3856,Langen,against,PPE,75672
5988,La Via,against,PPE,75672
6363,Lavrilleux,against,PPE,75672
6200,Le Grip,against,PPE,75672
6592,Lenaers,against,PPE,75672
5105,Lewandowski,against,PPE,75672
3855,Liese,against,PPE,75672
6442,Lins,against,PPE,75672
5517,López-Istúriz White,against,PPE,75672
5964,Łukacijewska,against,PPE,75672
6440,McAllister,against,PPE,75672
5245,McGuinness,against,PPE,75672
6303,Maletić,against,PPE,75672
6245,Malinov,against,PPE,75672
5774,Mănescu,against,PPE,75672
3845,Mann,against,PPE,75672
5646,Marinescu,against,PPE,75672
6465,Martusciello,against,PPE,75672
6096,Mato,against,PPE,75672
6721,Maullu,against,PPE,75672
6483,Maydell,against,PPE,75672
6121,Melo,against,PPE,75672
5308,Mikolášik,against,PPE,75672
5518,Millán Mon,against,PPE,75672
6366,Monteiro de Aguiar,against,PPE,75672
6368,Morano,against,PPE,75672
5732,Morin-Chartier,against,PPE,75672
6436,Mureşan,against,PPE,75672
6361,Muselier,against,PPE,75672
5547,Mussolini,against,PPE,75672
6544,Nagy,against,PPE,75672
4712,Niebler,against,PPE,75672
6332,Niedermayer,against,PPE,75672
5295,van Nistelrooij,against,PPE,75672
6709,Novakov,against,PPE,75672
5407,Olbrycht,against,PPE,75672
6377,Pabriks,against,PPE,75672
5702,Patriciello,against,PPE,75672
5033,Peterle,against,PPE,75672
6383,Petir,against,PPE,75672
5346,Pieper,against,PPE,75672
5788,Pietikäinen,against,PPE,75672
6537,Pitera,against,PPE,75672
6519,Plura,against,PPE,75672
6491,Pogliese,against,PPE,75672
6092,Ponga,against,PPE,75672
6700,Pospíšil,against,PPE,75672
6010,Preda,against,PPE,75672
6224,Proust,against,PPE,75672
1487,Quisthoudt-Rowohl,against,PPE,75672
6488,Radev,against,PPE,75672
6072,Rangel,against,PPE,75672
1335,Reding,against,PPE,75672
5347,Reul,against,PPE,75672
6684,Rolin,against,PPE,75672
5512,Rosati,against,PPE,75672
6362,Ruas,against,PPE,75672
4596,Rübig,against,PPE,75672
4768,Saïfi,against,PPE,75672
6698,Salini,against,PPE,75672
6370,Sander,against,PPE,75672
6259,Sarvamaa,against,PPE,75672
5416,Saryusz-Wolski,against,PPE,75672
5877,Saudargas,against,PPE,75672
6619,Schmidt,against,PPE,75672
5265,Schöpflin,against,PPE,75672
6636,Schreijer-Pierik,against,PPE,75672
6443,Schulze,against,PPE,75672
5345,Schwab,against,PPE,75672
5111,Siekierski,against,PPE,75672
5781,Sógor,against,PPE,75672
6341,Šojdrová,against,PPE,75672
4705,Sommer,against,PPE,75672
6663,Spyraki,against,PPE,75672
6547,Štefanec,against,PPE,75672
6333,Štětina,against,PPE,75672
5778,Stolojan,against,PPE,75672
6301,Šuica,against,PPE,75672
6680,Šulin,against,PPE,75672
6672,Svoboda,against,PPE,75672
5143,Szájer,against,PPE,75672
6528,Szejnfeld,against,PPE,75672
5949,Thun und Hohenstein,against,PPE,75672
5783,Tőkés,against,PPE,75672
6733,Tolić,against,PPE,75672
6681,Tomc,against,PPE,75672
6717,Ţurcanu,against,PPE,75672
6007,Ungureanu,against,PPE,75672
5734,Urutchev,against,PPE,75672
5600,Vaidere,against,PPE,75672
6638,Valcárcel Siso,against,PPE,75672
5714,Vălean,against,PPE,75672
6706,Vandenkendelaere,against,PPE,75672
5930,Verheyen,against,PPE,75672
6356,Virkkunen,against,PPE,75672
5934,Voss,against,PPE,75672
6664,Vozemberg-Vrionidi,against,PPE,75672
5947,Wałęsa,against,PPE,75672
5351,Weber Manfred,against,PPE,75672
6542,Wenta,against,PPE,75672
4643,Wieland,against,PPE,75672
5782,Winkler Iuliu,against,PPE,75672
5189,Záborská,against,PPE,75672
6665,Zagorakis,against,PPE,75672
6344,Zdechovský,against,PPE,75672
6532,Zdrojewski,against,PPE,75672
5935,Zeller,against,PPE,75672
6734,Zovko,against,PPE,75672
6094,Zver,against,PPE,75672
5420,Zwiefka,against,PPE,75672
6651,Aguilera García,against,S&D,75672
6567,Anderson Lucy,against,S&D,75672
6279,Andrieu,against,S&D,75672
6687,Androulakis,against,S&D,75672
5426,Assis,against,S&D,75672
5411,Ayala Sender,against,S&D,75672
6378,Balas,against,S&D,75672
5866,Balčytis,against,S&D,75672
6505,Benifei,against,S&D,75672
6650,Blanco López,against,S&D,75672
5867,Blinkevičiūtė,against,S&D,75672
6449,Bonafè,against,S&D,75672
6264,Borzan,against,S&D,75672
5768,Boştinaru,against,S&D,75672
6572,Brannen,against,S&D,75672
5465,Bresso,against,S&D,75672
4690,Bullmann,against,S&D,75672
6647,Cabezón Ruiz,against,S&D,75672
6499,Chinnici,against,S&D,75672
5284,Christensen,against,S&D,75672
4628,Corbett,against,S&D,75672
6085,Costa,against,S&D,75672
6616,Cristea,against,S&D,75672
6589,Dalli,against,S&D,75672
6570,Dance,against,S&D,75672
5829,Dăncilă,against,S&D,75672
6458,Danti,against,S&D,75672
6062,De Castro,against,S&D,75672
6410,Delvaux,against,S&D,75672
6437,De Monte,against,S&D,75672
5816,Denanot,against,S&D,75672
6588,Dodds Anneliese,against,S&D,75672
6420,Drăghici,against,S&D,75672
6014,Ertug,against,S&D,75672
6080,Fajon,against,S&D,75672
6652,Fernández,against,S&D,75672
5173,Flašíková Beňová,against,S&D,75672
6012,Fleckenstein,against,S&D,75672
6620,Freund,against,S&D,75672
6424,Frunzulică,against,S&D,75672
6130,Gardiazabal Rubial,against,S&D,75672
3827,Gebhardt,against,S&D,75672
6005,Geier,against,S&D,75672
6485,Gentile,against,S&D,75672
5495,Geringer de Oedenberg,against,S&D,75672
5497,Gierek,against,S&D,75672
4937,Gill Neena,against,S&D,75672
6502,Giuffrida,against,S&D,75672
6688,Grammatikakis,against,S&D,75672
6720,Graswander-Hainz,against,S&D,75672
6580,Griffin,against,S&D,75672
6063,Gualtieri,against,S&D,75672
5941,Guerrero Salom,against,S&D,75672
6107,Guillaume,against,S&D,75672
6603,Guteland,against,S&D,75672
6212,Gutiérrez Prieto,against,S&D,75672
5261,Hedh,against,S&D,75672
6479,Hoffmann,against,S&D,75672
4994,Honeyball,against,S&D,75672
5738,Iotova,against,S&D,75672
6029,Ivan,against,S&D,75672
5870,Jaakonsaari,against,S&D,75672
6161,Jáuregui Atondo,against,S&D,75672
6146,Kadenbach,against,S&D,75672
6686,Kaili,against,S&D,75672
6009,Kammerevert,against,S&D,75672
3756,Kaufmann,against,S&D,75672
6326,Keller Jan,against,S&D,75672
6581,Khan,against,S&D,75672
6508,Kofod,against,S&D,75672
6459,Köster,against,S&D,75672
3761,Krehl,against,S&D,75672
6367,Kumpula-Natri,against,S&D,75672
6435,Kyenge,against,S&D,75672
6689,Kyrkos,against,S&D,75672
3823,Lange,against,S&D,75672
6329,Lauristin,against,S&D,75672
4685,Leinen,against,S&D,75672
5094,Liberadzki,against,S&D,75672
6477,Lietz,against,S&D,75672
5984,López Aguilar,against,S&D,75672
5860,Ludvigsson,against,S&D,75672
6521,Łybacka,against,S&D,75672
4646,McAvan,against,S&D,75672
6380,Mamikins,against,S&D,75672
5314,Maňka,against,S&D,75672
6355,Manscour,against,S&D,75672
1133,Martin David,against,S&D,75672
6565,Martin Edouard,against,S&D,75672
6354,Maurel,against,S&D,75672
6322,Mavrides,against,S&D,75672
6737,Mayer Alex,against,S&D,75672
6476,Melior,against,S&D,75672
6296,Mizzi,against,S&D,75672
6423,Moisă,against,S&D,75672
6562,Moody,against,S&D,75672
4923,Moraes,against,S&D,75672
6422,Morgano,against,S&D,75672
6506,Mosca,against,S&D,75672
6691,Negrescu,against,S&D,75672
6618,Nekov,against,S&D,75672
6016,Neuser,against,S&D,75672
6352,Niedermüller,against,S&D,75672
6242,Nilsson,against,S&D,75672
6473,Noichl,against,S&D,75672
5483,Panzeri,against,S&D,75672
6487,Paolucci,against,S&D,75672
6323,Papadakis Demetris,against,S&D,75672
6103,Pargneaux,against,S&D,75672
5648,Paşcu,against,S&D,75672
6707,Pavel,against,S&D,75672
6484,Picierno,against,S&D,75672
6261,Picula,against,S&D,75672
4851,Pittella,against,S&D,75672
5894,Poc,against,S&D,75672
6609,Post,against,S&D,75672
6526,Preuß,against,S&D,75672
6136,Regner,against,S&D,75672
6316,Revault D'Allonnes Bonnefoy,against,S&D,75672
6677,Rodrigues Liliana,against,S&D,75672
6371,Rodrigues Maria João,against,S&D,75672
5813,Rodust,against,S&D,75672
6357,Rozière,against,S&D,75672
6415,Sant,against,S&D,75672
5013,dos Santos,against,S&D,75672
6036,Sassoli,against,S&D,75672
5713,Schaldemose,against,S&D,75672
6475,Schuster,against,S&D,75672
5897,Sehnalová,against,S&D,75672
6375,Serrão Santos,against,S&D,75672
6381,Silva Pereira,against,S&D,75672
6008,Simon Peter,against,S&D,75672
6566,Simon Siôn,against,S&D,75672
6093,Sippel,against,S&D,75672
5844,Smolková,against,S&D,75672
6003,Steinruck,against,S&D,75672
6334,Szanyi,against,S&D,75672
6019,Tănăsescu,against,S&D,75672
6427,Țapardel,against,S&D,75672
5624,Tarabella,against,S&D,75672
6282,Thomas,against,S&D,75672
5459,Toia,against,S&D,75672
6336,Ujhelyi,against,S&D,75672
5859,Ulvskog,against,S&D,75672
4757,Valenciano,against,S&D,75672
4990,Van Brempt,against,S&D,75672
6086,Vaughan,against,S&D,75672
6425,Viotti,against,S&D,75672
6582,Ward,against,S&D,75672
6235,Weidenholzer,against,S&D,75672
6478,von Weizsäcker,against,S&D,75672
6463,Werner,against,S&D,75672
5698,Willmott,against,S&D,75672
6735,Wölken,against,S&D,75672
5845,Zala,against,S&D,75672
6434,Zanonato,against,S&D,75672
5957,Zemke,against,S&D,75672
6714,Zoffoli,against,S&D,75672
6373,Zorrinho,against,S&D,75672
5291,Auken,against,Verts/ALE,75672
6556,James,abstention,NI,75672
6585,Woolfe,abstention,NI,75672
3972,Berès,attended,manual,75672
6374,Bergeron,attended,manual,75672
6179,Bizzotto,attended,manual,75672
6291,Demesmaeker,attended,manual,75672
4957,Foster,attended,manual,75672
5417,García Pérez,attended,manual,75672
6454,Gasbarra,attended,manual,75672
6531,Jurek,attended,manual,75672
5563,Karim,attended,manual,75672
6461,Kölmel,attended,manual,75672
6203,Béla Kovács,attended,manual,75672
5938,Lope Fontagné,attended,manual,75672
6026,Lösing,attended,manual,75672
5996,Macovei,attended,manual,75672
6349,Meszerics,attended,manual,75672
6250,Omarjee,attended,manual,75672
6493,Pirinski,attended,manual,75672
6330,Poche,attended,manual,75672
6365,Ribeiro,attended,manual,75672
6649,Rodríguez-Piñero Fernández,attended,manual,75672
5653,Sârbu,attended,manual,75672
3825,Schulz,attended,manual,75672
4949,Stihler,attended,manual,75672
4482,Antonio Tajani,attended,manual,75672
5207,Theocharous,attended,manual,75672
6181,Tremosa i Balcells,attended,manual,75672
6695,Zullo,attended,manual,75672
6573,Collins,excused,manual,75672
0,Crowley,excused,manual,75672
6023,Händel,excused,manual,75672
6571,Kirton-Darling,excused,manual,75672
1529,Jean-Marie Le Pen,excused,manual,75672
5985,Matera,excused,manual,75672
5851,Messerschmidt,excused,manual,75672
6297,Metsola,excused,manual,75672
6614,Nart,excused,manual,75672
6154,Rochefort,excused,manual,75672
