mepid,mep,result,group,identifier
6616,Cristea,for,S&D,83064
6589,Dalli,for,S&D,83064
6570,Dance,for,S&D,83064
5829,Dăncilă,for,S&D,83064
6458,Danti,for,S&D,83064
6062,De Castro,for,S&D,83064
6410,Delvaux,for,S&D,83064
6437,De Monte,for,S&D,83064
5816,Denanot,for,S&D,83064
6014,Ertug,for,S&D,83064
6080,Fajon,for,S&D,83064
6652,Fernández,for,S&D,83064
6012,Fleckenstein,for,S&D,83064
6620,Freund,for,S&D,83064
6424,Frunzulică,for,S&D,83064
5417,García Pérez,for,S&D,83064
6130,Gardiazabal Rubial,for,S&D,83064
6454,Gasbarra,for,S&D,83064
3827,Gebhardt,for,S&D,83064
6005,Geier,for,S&D,83064
6485,Gentile,for,S&D,83064
5495,Geringer de Oedenberg,for,S&D,83064
5497,Gierek,for,S&D,83064
6502,Giuffrida,for,S&D,83064
5425,Gomes,for,S&D,83064
6688,Grammatikakis,for,S&D,83064
6419,Grapini,for,S&D,83064
6720,Graswander-Hainz,for,S&D,83064
6580,Griffin,for,S&D,83064
6063,Gualtieri,for,S&D,83064
5941,Guerrero Salom,for,S&D,83064
6107,Guillaume,for,S&D,83064
6603,Guteland,for,S&D,83064
5261,Hedh,for,S&D,83064
6479,Hoffmann,for,S&D,83064
4994,Honeyball,for,S&D,83064
6029,Ivan,for,S&D,83064
5870,Jaakonsaari,for,S&D,83064
6161,Jáuregui Atondo,for,S&D,83064
6624,Jongerius,for,S&D,83064
6146,Kadenbach,for,S&D,83064
6686,Kaili,for,S&D,83064
6009,Kammerevert,for,S&D,83064
3756,Kaufmann,for,S&D,83064
6744,Khan,for,S&D,83064
6571,Kirton-Darling,for,S&D,83064
6508,Kofod,for,S&D,83064
6739,Kohn,for,S&D,83064
6495,Kouroumbashev,for,S&D,83064
3761,Krehl,for,S&D,83064
6367,Kumpula-Natri,for,S&D,83064
6435,Kyenge,for,S&D,83064
6689,Kyrkos,for,S&D,83064
4685,Leinen,for,S&D,83064
5094,Liberadzki,for,S&D,83064
6477,Lietz,for,S&D,83064
6648,López,for,S&D,83064
5984,López Aguilar,for,S&D,83064
5860,Ludvigsson,for,S&D,83064
6521,Łybacka,for,S&D,83064
4646,McAvan,for,S&D,83064
6380,Mamikins,for,S&D,83064
5314,Maňka,for,S&D,83064
6355,Manscour,for,S&D,83064
1133,Martin David,for,S&D,83064
6565,Martin Edouard,for,S&D,83064
6354,Maurel,for,S&D,83064
6322,Mavrides,for,S&D,83064
6737,Mayer Alex,for,S&D,83064
6476,Melior,for,S&D,83064
6296,Mizzi,for,S&D,83064
6423,Moisă,for,S&D,83064
6351,Molnár,for,S&D,83064
6562,Moody,for,S&D,83064
4923,Moraes,for,S&D,83064
6422,Morgano,for,S&D,83064
6506,Mosca,for,S&D,83064
6618,Nekov,for,S&D,83064
6016,Neuser,for,S&D,83064
6418,Nica,for,S&D,83064
6352,Niedermüller,for,S&D,83064
6242,Nilsson,for,S&D,83064
6473,Noichl,for,S&D,83064
5483,Panzeri,for,S&D,83064
6487,Paolucci,for,S&D,83064
6323,Papadakis Demetris,for,S&D,83064
6103,Pargneaux,for,S&D,83064
6707,Pavel,for,S&D,83064
5296,Peillon,for,S&D,83064
6484,Picierno,for,S&D,83064
6261,Picula,for,S&D,83064
6625,Piri,for,S&D,83064
4851,Pittella,for,S&D,83064
5894,Poc,for,S&D,83064
6330,Poche,for,S&D,83064
6609,Post,for,S&D,83064
6526,Preuß,for,S&D,83064
6136,Regner,for,S&D,83064
6316,Revault d'Allonnes Bonnefoy,for,S&D,83064
6677,Rodrigues Liliana,for,S&D,83064
6649,Rodríguez-Piñero Fernández,for,S&D,83064
5813,Rodust,for,S&D,83064
6357,Rozière,for,S&D,83064
6415,Sant,for,S&D,83064
5013,dos Santos,for,S&D,83064
5653,Sârbu,for,S&D,83064
6036,Sassoli,for,S&D,83064
5713,Schaldemose,for,S&D,83064
6438,Schlein,for,S&D,83064
5897,Sehnalová,for,S&D,83064
6375,Serrão Santos,for,S&D,83064
6381,Silva Pereira,for,S&D,83064
6008,Simon Peter,for,S&D,83064
6566,Simon Siôn,for,S&D,83064
5844,Smolková,for,S&D,83064
6498,Soru,for,S&D,83064
6003,Steinruck,for,S&D,83064
4949,Stihler,for,S&D,83064
6334,Szanyi,for,S&D,83064
6019,Tănăsescu,for,S&D,83064
6623,Tang,for,S&D,83064
6427,Țapardel,for,S&D,83064
5624,Tarabella,for,S&D,83064
6282,Thomas,for,S&D,83064
5859,Ulvskog,for,S&D,83064
4757,Valenciano,for,S&D,83064
4990,Van Brempt,for,S&D,83064
6086,Vaughan,for,S&D,83064
6425,Viotti,for,S&D,83064
6582,Ward,for,S&D,83064
6235,Weidenholzer,for,S&D,83064
6478,von Weizsäcker,for,S&D,83064
6463,Werner,for,S&D,83064
6735,Wölken,for,S&D,83064
5845,Zala,for,S&D,83064
6434,Zanonato,for,S&D,83064
5957,Zemke,for,S&D,83064
6714,Zoffoli,for,S&D,83064
6373,Zorrinho,for,S&D,83064
6431,Affronte,for,Verts/ALE,83064
5910,Albrecht,for,Verts/ALE,83064
6606,Andersson,for,Verts/ALE,83064
5291,Auken,for,Verts/ALE,83064
5918,Bové,for,Verts/ALE,83064
6455,Buchner,for,Verts/ALE,83064
5913,Bütikofer,for,Verts/ALE,83064
5358,Cramer,for,Verts/ALE,83064
6730,Dalunde,for,Verts/ALE,83064
6040,Delli,for,Verts/ALE,83064
6324,Durand,for,Verts/ALE,83064
5899,Eickhout,for,Verts/ALE,83064
6703,Engström,for,Verts/ALE,83064
4954,Evans,for,Verts/ALE,83064
5904,Giegold,for,Verts/ALE,83064
5353,Harms,for,Verts/ALE,83064
5926,Häusling,for,Verts/ALE,83064
4535,Hautala,for,Verts/ALE,83064
6486,Heubuch,for,Verts/ALE,83064
4655,Hudghton,for,Verts/ALE,83064
5914,Jadot,for,Verts/ALE,83064
6350,Jávor,for,Verts/ALE,83064
6054,Joly,for,Verts/ALE,83064
5908,Keller Ska,for,Verts/ALE,83064
4935,Lambert,for,Verts/ALE,83064
5838,Lamberts,for,Verts/ALE,83064
5902,Lochbihler,for,Verts/ALE,83064
6149,Lunacek,for,Verts/ALE,83064
6732,Marcellesi,for,Verts/ALE,83064
6349,Meszerics,for,Verts/ALE,83064
6453,Reda,for,Verts/ALE,83064
6552,Reimon,for,Verts/ALE,83064
6529,Reintke,for,Verts/ALE,83064
5917,Rivasi,for,Verts/ALE,83064
6694,Ropė,for,Verts/ALE,83064
5987,Sargentini,for,Verts/ALE,83064
6560,Scott Cato,for,Verts/ALE,83064
6390,Škrlec,for,Verts/ALE,83064
6738,Solé,for,Verts/ALE,83064
6612,Šoltes,for,Verts/ALE,83064
4983,Staes,for,Verts/ALE,83064
6168,Tarand,for,Verts/ALE,83064
6204,Taylor,for,Verts/ALE,83064
6549,Terricabras,for,Verts/ALE,83064
5360,Trüpel,for,Verts/ALE,83064
4847,Turmes,for,Verts/ALE,83064
6591,Urtasun,for,Verts/ALE,83064
6605,Valero,for,Verts/ALE,83064
6551,Vana,for,Verts/ALE,83064
5602,Ždanoka,for,Verts/ALE,83064
5682,Ali,against,ALDE,83064
6407,Arthuis,against,ALDE,83064
6400,Auštrevičius,against,ALDE,83064
6646,Becerra Basterrechea,against,ALDE,83064
6708,Calvet Chambon,against,ALDE,83064
5328,Cavada,against,ALDE,83064
6339,Charanzová,against,ALDE,83064
4761,Cornillet,against,ALDE,83064
6439,Diaconu,against,ALDE,83064
6340,Dlabajová,against,ALDE,83064
6601,Federley,against,ALDE,83064
6098,Gerbrandy,against,ALDE,83064
6724,Giménez Barbat,against,ALDE,83064
1793,Goerens,against,ALDE,83064
5330,Griesbeck,against,ALDE,83064
6379,Grigule-Pēterse,against,ALDE,83064
5246,Harkin,against,ALDE,83064
6622,Huitema,against,ALDE,83064
5681,Hyusmenova,against,ALDE,83064
5385,in 't Veld,against,ALDE,83064
5433,Jäätteenmäki,against,ALDE,83064
6388,Jakovčić,against,ALDE,83064
6338,Ježek,against,ALDE,83064
6328,Kallas,against,ALDE,83064
6504,Kyuchyuk,against,ALDE,83064
6740,Lalonde,against,ALDE,83064
5362,Lambsdorff,against,ALDE,83064
5889,Løkkegaard,against,ALDE,83064
6376,Marinho e Pinto,against,ALDE,83064
6402,Mazuronis,against,ALDE,83064
6041,Meissner,against,ALDE,83064
5857,Michel,against,ALDE,83064
6690,Mihaylova,against,ALDE,83064
6626,van Miltenburg,against,ALDE,83064
6631,Mlinar,against,ALDE,83064
6500,Müller,against,ALDE,83064
6614,Nart,against,ALDE,83064
5997,Nicolai,against,ALDE,83064
6705,Paet,against,ALDE,83064
6510,Petersen,against,ALDE,83064
6266,Radoš,against,ALDE,83064
4676,Ries,against,ALDE,83064
6056,Riquet,against,ALDE,83064
6154,Rochefort,against,ALDE,83064
6100,Schaake,against,ALDE,83064
5435,Takkula,against,ALDE,83064
6337,Telička,against,ALDE,83064
6042,Theurer,against,ALDE,83064
6281,Torvalds,against,ALDE,83064
6181,Tremosa i Balcells,against,ALDE,83064
5879,Uspaskich,against,ALDE,83064
6710,Vautmans,against,ALDE,83064
4550,Väyrynen,against,ALDE,83064
6729,Wierinck,against,ALDE,83064
5864,Wikström,against,ALDE,83064
5262,Ashworth,against,ECR,83064
6574,Bashir,against,ECR,83064
6081,Campbell Bannerman,against,ECR,83064
5490,Czarnecki,against,ECR,83064
6719,Czesak,against,ECR,83064
5981,van Dalen,against,ECR,83064
6712,Dalton,against,ECR,83064
6291,Demesmaeker,against,ECR,83064
4960,Deva,against,ECR,83064
6516,Dohrmann,against,ECR,83064
6511,Dzhambazki,against,ECR,83064
6743,Flack,against,ECR,83064
5472,Fotyga,against,ECR,83064
6452,Gericke,against,ECR,83064
6111,Girling,against,ECR,83064
6539,Gosiewska,against,ECR,83064
6358,Halla-aho,against,ECR,83064
6460,Henkel,against,ECR,83064
6725,Hoc,against,ECR,83064
6531,Jurek,against,ECR,83064
5630,Kamall,against,ECR,83064
6514,Karlsson,against,ECR,83064
6525,Karski,against,ECR,83064
6726,Kłosowski,against,ECR,83064
6461,Kölmel,against,ECR,83064
6530,Krasnodębski,against,ECR,83064
5453,Krupa,against,ECR,83064
5507,Kuźmiuk,against,ECR,83064
6704,Loones,against,ECR,83064
6234,McIntyre,against,ECR,83064
5996,Macovei,against,ECR,83064
6742,Matthews,against,ECR,83064
5851,Messerschmidt,against,ECR,83064
6752,Mobarik,against,ECR,83064
1230,Nicholson,against,ECR,83064
6536,Ożóg,against,ECR,83064
6512,Piecha,against,ECR,83064
5460,Piotrowski,against,ECR,83064
6428,Sernagiotto,against,ECR,83064
6545,Škripek,against,ECR,83064
6464,Starbatty,against,ECR,83064
6682,Stevens,against,ECR,83064
6546,Sulík,against,ECR,83064
6088,Swinburne,against,ECR,83064
4925,Tannock,against,ECR,83064
5207,Theocharous,against,ECR,83064
5878,Tomaševski,against,ECR,83064
6300,Tomašić,against,ECR,83064
6466,Trebesius,against,ECR,83064
5113,Ujazdowski,against,ECR,83064
4917,Van Orden,against,ECR,83064
6513,Vistisen,against,ECR,83064
6515,Wiśniewska,against,ECR,83064
5052,Zahradil,against,ECR,83064
5598,Zīle,against,ECR,83064
6522,Złotowski,against,ECR,83064
6066,Agnew,against,EFDD,83064
6559,Aker,against,EFDD,83064
6577,Arnott,against,EFDD,83064
5567,Batten,against,EFDD,83064
6748,Bullock,against,EFDD,83064
6590,Carver,against,EFDD,83064
6586,Coburn,against,EFDD,83064
6573,Collins,against,EFDD,83064
6113,(The Earl of) Dartmouth,against,EFDD,83064
6569,Etheridge,against,EFDD,83064
6558,Finch,against,EFDD,83064
6584,Gill Nathan,against,EFDD,83064
6608,Lundgren,against,EFDD,83064
6557,O'Flynn,against,EFDD,83064
6563,Parker,against,EFDD,83064
6564,Reid,against,EFDD,83064
6607,Winberg,against,EFDD,83064
6555,Atkinson,against,ENF,83064
6741,Elissen,against,ENF,83064
6630,de Graaff,against,ENF,83064
6629,Kappel,against,ENF,83064
6627,Mayer Georg,against,ENF,83064
6123,Obermayr,against,ENF,83064
6634,Stuger,against,ENF,83064
6610,Vilimsky,against,ENF,83064
6228,Zijlstra,against,ENF,83064
6048,Balczó,against,NI,83064
6386,Chauprade,against,NI,83064
6106,Dodds,against,NI,83064
6517,Korwin-Mikke,against,NI,83064
5849,Morvai,against,NI,83064
5416,Saryusz-Wolski,against,NI,83064
6585,Woolfe,against,NI,83064
6602,Adaktusson,against,PPE,83064
1340,Alliot-Marie,against,PPE,83064
5395,Andrikienė,against,PPE,83064
6594,Arimont,against,PPE,83064
6191,Bach,against,PPE,83064
6216,Becker,against,PPE,83064
5377,Belet,against,PPE,83064
5885,Bendtsen,against,PPE,83064
6613,Bogovič,against,PPE,83064
6535,Boni,against,PPE,83064
1278,Brok,against,PPE,83064
6617,Buda,against,PPE,83064
5729,Buşoi,against,PPE,83064
5388,Buzek,against,PPE,83064
5928,van de Camp,against,PPE,83064
5252,Casa,against,PPE,83064
5341,Caspary,against,PPE,83064
5236,Christoforou,against,PPE,83064
6492,Cicu,against,PPE,83064
6600,Clune,against,PPE,83064
3800,Coelho,against,PPE,83064
5948,Comi,against,PPE,83064
5921,Danjean,against,PPE,83064
6194,Dantin,against,PPE,83064
6172,Dati,against,PPE,83064
6364,Delahaye,against,PPE,83064
6345,Deli,against,PPE,83064
5350,Deß,against,PPE,83064
5960,Dorfmann,against,PPE,83064
5348,Ehler,against,PPE,83064
6047,Engel,against,PPE,83064
3833,Ferber,against,PPE,83064
6068,Fernandes,against,PPE,83064
5256,Fjellner,against,PPE,83064
4659,Gahler,against,PPE,83064
5803,Gardini,against,PPE,83064
6441,Gieseke,against,PPE,83064
5342,Gräßle,against,PPE,83064
4032,Grossetête,against,PPE,83064
5109,Grzyb,against,PPE,83064
6596,Hayes,against,PPE,83064
6534,Hetman,against,PPE,83064
5953,Hohlmeier,against,PPE,83064
5254,Hökmark,against,PPE,83064
4987,Hortefeux,against,PPE,83064
5952,Hübner,against,PPE,83064
5945,Jahr,against,PPE,83064
5954,Jazłowiecka,against,PPE,83064
6360,Joulaud,against,PPE,83064
6055,Juvin,against,PPE,83064
5944,Kalinowski,against,PPE,83064
6095,Kalniete,against,PPE,83064
4669,Karas,against,PPE,83064
6070,Kariņš,against,PPE,83064
6666,Kefalogiannis,against,PPE,83064
5542,Kelam,against,PPE,83064
3759,Koch,against,PPE,83064
6001,Kósa,against,PPE,83064
6196,Kovatchev,against,PPE,83064
6527,Kozłowska-Rajewicz,against,PPE,83064
5403,Kudrycka,against,PPE,83064
5940,Kuhn,against,PPE,83064
5840,Kukan,against,PPE,83064
6662,Kyrtsos,against,PPE,83064
1350,Lamassoure,against,PPE,83064
5727,de Lange,against,PPE,83064
3856,Langen,against,PPE,83064
6363,Lavrilleux,against,PPE,83064
6592,Lenaers,against,PPE,83064
5105,Lewandowski,against,PPE,83064
3855,Liese,against,PPE,83064
6442,Lins,against,PPE,83064
5964,Łukacijewska,against,PPE,83064
6440,McAllister,against,PPE,83064
6303,Maletić,against,PPE,83064
6245,Malinov,against,PPE,83064
3845,Mann,against,PPE,83064
5646,Marinescu,against,PPE,83064
6465,Martusciello,against,PPE,83064
6483,Maydell,against,PPE,83064
6121,Melo,against,PPE,83064
6297,Metsola,against,PPE,83064
5308,Mikolášik,against,PPE,83064
6368,Morano,against,PPE,83064
5732,Morin-Chartier,against,PPE,83064
6436,Mureşan,against,PPE,83064
4712,Niebler,against,PPE,83064
6332,Niedermayer,against,PPE,83064
5295,van Nistelrooij,against,PPE,83064
6709,Novakov,against,PPE,83064
5407,Olbrycht,against,PPE,83064
6377,Pabriks,against,PPE,83064
5033,Peterle,against,PPE,83064
6383,Petir,against,PPE,83064
5346,Pieper,against,PPE,83064
6537,Pitera,against,PPE,83064
6519,Plura,against,PPE,83064
6335,Polčák,against,PPE,83064
6092,Ponga,against,PPE,83064
6700,Pospíšil,against,PPE,83064
6010,Preda,against,PPE,83064
6224,Proust,against,PPE,83064
1487,Quisthoudt-Rowohl,against,PPE,83064
6488,Radev,against,PPE,83064
6072,Rangel,against,PPE,83064
1335,Reding,against,PPE,83064
6365,Ribeiro,against,PPE,83064
6684,Rolin,against,PPE,83064
5512,Rosati,against,PPE,83064
6362,Ruas,against,PPE,83064
4596,Rübig,against,PPE,83064
4768,Saïfi,against,PPE,83064
6698,Salini,against,PPE,83064
6370,Sander,against,PPE,83064
5877,Saudargas,against,PPE,83064
6619,Schmidt,against,PPE,83064
5265,Schöpflin,against,PPE,83064
6636,Schreijer-Pierik,against,PPE,83064
6443,Schulze,against,PPE,83064
5345,Schwab,against,PPE,83064
5111,Siekierski,against,PPE,83064
5781,Sógor,against,PPE,83064
6341,Šojdrová,against,PPE,83064
4705,Sommer,against,PPE,83064
6547,Štefanec,against,PPE,83064
6333,Štětina,against,PPE,83064
5778,Stolojan,against,PPE,83064
6301,Šuica,against,PPE,83064
6680,Šulin,against,PPE,83064
6672,Svoboda,against,PPE,83064
5143,Szájer,against,PPE,83064
6528,Szejnfeld,against,PPE,83064
5949,Thun und Hohenstein,against,PPE,83064
6733,Tolić,against,PPE,83064
6717,Ţurcanu,against,PPE,83064
5734,Urutchev,against,PPE,83064
5600,Vaidere,against,PPE,83064
5714,Vălean,against,PPE,83064
5930,Verheyen,against,PPE,83064
6356,Virkkunen,against,PPE,83064
5934,Voss,against,PPE,83064
5947,Wałęsa,against,PPE,83064
5351,Weber Manfred,against,PPE,83064
6542,Wenta,against,PPE,83064
4643,Wieland,against,PPE,83064
5937,Winkler Hermann,against,PPE,83064
5782,Winkler Iuliu,against,PPE,83064
6665,Zagorakis,against,PPE,83064
6749,Zammit Dimech,against,PPE,83064
6344,Zdechovský,against,PPE,83064
6532,Zdrojewski,against,PPE,83064
6734,Zovko,against,PPE,83064
6094,Zver,against,PPE,83064
5420,Zwiefka,against,PPE,83064
6722,Selimovic,abstention,ALDE,83064
6718,Ruohonen-Lerner,abstention,ECR,83064
6593,Annemans,abstention,ENF,83064
6676,Papadakis Konstantinos,abstention,NI,83064
6681,Tomc,abstention,PPE,83064
6480,Aiuto,attended,manual,83064
6097,van Baalen,attended,manual,83064
6394,Bay,attended,manual,83064
6723,Benito Ziluaga,attended,manual,83064
5173,Beňová,attended,manual,83064
1507,Böge,attended,manual,83064
6406,Cirio,attended,manual,83064
6273,Collin-Langen,attended,manual,83064
5861,Corazza Bildt,attended,manual,83064
6051,Cozzolino,attended,manual,83064
6548,Csáky,attended,manual,83064
1508,Florenz,attended,manual,83064
4957,Foster,attended,manual,83064
6745,Howarth,attended,manual,83064
6556,Diane James,attended,manual,83064
6326,Jan Keller,attended,manual,83064
5450,Kohlíček,attended,manual,83064
6459,Köster,attended,manual,83064
6203,Béla Kovács,attended,manual,83064
6087,McClarkin,attended,manual,83064
5648,Paşcu,attended,manual,83064
6371,Maria João Rodrigues,attended,manual,83064
5890,Rohde,attended,manual,83064
6475,Schuster,attended,manual,83064
6093,Sippel,attended,manual,83064
5571,Smith,attended,manual,83064
4482,Tajani,attended,manual,83064
5783,Tőkés,attended,manual,83064
6007,Ungureanu,attended,manual,83064
6678,Viegas,attended,manual,83064
5770,Renate Weber,attended,manual,83064
6011,Westphal,attended,manual,83064
5698,Willmott,attended,manual,83064
5935,Zeller,attended,manual,83064
6135,Balz,excused,manual,83064
6021,Cadec,excused,manual,83064
0,Crowley,excused,manual,83064
1529,Le Pen,excused,manual,83064
6728,Punset,excused,manual,83064
6568,Seymour,excused,manual,83064
