mepid,mep,result,group,identifier
6747,Vieu,for,GUE/NGL,103372
5368,Zimmer,for,GUE/NGL,103372
6048,Balczó,for,NI,103372
6430,Borrelli,for,NI,103372
6106,Dodds,for,NI,103372
6203,Kovács,for,NI,103372
6403,Montel,for,NI,103372
5849,Morvai,for,NI,103372
6471,Sonneborn,for,NI,103372
5113,Ujazdowski,for,NI,103372
3800,Coelho,for,PPE,103372
6679,Faria,for,PPE,103372
6121,Melo,for,PPE,103372
6365,Ribeiro,for,PPE,103372
6362,Ruas,for,PPE,103372
6378,Balas,for,S&D,103372
5835,Childers,for,S&D,103372
6083,Cofferati,for,S&D,103372
6565,Martin Edouard,for,S&D,103372
6609,Post,for,S&D,103372
6415,Sant,for,S&D,103372
6334,Szanyi,for,S&D,103372
6282,Thomas,for,S&D,103372
5918,Bové,for,Verts/ALE,103372
5914,Jadot,for,Verts/ALE,103372
6054,Joly,for,Verts/ALE,103372
6591,Urtasun,for,Verts/ALE,103372
5682,Ali,against,ALDE,103372
6407,Arthuis,against,ALDE,103372
6097,van Baalen,against,ALDE,103372
6110,Bearder,against,ALDE,103372
6646,Becerra Basterrechea,against,ALDE,103372
6089,Bilbao Barandica,against,ALDE,103372
5328,Cavada,against,ALDE,103372
6339,Charanzová,against,ALDE,103372
4761,Cornillet,against,ALDE,103372
1060,Deprez,against,ALDE,103372
6439,Diaconu,against,ALDE,103372
6340,Dlabajová,against,ALDE,103372
6601,Federley,against,ALDE,103372
6098,Gerbrandy,against,ALDE,103372
6724,Giménez Barbat,against,ALDE,103372
5330,Griesbeck,against,ALDE,103372
6379,Grigule-Pēterse,against,ALDE,103372
6043,Hirsch,against,ALDE,103372
6622,Huitema,against,ALDE,103372
5681,Hyusmenova,against,ALDE,103372
5385,in 't Veld,against,ALDE,103372
5433,Jäätteenmäki,against,ALDE,103372
6388,Jakovčić,against,ALDE,103372
6338,Ježek,against,ALDE,103372
6766,Katainen,against,ALDE,103372
5364,Klinz,against,ALDE,103372
6504,Kyuchyuk,against,ALDE,103372
6740,Lalonde,against,ALDE,103372
6376,Marinho e Pinto,against,ALDE,103372
6402,Mazuronis,against,ALDE,103372
5857,Michel,against,ALDE,103372
6690,Mihaylova,against,ALDE,103372
6626,van Miltenburg,against,ALDE,103372
6631,Mlinar,against,ALDE,103372
6760,Nagtegaal,against,ALDE,103372
6614,Nart,against,ALDE,103372
5997,Nicolai,against,ALDE,103372
6705,Paet,against,ALDE,103372
6728,Punset,against,ALDE,103372
6266,Radoš,against,ALDE,103372
4676,Ries,against,ALDE,103372
6056,Riquet,against,ALDE,103372
6154,Rochefort,against,ALDE,103372
6100,Schaake,against,ALDE,103372
6722,Selimovic,against,ALDE,103372
6337,Telička,against,ALDE,103372
6331,Toom,against,ALDE,103372
6281,Torvalds,against,ALDE,103372
6774,Vehkaperä,against,ALDE,103372
6159,Verhofstadt,against,ALDE,103372
5770,Weber Renate,against,ALDE,103372
6729,Wierinck,against,ALDE,103372
5864,Wikström,against,ALDE,103372
4911,Belder,against,ECR,103372
5981,van Dalen,against,ECR,103372
6291,Demesmaeker,against,ECR,103372
6516,Dohrmann,against,ECR,103372
6511,Dzhambazki,against,ECR,103372
6452,Gericke,against,ECR,103372
6460,Henkel,against,ECR,103372
6461,Kölmel,against,ECR,103372
5809,Leontini,against,ECR,103372
6457,Lucke,against,ECR,103372
6608,Lundgren,against,ECR,103372
5996,Macovei,against,ECR,103372
5851,Messerschmidt,against,ECR,103372
6782,Packet,against,ECR,103372
6718,Ruohonen-Lerner,against,ECR,103372
6428,Sernagiotto,against,ECR,103372
6545,Škripek,against,ECR,103372
6464,Starbatty,against,ECR,103372
6682,Stevens,against,ECR,103372
6546,Sulík,against,ECR,103372
6300,Tomašić,against,ECR,103372
5892,Tošenovský,against,ECR,103372
6466,Trebesius,against,ECR,103372
6513,Vistisen,against,ECR,103372
6607,Winberg,against,ECR,103372
5052,Zahradil,against,ECR,103372
5598,Zīle,against,ECR,103372
6540,Žitňanská,against,ECR,103372
6577,Arnott,against,EFDD,103372
6748,Bullock,against,EFDD,103372
6590,Carver,against,EFDD,103372
6586,Coburn,against,EFDD,103372
6113,(The Earl of) Dartmouth,against,EFDD,103372
6558,Finch,against,EFDD,103372
6584,Gill Nathan,against,EFDD,103372
6524,Iwaszkiewicz,against,EFDD,103372
6759,Meuthen,against,EFDD,103372
6557,O'Flynn,against,EFDD,103372
6754,Payne,against,EFDD,103372
6564,Reid,against,EFDD,103372
6066,Agnew,against,ENF,103372
6555,Atkinson,against,ENF,103372
6573,Collins,against,ENF,103372
6741,Elissen,against,ENF,103372
6533,Marusik,against,ENF,103372
6467,Pretzell,against,ENF,103372
6634,Stuger,against,ENF,103372
6228,Zijlstra,against,ENF,103372
6628,Hazekamp,against,GUE/NGL,103372
5922,de Jong,against,GUE/NGL,103372
6313,Kari,against,GUE/NGL,103372
6643,Mineur,against,GUE/NGL,103372
6514,Karlsson,against,NI,103372
6768,Sośnierz,against,NI,103372
6585,Woolfe,against,NI,103372
6755,Ademov,against,PPE,103372
1340,Alliot-Marie,against,PPE,103372
5395,Andrikienė,against,PPE,103372
5262,Ashworth,against,PPE,103372
6191,Bach,against,PPE,103372
6216,Becker,against,PPE,103372
5885,Bendtsen,against,PPE,103372
6343,Bocskor,against,PPE,103372
6613,Bogovič,against,PPE,103372
6535,Boni,against,PPE,103372
5388,Buzek,against,PPE,103372
6021,Cadec,against,PPE,103372
5928,van de Camp,against,PPE,103372
5252,Casa,against,PPE,103372
5341,Caspary,against,PPE,103372
5508,del Castillo Vera,against,PPE,103372
6492,Cicu,against,PPE,103372
6406,Cirio,against,PPE,103372
6600,Clune,against,PPE,103372
6273,Collin-Langen,against,PPE,103372
5861,Corazza Bildt,against,PPE,103372
6548,Csáky,against,PPE,103372
5921,Danjean,against,PPE,103372
6194,Dantin,against,PPE,103372
6172,Dati,against,PPE,103372
6364,Delahaye,against,PPE,103372
6345,Deli,against,PPE,103372
5350,Deß,against,PPE,103372
5515,Díaz de Mera García Consuegra,against,PPE,103372
6762,Didier,against,PPE,103372
5960,Dorfmann,against,PPE,103372
5348,Ehler,against,PPE,103372
6342,Erdős,against,PPE,103372
5983,Estaràs Ferragut,against,PPE,103372
3833,Ferber,against,PPE,103372
5903,Fisas Ayxelà,against,PPE,103372
5256,Fjellner,against,PPE,103372
1508,Florenz,against,PPE,103372
4659,Gahler,against,PPE,103372
5280,Gál,against,PPE,103372
6615,Gambús,against,PPE,103372
5803,Gardini,against,PPE,103372
6780,Gehrold,against,PPE,103372
6441,Gieseke,against,PPE,103372
6111,Girling,against,PPE,103372
6632,González Pons,against,PPE,103372
5511,de Grandes Pascual,against,PPE,103372
5342,Gräßle,against,PPE,103372
4032,Grossetête,against,PPE,103372
5109,Grzyb,against,PPE,103372
6397,Guoga,against,PPE,103372
6777,Hansen,against,PPE,103372
6596,Hayes,against,PPE,103372
5018,Herranz García,against,PPE,103372
6534,Hetman,against,PPE,103372
5953,Hohlmeier,against,PPE,103372
5254,Hökmark,against,PPE,103372
6346,Hölvényi,against,PPE,103372
5952,Hübner,against,PPE,103372
5516,Iturgaiz,against,PPE,103372
5945,Jahr,against,PPE,103372
5271,Járóka,against,PPE,103372
5954,Jazłowiecka,against,PPE,103372
5978,Jiménez-Becerril Barrio,against,PPE,103372
6360,Joulaud,against,PPE,103372
6055,Juvin,against,PPE,103372
5944,Kalinowski,against,PPE,103372
6095,Kalniete,against,PPE,103372
4669,Karas,against,PPE,103372
5542,Kelam,against,PPE,103372
5855,Kelly,against,PPE,103372
3759,Koch,against,PPE,103372
6001,Kósa,against,PPE,103372
6196,Kovatchev,against,PPE,103372
6527,Kozłowska-Rajewicz,against,PPE,103372
5403,Kudrycka,against,PPE,103372
5940,Kuhn,against,PPE,103372
5840,Kukan,against,PPE,103372
1350,Lamassoure,against,PPE,103372
5727,de Lange,against,PPE,103372
3856,Langen,against,PPE,103372
5988,La Via,against,PPE,103372
6363,Lavrilleux,against,PPE,103372
5105,Lewandowski,against,PPE,103372
3855,Liese,against,PPE,103372
5938,Lope Fontagné,against,PPE,103372
5517,López-Istúriz White,against,PPE,103372
6788,Loskutovs,against,PPE,103372
5964,Łukacijewska,against,PPE,103372
6440,McAllister,against,PPE,103372
5245,McGuinness,against,PPE,103372
6303,Maletić,against,PPE,103372
6245,Malinov,against,PPE,103372
6761,Mandl,against,PPE,103372
3845,Mann,against,PPE,103372
6096,Mato,against,PPE,103372
6483,Maydell,against,PPE,103372
6297,Metsola,against,PPE,103372
5308,Mikolášik,against,PPE,103372
5518,Millán Mon,against,PPE,103372
6368,Morano,against,PPE,103372
5732,Morin-Chartier,against,PPE,103372
4712,Niebler,against,PPE,103372
5407,Olbrycht,against,PPE,103372
5346,Pieper,against,PPE,103372
5788,Pietikäinen,against,PPE,103372
6537,Pitera,against,PPE,103372
6335,Polčák,against,PPE,103372
6010,Preda,against,PPE,103372
1487,Quisthoudt-Rowohl,against,PPE,103372
6684,Rolin,against,PPE,103372
5512,Rosati,against,PPE,103372
4596,Rübig,against,PPE,103372
6246,Šadurskis,against,PPE,103372
4768,Saïfi,against,PPE,103372
3991,Salafranca Sánchez-Neyra,against,PPE,103372
6698,Salini,against,PPE,103372
6370,Sander,against,PPE,103372
5877,Saudargas,against,PPE,103372
6619,Schmidt,against,PPE,103372
6636,Schreijer-Pierik,against,PPE,103372
6443,Schulze,against,PPE,103372
5345,Schwab,against,PPE,103372
6781,Sellström,against,PPE,103372
5111,Siekierski,against,PPE,103372
5781,Sógor,against,PPE,103372
6341,Šojdrová,against,PPE,103372
4705,Sommer,against,PPE,103372
5418,Sonik,against,PPE,103372
6663,Spyraki,against,PPE,103372
6547,Štefanec,against,PPE,103372
6333,Štětina,against,PPE,103372
5778,Stolojan,against,PPE,103372
6301,Šuica,against,PPE,103372
5143,Szájer,against,PPE,103372
6528,Szejnfeld,against,PPE,103372
6733,Tolić,against,PPE,103372
6681,Tomc,against,PPE,103372
5734,Urutchev,against,PPE,103372
5600,Vaidere,against,PPE,103372
6638,Valcárcel Siso,against,PPE,103372
6706,Vandenkendelaere,against,PPE,103372
5930,Verheyen,against,PPE,103372
6356,Virkkunen,against,PPE,103372
5947,Wałęsa,against,PPE,103372
5351,Weber Manfred,against,PPE,103372
4643,Wieland,against,PPE,103372
5937,Winkler Hermann,against,PPE,103372
5189,Záborská,against,PPE,103372
6749,Zammit Dimech,against,PPE,103372
6344,Zdechovský,against,PPE,103372
6532,Zdrojewski,against,PPE,103372
5935,Zeller,against,PPE,103372
6094,Zver,against,PPE,103372
6651,Aguilera García,against,S&D,103372
6567,Anderson Lucy,against,S&D,103372
6279,Andrieu,against,S&D,103372
6687,Androulakis,against,S&D,103372
6553,Arena,against,S&D,103372
5426,Assis,against,S&D,103372
5411,Ayala Sender,against,S&D,103372
5866,Balčytis,against,S&D,103372
6505,Benifei,against,S&D,103372
3972,Berès,against,S&D,103372
6456,Bettini,against,S&D,103372
6650,Blanco López,against,S&D,103372
5867,Blinkevičiūtė,against,S&D,103372
6264,Borzan,against,S&D,103372
5768,Boştinaru,against,S&D,103372
6572,Brannen,against,S&D,103372
5465,Bresso,against,S&D,103372
6421,Briano,against,S&D,103372
6647,Cabezón Ruiz,against,S&D,103372
6489,Caputo,against,S&D,103372
6499,Chinnici,against,S&D,103372
5284,Christensen,against,S&D,103372
4628,Corbett,against,S&D,103372
6085,Costa,against,S&D,103372
6051,Cozzolino,against,S&D,103372
6616,Cristea,against,S&D,103372
6589,Dalli,against,S&D,103372
6570,Dance,against,S&D,103372
6458,Danti,against,S&D,103372
6437,De Monte,against,S&D,103372
6763,Detjen,against,S&D,103372
6014,Ertug,against,S&D,103372
6770,Ferrandino,against,S&D,103372
6012,Fleckenstein,against,S&D,103372
6620,Freund,against,S&D,103372
6424,Frunzulică,against,S&D,103372
6769,Gabelic,against,S&D,103372
5417,García Pérez,against,S&D,103372
6130,Gardiazabal Rubial,against,S&D,103372
3827,Gebhardt,against,S&D,103372
6005,Geier,against,S&D,103372
6485,Gentile,against,S&D,103372
5495,Geringer de Oedenberg,against,S&D,103372
5497,Gierek,against,S&D,103372
4937,Gill Neena,against,S&D,103372
6502,Giuffrida,against,S&D,103372
6772,Gloanec Maurin,against,S&D,103372
5425,Gomes,against,S&D,103372
6419,Grapini,against,S&D,103372
6720,Graswander-Hainz,against,S&D,103372
6063,Gualtieri,against,S&D,103372
5941,Guerrero Salom,against,S&D,103372
6107,Guillaume,against,S&D,103372
6603,Guteland,against,S&D,103372
5261,Hedh,against,S&D,103372
6479,Hoffmann,against,S&D,103372
4994,Honeyball,against,S&D,103372
6745,Howarth,against,S&D,103372
5870,Jaakonsaari,against,S&D,103372
6161,Jáuregui Atondo,against,S&D,103372
6624,Jongerius,against,S&D,103372
6686,Kaili,against,S&D,103372
6009,Kammerevert,against,S&D,103372
3756,Kaufmann,against,S&D,103372
6744,Khan,against,S&D,103372
6571,Kirton-Darling,against,S&D,103372
6508,Kofod,against,S&D,103372
6739,Kohn,against,S&D,103372
6495,Kouroumbashev,against,S&D,103372
6367,Kumpula-Natri,against,S&D,103372
6435,Kyenge,against,S&D,103372
6689,Kyrkos,against,S&D,103372
3823,Lange,against,S&D,103372
4685,Leinen,against,S&D,103372
5094,Liberadzki,against,S&D,103372
6477,Lietz,against,S&D,103372
6648,López,against,S&D,103372
5984,López Aguilar,against,S&D,103372
5860,Ludvigsson,against,S&D,103372
6521,Łybacka,against,S&D,103372
6380,Mamikins,against,S&D,103372
5314,Maňka,against,S&D,103372
6355,Manscour,against,S&D,103372
1133,Martin David,against,S&D,103372
6737,Mayer Alex,against,S&D,103372
6476,Melior,against,S&D,103372
6296,Mizzi,against,S&D,103372
6351,Molnár,against,S&D,103372
6562,Moody,against,S&D,103372
4923,Moraes,against,S&D,103372
6422,Morgano,against,S&D,103372
6618,Nekov,against,S&D,103372
6016,Neuser,against,S&D,103372
6418,Nica,against,S&D,103372
6352,Niedermüller,against,S&D,103372
6473,Noichl,against,S&D,103372
6156,Padar,against,S&D,103372
6756,Palmer,against,S&D,103372
5483,Panzeri,against,S&D,103372
6487,Paolucci,against,S&D,103372
6103,Pargneaux,against,S&D,103372
5648,Paşcu,against,S&D,103372
5296,Peillon,against,S&D,103372
6261,Picula,against,S&D,103372
6625,Piri,against,S&D,103372
5894,Poc,against,S&D,103372
6753,Popa,against,S&D,103372
6526,Preuß,against,S&D,103372
6136,Regner,against,S&D,103372
6316,Revault d'Allonnes Bonnefoy,against,S&D,103372
6677,Rodrigues Liliana,against,S&D,103372
6649,Rodríguez-Piñero Fernández,against,S&D,103372
5813,Rodust,against,S&D,103372
5013,dos Santos,against,S&D,103372
5653,Sârbu,against,S&D,103372
6036,Sassoli,against,S&D,103372
5713,Schaldemose,against,S&D,103372
6438,Schlein,against,S&D,103372
6475,Schuster,against,S&D,103372
5897,Sehnalová,against,S&D,103372
6375,Serrão Santos,against,S&D,103372
6381,Silva Pereira,against,S&D,103372
6008,Simon Peter,against,S&D,103372
6566,Simon Siôn,against,S&D,103372
6093,Sippel,against,S&D,103372
5844,Smolková,against,S&D,103372
6019,Tănăsescu,against,S&D,103372
6623,Tang,against,S&D,103372
6427,Țapardel,against,S&D,103372
5624,Tarabella,against,S&D,103372
5459,Toia,against,S&D,103372
6336,Ujhelyi,against,S&D,103372
5859,Ulvskog,against,S&D,103372
4757,Valenciano,against,S&D,103372
4990,Van Brempt,against,S&D,103372
6086,Vaughan,against,S&D,103372
6425,Viotti,against,S&D,103372
6582,Ward,against,S&D,103372
6235,Weidenholzer,against,S&D,103372
6463,Werner,against,S&D,103372
6011,Westphal,against,S&D,103372
6787,Winter,against,S&D,103372
6735,Wölken,against,S&D,103372
5845,Zala,against,S&D,103372
5957,Zemke,against,S&D,103372
6714,Zoffoli,against,S&D,103372
6373,Zorrinho,against,S&D,103372
5913,Bütikofer,against,Verts/ALE,103372
5353,Harms,against,Verts/ALE,103372
6612,Šoltes,against,Verts/ALE,103372
5360,Trüpel,against,Verts/ALE,103372
1793,Goerens,abstention,ALDE,103372
6500,Müller,abstention,ALDE,103372
6181,Tremosa i Balcells,abstention,ALDE,103372
6574,Bashir,abstention,ECR,103372
6081,Campbell Bannerman,abstention,ECR,103372
6712,Dalton,abstention,ECR,103372
4960,Deva,abstention,ECR,103372
6112,Fox,abstention,ECR,103372
5630,Kamall,abstention,ECR,103372
6234,McIntyre,abstention,ECR,103372
6742,Matthews,abstention,ECR,103372
6721,Maullu,abstention,ECR,103372
6752,Mobarik,abstention,ECR,103372
1230,Nicholson,abstention,ECR,103372
6088,Swinburne,abstention,ECR,103372
4925,Tannock,abstention,ECR,103372
4917,Van Orden,abstention,ECR,103372
6497,Moi,abstention,EFDD,103372
6604,Björk,abstention,GUE/NGL,103372
6669,Epitideios,abstention,NI,103372
6668,Fountoulis,abstention,NI,103372
6594,Arimont,abstention,PPE,103372
5291,Auken,abstention,Verts/ALE,103372
6455,Buchner,abstention,Verts/ALE,103372
5358,Cramer,abstention,Verts/ALE,103372
6730,Dalunde,abstention,Verts/ALE,103372
6324,Durand,abstention,Verts/ALE,103372
5899,Eickhout,abstention,Verts/ALE,103372
6703,Engström,abstention,Verts/ALE,103372
4954,Evans,abstention,Verts/ALE,103372
6775,Franz,abstention,Verts/ALE,103372
5904,Giegold,abstention,Verts/ALE,103372
5926,Häusling,abstention,Verts/ALE,103372
4535,Hautala,abstention,Verts/ALE,103372
6486,Heubuch,abstention,Verts/ALE,103372
6350,Jávor,abstention,Verts/ALE,103372
5908,Keller Ska,abstention,Verts/ALE,103372
4935,Lambert,abstention,Verts/ALE,103372
5838,Lamberts,abstention,Verts/ALE,103372
5902,Lochbihler,abstention,Verts/ALE,103372
6732,Marcellesi,abstention,Verts/ALE,103372
6349,Meszerics,abstention,Verts/ALE,103372
6776,Metz,abstention,Verts/ALE,103372
6251,Miranda,abstention,Verts/ALE,103372
6767,Mitrofanovs,abstention,Verts/ALE,103372
6453,Reda,abstention,Verts/ALE,103372
6552,Reimon,abstention,Verts/ALE,103372
5917,Rivasi,abstention,Verts/ALE,103372
6694,Ropė,abstention,Verts/ALE,103372
5987,Sargentini,abstention,Verts/ALE,103372
6560,Scott Cato,abstention,Verts/ALE,103372
6390,Škrlec,abstention,Verts/ALE,103372
5571,Smith,abstention,Verts/ALE,103372
6738,Solé,abstention,Verts/ALE,103372
4983,Staes,abstention,Verts/ALE,103372
6168,Tarand,abstention,Verts/ALE,103372
6549,Terricabras,abstention,Verts/ALE,103372
6605,Valero,abstention,Verts/ALE,103372
6551,Vana,abstention,Verts/ALE,103372
6757,Waitz,abstention,Verts/ALE,103372
