mepid,mep,result,group,identifier
5291,Auken,for,Verts/ALE,93575
5918,Bové,for,Verts/ALE,93575
6455,Buchner,for,Verts/ALE,93575
5358,Cramer,for,Verts/ALE,93575
6730,Dalunde,for,Verts/ALE,93575
6040,Delli,for,Verts/ALE,93575
6324,Durand,for,Verts/ALE,93575
6703,Engström,for,Verts/ALE,93575
4954,Evans,for,Verts/ALE,93575
6775,Franz,for,Verts/ALE,93575
5904,Giegold,for,Verts/ALE,93575
4535,Hautala,for,Verts/ALE,93575
4655,Hudghton,for,Verts/ALE,93575
5914,Jadot,for,Verts/ALE,93575
6350,Jávor,for,Verts/ALE,93575
6054,Joly,for,Verts/ALE,93575
5908,Keller Ska,for,Verts/ALE,93575
4935,Lambert,for,Verts/ALE,93575
5838,Lamberts,for,Verts/ALE,93575
5902,Lochbihler,for,Verts/ALE,93575
6732,Marcellesi,for,Verts/ALE,93575
6349,Meszerics,for,Verts/ALE,93575
6776,Metz,for,Verts/ALE,93575
6251,Miranda,for,Verts/ALE,93575
6767,Mitrofanovs,for,Verts/ALE,93575
6453,Reda,for,Verts/ALE,93575
6552,Reimon,for,Verts/ALE,93575
6529,Reintke,for,Verts/ALE,93575
5917,Rivasi,for,Verts/ALE,93575
6694,Ropė,for,Verts/ALE,93575
5987,Sargentini,for,Verts/ALE,93575
6560,Scott Cato,for,Verts/ALE,93575
6390,Škrlec,for,Verts/ALE,93575
5571,Smith,for,Verts/ALE,93575
6738,Solé,for,Verts/ALE,93575
6612,Šoltes,for,Verts/ALE,93575
6204,Taylor,for,Verts/ALE,93575
6591,Urtasun,for,Verts/ALE,93575
6605,Valero,for,Verts/ALE,93575
6551,Vana,for,Verts/ALE,93575
6757,Waitz,for,Verts/ALE,93575
6379,Grigule-Pēterse,against,ALDE,93575
6509,Barekov,against,ECR,93575
6574,Bashir,against,ECR,93575
4911,Belder,against,ECR,93575
6081,Campbell Bannerman,against,ECR,93575
5981,van Dalen,against,ECR,93575
6511,Dzhambazki,against,ECR,93575
4880,Fitto,against,ECR,93575
4957,Foster,against,ECR,93575
6112,Fox,against,ECR,93575
6358,Halla-aho,against,ECR,93575
4959,Hannan,against,ECR,93575
6460,Henkel,against,ECR,93575
5563,Karim,against,ECR,93575
6461,Kölmel,against,ECR,93575
6087,McClarkin,against,ECR,93575
6234,McIntyre,against,ECR,93575
6742,Matthews,against,ECR,93575
6752,Mobarik,against,ECR,93575
1230,Nicholson,against,ECR,93575
6736,Procter,against,ECR,93575
6428,Sernagiotto,against,ECR,93575
6464,Starbatty,against,ECR,93575
6088,Swinburne,against,ECR,93575
4925,Tannock,against,ECR,93575
5207,Theocharous,against,ECR,93575
6300,Tomašić,against,ECR,93575
5892,Tošenovský,against,ECR,93575
4917,Van Orden,against,ECR,93575
5052,Zahradil,against,ECR,93575
5598,Zīle,against,ECR,93575
6540,Žitňanská,against,ECR,93575
6395,Monot,against,EFDD,93575
6382,Arnautu,against,ENF,93575
6394,Bay,against,ENF,93575
6405,Bilde,against,ENF,93575
6387,Boutonnet,against,ENF,93575
6391,Briois,against,ENF,93575
6765,Colombier,against,ENF,93575
6450,Goddyn,against,ENF,93575
6404,Jalkh,against,ENF,93575
6751,Jamet,against,ENF,93575
6372,Lebreton,against,ENF,93575
6746,Lechevalier,against,ENF,93575
6699,Loiseau,against,ENF,93575
6385,Martin Dominique,against,ENF,93575
6399,Mélin,against,ENF,93575
6389,Schaffhauser,against,ENF,93575
6392,Troszczynski,against,ENF,93575
6106,Dodds,against,NI,93575
6669,Epitideios,against,NI,93575
6668,Fountoulis,against,NI,93575
6670,Synadinos,against,NI,93575
6585,Woolfe,against,NI,93575
6755,Ademov,against,PPE,93575
1340,Alliot-Marie,against,PPE,93575
5395,Andrikienė,against,PPE,93575
6594,Arimont,against,PPE,93575
5262,Ashworth,against,PPE,93575
4742,Ayuso,against,PPE,93575
6191,Bach,against,PPE,93575
5377,Belet,against,PPE,93575
5885,Bendtsen,against,PPE,93575
6343,Bocskor,against,PPE,93575
1507,Böge,against,PPE,93575
6613,Bogovič,against,PPE,93575
6535,Boni,against,PPE,93575
1278,Brok,against,PPE,93575
6617,Buda,against,PPE,93575
5729,Buşoi,against,PPE,93575
5388,Buzek,against,PPE,93575
6021,Cadec,against,PPE,93575
5252,Casa,against,PPE,93575
5341,Caspary,against,PPE,93575
5508,del Castillo Vera,against,PPE,93575
5554,Cesa,against,PPE,93575
5236,Christoforou,against,PPE,93575
6492,Cicu,against,PPE,93575
6406,Cirio,against,PPE,93575
6600,Clune,against,PPE,93575
3800,Coelho,against,PPE,93575
6273,Collin-Langen,against,PPE,93575
5948,Comi,against,PPE,93575
6548,Csáky,against,PPE,93575
5921,Danjean,against,PPE,93575
6194,Dantin,against,PPE,93575
6172,Dati,against,PPE,93575
6364,Delahaye,against,PPE,93575
6345,Deli,against,PPE,93575
5350,Deß,against,PPE,93575
5998,Deutsch,against,PPE,93575
5515,Díaz de Mera García Consuegra,against,PPE,93575
6762,Didier,against,PPE,93575
5960,Dorfmann,against,PPE,93575
5348,Ehler,against,PPE,93575
6047,Engel,against,PPE,93575
6342,Erdős,against,PPE,93575
5983,Estaràs Ferragut,against,PPE,93575
6679,Faria,against,PPE,93575
3833,Ferber,against,PPE,93575
6068,Fernandes,against,PPE,93575
5903,Fisas Ayxelà,against,PPE,93575
1508,Florenz,against,PPE,93575
4659,Gahler,against,PPE,93575
5280,Gál,against,PPE,93575
5803,Gardini,against,PPE,93575
6441,Gieseke,against,PPE,93575
6111,Girling,against,PPE,93575
6632,González Pons,against,PPE,93575
5511,de Grandes Pascual,against,PPE,93575
5342,Gräßle,against,PPE,93575
4032,Grossetête,against,PPE,93575
5138,Gyürk,against,PPE,93575
6777,Hansen,against,PPE,93575
6596,Hayes,against,PPE,93575
5018,Herranz García,against,PPE,93575
6534,Hetman,against,PPE,93575
5953,Hohlmeier,against,PPE,93575
6346,Hölvényi,against,PPE,93575
4987,Hortefeux,against,PPE,93575
5952,Hübner,against,PPE,93575
5516,Iturgaiz,against,PPE,93575
5945,Jahr,against,PPE,93575
5271,Járóka,against,PPE,93575
5954,Jazłowiecka,against,PPE,93575
5978,Jiménez-Becerril Barrio,against,PPE,93575
5944,Kalinowski,against,PPE,93575
6095,Kalniete,against,PPE,93575
6070,Kariņš,against,PPE,93575
6666,Kefalogiannis,against,PPE,93575
5542,Kelam,against,PPE,93575
5855,Kelly,against,PPE,93575
3759,Koch,against,PPE,93575
6001,Kósa,against,PPE,93575
6527,Kozłowska-Rajewicz,against,PPE,93575
5403,Kudrycka,against,PPE,93575
5940,Kuhn,against,PPE,93575
5840,Kukan,against,PPE,93575
6662,Kyrtsos,against,PPE,93575
1350,Lamassoure,against,PPE,93575
3856,Langen,against,PPE,93575
5988,La Via,against,PPE,93575
6363,Lavrilleux,against,PPE,93575
5809,Leontini,against,PPE,93575
5105,Lewandowski,against,PPE,93575
3855,Liese,against,PPE,93575
6442,Lins,against,PPE,93575
5938,Lope Fontagné,against,PPE,93575
5517,López-Istúriz White,against,PPE,93575
5964,Łukacijewska,against,PPE,93575
6440,McAllister,against,PPE,93575
5245,McGuinness,against,PPE,93575
6303,Maletić,against,PPE,93575
5774,Mănescu,against,PPE,93575
3845,Mann,against,PPE,93575
5646,Marinescu,against,PPE,93575
6465,Martusciello,against,PPE,93575
5985,Matera,against,PPE,93575
6096,Mato,against,PPE,93575
6721,Maullu,against,PPE,93575
6121,Melo,against,PPE,93575
6297,Metsola,against,PPE,93575
5308,Mikolášik,against,PPE,93575
5518,Millán Mon,against,PPE,93575
6368,Morano,against,PPE,93575
5732,Morin-Chartier,against,PPE,93575
6436,Mureşan,against,PPE,93575
5547,Mussolini,against,PPE,93575
6544,Nagy,against,PPE,93575
4712,Niebler,against,PPE,93575
5407,Olbrycht,against,PPE,93575
6377,Pabriks,against,PPE,93575
5702,Patriciello,against,PPE,93575
5033,Peterle,against,PPE,93575
6383,Petir,against,PPE,93575
5346,Pieper,against,PPE,93575
6537,Pitera,against,PPE,93575
6519,Plura,against,PPE,93575
6010,Preda,against,PPE,93575
6224,Proust,against,PPE,93575
1487,Quisthoudt-Rowohl,against,PPE,93575
6750,Radtke,against,PPE,93575
6072,Rangel,against,PPE,93575
5512,Rosati,against,PPE,93575
6362,Ruas,against,PPE,93575
4768,Saïfi,against,PPE,93575
3991,Salafranca Sánchez-Neyra,against,PPE,93575
6698,Salini,against,PPE,93575
6370,Sander,against,PPE,93575
6259,Sarvamaa,against,PPE,93575
5877,Saudargas,against,PPE,93575
5265,Schöpflin,against,PPE,93575
6443,Schulze,against,PPE,93575
5345,Schwab,against,PPE,93575
5111,Siekierski,against,PPE,93575
5781,Sógor,against,PPE,93575
6341,Šojdrová,against,PPE,93575
4705,Sommer,against,PPE,93575
6663,Spyraki,against,PPE,93575
6547,Štefanec,against,PPE,93575
5778,Stolojan,against,PPE,93575
6301,Šuica,against,PPE,93575
6680,Šulin,against,PPE,93575
5143,Szájer,against,PPE,93575
6528,Szejnfeld,against,PPE,93575
5949,Thun und Hohenstein,against,PPE,93575
5783,Tőkés,against,PPE,93575
6681,Tomc,against,PPE,93575
6717,Ţurcanu,against,PPE,93575
6007,Ungureanu,against,PPE,93575
6638,Valcárcel Siso,against,PPE,93575
5714,Vălean,against,PPE,93575
6706,Vandenkendelaere,against,PPE,93575
5930,Verheyen,against,PPE,93575
6356,Virkkunen,against,PPE,93575
5934,Voss,against,PPE,93575
5947,Wałęsa,against,PPE,93575
5351,Weber Manfred,against,PPE,93575
6542,Wenta,against,PPE,93575
4643,Wieland,against,PPE,93575
5937,Winkler Hermann,against,PPE,93575
5782,Winkler Iuliu,against,PPE,93575
6665,Zagorakis,against,PPE,93575
6749,Zammit Dimech,against,PPE,93575
6344,Zdechovský,against,PPE,93575
6532,Zdrojewski,against,PPE,93575
5935,Zeller,against,PPE,93575
6734,Zovko,against,PPE,93575
6094,Zver,against,PPE,93575
5420,Zwiefka,against,PPE,93575
6651,Aguilera García,against,S&D,93575
6567,Anderson Lucy,against,S&D,93575
6279,Andrieu,against,S&D,93575
6687,Androulakis,against,S&D,93575
6553,Arena,against,S&D,93575
5411,Ayala Sender,against,S&D,93575
6378,Balas,against,S&D,93575
6611,Bayet,against,S&D,93575
5173,Beňová,against,S&D,93575
3972,Berès,against,S&D,93575
6456,Bettini,against,S&D,93575
6650,Blanco López,against,S&D,93575
6449,Bonafè,against,S&D,93575
6264,Borzan,against,S&D,93575
6572,Brannen,against,S&D,93575
5465,Bresso,against,S&D,93575
6647,Cabezón Ruiz,against,S&D,93575
6489,Caputo,against,S&D,93575
6499,Chinnici,against,S&D,93575
5284,Christensen,against,S&D,93575
4628,Corbett,against,S&D,93575
6085,Costa,against,S&D,93575
6616,Cristea,against,S&D,93575
6570,Dance,against,S&D,93575
6458,Danti,against,S&D,93575
6062,De Castro,against,S&D,93575
6437,De Monte,against,S&D,93575
6014,Ertug,against,S&D,93575
6652,Fernández,against,S&D,93575
6770,Ferrandino,against,S&D,93575
6424,Frunzulică,against,S&D,93575
6769,Gabelic,against,S&D,93575
5417,García Pérez,against,S&D,93575
6130,Gardiazabal Rubial,against,S&D,93575
6454,Gasbarra,against,S&D,93575
6485,Gentile,against,S&D,93575
4937,Gill Neena,against,S&D,93575
6502,Giuffrida,against,S&D,93575
6772,Gloanec Maurin,against,S&D,93575
6688,Grammatikakis,against,S&D,93575
6419,Grapini,against,S&D,93575
6580,Griffin,against,S&D,93575
5941,Guerrero Salom,against,S&D,93575
6107,Guillaume,against,S&D,93575
6603,Guteland,against,S&D,93575
6212,Gutiérrez Prieto,against,S&D,93575
5261,Hedh,against,S&D,93575
4994,Honeyball,against,S&D,93575
6745,Howarth,against,S&D,93575
6161,Jáuregui Atondo,against,S&D,93575
6686,Kaili,against,S&D,93575
6744,Khan,against,S&D,93575
6571,Kirton-Darling,against,S&D,93575
6508,Kofod,against,S&D,93575
6495,Kouroumbashev,against,S&D,93575
6367,Kumpula-Natri,against,S&D,93575
6435,Kyenge,against,S&D,93575
6689,Kyrkos,against,S&D,93575
6648,López,against,S&D,93575
5984,López Aguilar,against,S&D,93575
5860,Ludvigsson,against,S&D,93575
4646,McAvan,against,S&D,93575
5314,Maňka,against,S&D,93575
6355,Manscour,against,S&D,93575
1133,Martin David,against,S&D,93575
6565,Martin Edouard,against,S&D,93575
6354,Maurel,against,S&D,93575
6322,Mavrides,against,S&D,93575
6351,Molnár,against,S&D,93575
4923,Moraes,against,S&D,93575
6422,Morgano,against,S&D,93575
6418,Nica,against,S&D,93575
6756,Palmer,against,S&D,93575
6323,Papadakis Demetris,against,S&D,93575
5648,Paşcu,against,S&D,93575
6707,Pavel,against,S&D,93575
5296,Peillon,against,S&D,93575
6261,Picula,against,S&D,93575
6753,Popa,against,S&D,93575
6316,Revault d'Allonnes Bonnefoy,against,S&D,93575
6677,Rodrigues Liliana,against,S&D,93575
6371,Rodrigues Maria João,against,S&D,93575
6649,Rodríguez-Piñero Fernández,against,S&D,93575
5813,Rodust,against,S&D,93575
6357,Rozière,against,S&D,93575
6415,Sant,against,S&D,93575
5013,dos Santos,against,S&D,93575
5653,Sârbu,against,S&D,93575
6036,Sassoli,against,S&D,93575
5713,Schaldemose,against,S&D,93575
6375,Serrão Santos,against,S&D,93575
6381,Silva Pereira,against,S&D,93575
6566,Simon Siôn,against,S&D,93575
5844,Smolková,against,S&D,93575
6019,Tănăsescu,against,S&D,93575
6427,Țapardel,against,S&D,93575
5624,Tarabella,against,S&D,93575
6282,Thomas,against,S&D,93575
5459,Toia,against,S&D,93575
5859,Ulvskog,against,S&D,93575
4757,Valenciano,against,S&D,93575
6086,Vaughan,against,S&D,93575
6582,Ward,against,S&D,93575
5845,Zala,against,S&D,93575
6714,Zoffoli,against,S&D,93575
6373,Zorrinho,against,S&D,93575
5913,Bütikofer,against,Verts/ALE,93575
5353,Harms,against,Verts/ALE,93575
5926,Häusling,against,Verts/ALE,93575
6486,Heubuch,against,Verts/ALE,93575
4983,Staes,against,Verts/ALE,93575
6168,Tarand,against,Verts/ALE,93575
5360,Trüpel,against,Verts/ALE,93575
6774,Vehkaperä,abstention,ALDE,93575
6667,Marias,abstention,ECR,93575
6426,Rebega,abstention,ECR,93575
6066,Agnew,abstention,EFDD,93575
6559,Aker,abstention,EFDD,93575
5567,Batten,abstention,EFDD,93575
6583,Bours,abstention,EFDD,93575
6748,Bullock,abstention,EFDD,93575
6586,Coburn,abstention,EFDD,93575
6573,Collins,abstention,EFDD,93575
6113,(The Earl of) Dartmouth,abstention,EFDD,93575
6569,Etheridge,abstention,EFDD,93575
4929,Farage,abstention,EFDD,93575
6584,Gill Nathan,abstention,EFDD,93575
6575,Hookem,abstention,EFDD,93575
6524,Iwaszkiewicz,abstention,EFDD,93575
5977,Nuttall,abstention,EFDD,93575
6557,O'Flynn,abstention,EFDD,93575
6563,Parker,abstention,EFDD,93575
6754,Payne,abstention,EFDD,93575
6568,Seymour,abstention,EFDD,93575
5849,Morvai,abstention,NI,93575
6768,Sośnierz,abstention,NI,93575
5113,Ujazdowski,abstention,NI,93575
4690,Bullmann,abstention,S&D,93575
6763,Detjen,abstention,S&D,93575
6012,Fleckenstein,abstention,S&D,93575
3827,Gebhardt,abstention,S&D,93575
6005,Geier,abstention,S&D,93575
6063,Gualtieri,abstention,S&D,93575
6479,Hoffmann,abstention,S&D,93575
3756,Kaufmann,abstention,S&D,93575
3761,Krehl,abstention,S&D,93575
3823,Lange,abstention,S&D,93575
4685,Leinen,abstention,S&D,93575
6477,Lietz,abstention,S&D,93575
6476,Melior,abstention,S&D,93575
6016,Neuser,abstention,S&D,93575
6526,Preuß,abstention,S&D,93575
6475,Schuster,abstention,S&D,93575
6008,Simon Peter,abstention,S&D,93575
6093,Sippel,abstention,S&D,93575
6336,Ujhelyi,abstention,S&D,93575
6478,von Weizsäcker,abstention,S&D,93575
6463,Werner,abstention,S&D,93575
6011,Westphal,abstention,S&D,93575
6735,Wölken,abstention,S&D,93575
6446,Castaldo,attended,manual,93575
5109,Grzyb,attended,manual,93575
6608,Lundgren,attended,manual,93575
4482,Tajani,attended,manual,93575
6549,Terricabras,attended,manual,93575
5600,Vaidere,attended,manual,93575
6764,Zoană,attended,manual,93575
6555,Atkinson,excused,manual,93575
0,Crowley,excused,manual,93575
6558,Finch,excused,manual,93575
6023,Händel,excused,manual,93575
6366,Monteiro de Aguiar,excused,manual,93575
6716,Torres Martínez,excused,manual,93575
