mepid,mep,result,group,identifier
6451,Aliot,for,NI,51586
6593,Annemans,for,NI,51586
6382,Arnautu,for,NI,51586
6048,Balczó,for,NI,51586
6394,Bay,for,NI,51586
6405,Bilde,for,NI,51586
6387,Boutonnet,for,NI,51586
6391,Briois,for,NI,51586
6386,Chauprade,for,NI,51586
6384,D'Ornano,for,NI,51586
6401,Ferrand,for,NI,51586
6668,Fountoulis,for,NI,51586
6450,Goddyn,for,NI,51586
6404,Jalkh,for,NI,51586
6629,Kappel,for,NI,51586
6203,Kovács,for,NI,51586
5332,Le Pen Marine,for,NI,51586
6372,Lebreton,for,NI,51586
6699,Loiseau,for,NI,51586
6385,Martin Dominique,for,NI,51586
6627,Mayer,for,NI,51586
6395,Monot,for,NI,51586
6403,Montel,for,NI,51586
6399,Mélin,for,NI,51586
6123,Obermayr,for,NI,51586
6471,Sonneborn,for,NI,51586
6670,Synadinos,for,NI,51586
6392,Troszczynski,for,NI,51586
6610,Vilimsky,for,NI,51586
6469,Voigt,for,NI,51586
6602,Adaktusson,for,PPE,51586
1340,Alliot-Marie,for,PPE,51586
6594,Arimont,for,PPE,51586
4742,Ayuso,for,PPE,51586
6191,Bach,for,PPE,51586
6135,Balz,for,PPE,51586
6216,Becker,for,PPE,51586
5885,Bendtsen,for,PPE,51586
6343,Bocskor,for,PPE,51586
6613,Bogovič,for,PPE,51586
6535,Boni,for,PPE,51586
1278,Brok,for,PPE,51586
6617,Buda,for,PPE,51586
5729,Bușoi,for,PPE,51586
1507,Böge,for,PPE,51586
6021,Cadec,for,PPE,51586
5252,Casa,for,PPE,51586
5341,Caspary,for,PPE,51586
6492,Cicu,for,PPE,51586
6406,Cirio,for,PPE,51586
6600,Clune,for,PPE,51586
3800,Coelho,for,PPE,51586
6273,Collin-Langen,for,PPE,51586
6587,Comodini Cachia,for,PPE,51586
5861,Corazza Bildt,for,PPE,51586
6548,Csáky,for,PPE,51586
5921,Danjean,for,PPE,51586
6194,Dantin,for,PPE,51586
6172,Dati,for,PPE,51586
6364,Delahaye,for,PPE,51586
6345,Deli,for,PPE,51586
5998,Deutsch,for,PPE,51586
5350,Deß,for,PPE,51586
5960,Dorfmann,for,PPE,51586
5515,Díaz de Mera García Consuegra,for,PPE,51586
5348,Ehler,for,PPE,51586
6047,Engel,for,PPE,51586
6342,Erdős,for,PPE,51586
5983,Estaràs Ferragut,for,PPE,51586
3833,Ferber,for,PPE,51586
6068,Fernandes,for,PPE,51586
4880,Fitto,for,PPE,51586
1508,Florenz,for,PPE,51586
6020,Gabriel,for,PPE,51586
4659,Gahler,for,PPE,51586
6615,Gambús,for,PPE,51586
6441,Gieseke,for,PPE,51586
6632,González Pons,for,PPE,51586
4032,Grossetête,for,PPE,51586
5109,Grzyb,for,PPE,51586
5342,Gräßle,for,PPE,51586
5280,Gál,for,PPE,51586
6202,Gáll-Pelcz,for,PPE,51586
6596,Hayes,for,PPE,51586
5018,Herranz García,for,PPE,51586
6534,Hetman,for,PPE,51586
5953,Hohlmeier,for,PPE,51586
4987,Hortefeux,for,PPE,51586
5254,Hökmark,for,PPE,51586
6346,Hölvényi,for,PPE,51586
5952,Hübner,for,PPE,51586
5516,Iturgaiz,for,PPE,51586
5945,Jahr,for,PPE,51586
5954,Jazłowiecka,for,PPE,51586
5978,Jiménez-Becerril Barrio,for,PPE,51586
6360,Joulaud,for,PPE,51586
5944,Kalinowski,for,PPE,51586
6095,Kalniete,for,PPE,51586
4669,Karas,for,PPE,51586
6070,Kariņš,for,PPE,51586
5542,Kelam,for,PPE,51586
5855,Kelly,for,PPE,51586
6196,Kovatchev,for,PPE,51586
6527,Kozłowska-Rajewicz,for,PPE,51586
5403,Kudrycka,for,PPE,51586
5940,Kuhn,for,PPE,51586
5840,Kukan,for,PPE,51586
6053,Köstinger,for,PPE,51586
5988,La Via,for,PPE,51586
1350,Lamassoure,for,PPE,51586
6393,Landsbergis,for,PPE,51586
3856,Langen,for,PPE,51586
6363,Lavrilleux,for,PPE,51586
6200,Le Grip,for,PPE,51586
6592,Lenaers,for,PPE,51586
3855,Liese,for,PPE,51586
6442,Lins,for,PPE,51586
5938,Lope Fontagné,for,PPE,51586
5517,López-Istúriz White,for,PPE,51586
5996,Macovei,for,PPE,51586
6303,Maletić,for,PPE,51586
6245,Malinov,for,PPE,51586
3845,Mann,for,PPE,51586
5646,Marinescu,for,PPE,51586
5985,Matera,for,PPE,51586
6096,Mato,for,PPE,51586
6440,McAllister,for,PPE,51586
5245,McGuinness,for,PPE,51586
6121,Melo,for,PPE,51586
6297,Metsola,for,PPE,51586
5518,Millán Mon,for,PPE,51586
6366,Monteiro de Aguiar,for,PPE,51586
6368,Morano,for,PPE,51586
5732,Morin-Chartier,for,PPE,51586
6436,Mureșan,for,PPE,51586
6361,Muselier,for,PPE,51586
5547,Mussolini,for,PPE,51586
5774,Mănescu,for,PPE,51586
6544,Nagy,for,PPE,51586
6332,Niedermayer,for,PPE,51586
6709,Novakov,for,PPE,51586
5407,Olbrycht,for,PPE,51586
6377,Pabriks,for,PPE,51586
6483,Paunova,for,PPE,51586
5033,Peterle,for,PPE,51586
6383,Petir,for,PPE,51586
5346,Pieper,for,PPE,51586
6537,Pitera,for,PPE,51586
6268,Plenković,for,PPE,51586
6519,Plura,for,PPE,51586
6491,Pogliese,for,PPE,51586
6335,Polčák,for,PPE,51586
6092,Ponga,for,PPE,51586
6010,Preda,for,PPE,51586
6224,Proust,for,PPE,51586
6488,Radev,for,PPE,51586
6072,Rangel,for,PPE,51586
1335,Reding,for,PPE,51586
5347,Reul,for,PPE,51586
6365,Ribeiro,for,PPE,51586
6684,Rolin,for,PPE,51586
5512,Rosati,for,PPE,51586
6362,Ruas,for,PPE,51586
4596,Rübig,for,PPE,51586
6698,Salini,for,PPE,51586
6370,Sander,for,PPE,51586
5877,Saudargas,for,PPE,51586
4768,Saïfi,for,PPE,51586
6619,Schmidt,for,PPE,51586
6636,Schreijer-Pierik,for,PPE,51586
5345,Schwab,for,PPE,51586
6428,Sernagiotto,for,PPE,51586
5111,Siekierski,for,PPE,51586
4705,Sommer,for,PPE,51586
6302,Stier,for,PPE,51586
5778,Stolojan,for,PPE,51586
6672,Svoboda,for,PPE,51586
6528,Szejnfeld,for,PPE,51586
5143,Szájer,for,PPE,51586
5781,Sógor,for,PPE,51586
6681,Tomc,for,PPE,51586
5783,Tőkés,for,PPE,51586
6007,Ungureanu,for,PPE,51586
5734,Urutchev,for,PPE,51586
6638,Valcárcel,for,PPE,51586
5930,Verheyen,for,PPE,51586
6356,Virkkunen,for,PPE,51586
5934,Voss,for,PPE,51586
5714,Vălean,for,PPE,51586
5947,Wałęsa,for,PPE,51586
5351,Weber Manfred,for,PPE,51586
6542,Wenta,for,PPE,51586
4643,Wieland,for,PPE,51586
5782,Winkler Iuliu,for,PPE,51586
5936,Zalba Bidegain,for,PPE,51586
6344,Zdechovský,for,PPE,51586
6532,Zdrojewski,for,PPE,51586
6094,Zver,for,PPE,51586
5420,Zwiefka,for,PPE,51586
5189,Záborská,for,PPE,51586
5511,de Grandes Pascual,for,PPE,51586
5727,de Lange,for,PPE,51586
5508,del Castillo Vera,for,PPE,51586
5964,Łukacijewska,for,PPE,51586
6341,Šojdrová,for,PPE,51586
6547,Štefanec,for,PPE,51586
6333,Štětina,for,PPE,51586
6301,Šuica,for,PPE,51586
6680,Šulin,for,PPE,51586
6651,Aguilera García,for,S&D,51586
6567,Anderson Lucy,for,S&D,51586
6279,Andrieu,for,S&D,51586
6687,Androulakis,for,S&D,51586
6553,Arena,for,S&D,51586
5426,Assis,for,S&D,51586
5411,Ayala Sender,for,S&D,51586
6378,Balas,for,S&D,51586
5866,Balčytis,for,S&D,51586
6611,Bayet,for,S&D,51586
6505,Benifei,for,S&D,51586
3972,Berès,for,S&D,51586
6456,Bettini,for,S&D,51586
6650,Blanco López,for,S&D,51586
5867,Blinkevičiūtė,for,S&D,51586
6449,Bonafè,for,S&D,51586
6264,Borzan,for,S&D,51586
5768,Boștinaru,for,S&D,51586
6572,Brannen,for,S&D,51586
6421,Briano,for,S&D,51586
6647,Cabezón Ruiz,for,S&D,51586
6489,Caputo,for,S&D,51586
5835,Childers,for,S&D,51586
6499,Chinnici,for,S&D,51586
5284,Christensen,for,S&D,51586
6083,Cofferati,for,S&D,51586
4628,Corbett,for,S&D,51586
6051,Cozzolino,for,S&D,51586
6616,Cristea,for,S&D,51586
6589,Dalli,for,S&D,51586
6570,Dance,for,S&D,51586
6458,Danti,for,S&D,51586
6062,De Castro,for,S&D,51586
6437,De Monte,for,S&D,51586
5816,Denanot,for,S&D,51586
6588,Dodds Anneliese,for,S&D,51586
6420,Drăghici,for,S&D,51586
5829,Dăncilă,for,S&D,51586
6014,Ertug,for,S&D,51586
6652,Fernández,for,S&D,51586
5427,Ferreira Elisa,for,S&D,51586
5173,Flašíková Beňová,for,S&D,51586
6620,Freund,for,S&D,51586
6424,Frunzulică,for,S&D,51586
5417,García Pérez,for,S&D,51586
6130,Gardiazabal Rubial,for,S&D,51586
6454,Gasbarra,for,S&D,51586
3827,Gebhardt,for,S&D,51586
6485,Gentile,for,S&D,51586
5495,Geringer de Oedenberg,for,S&D,51586
5497,Gierek,for,S&D,51586
4937,Gill Neena,for,S&D,51586
6502,Giuffrida,for,S&D,51586
5425,Gomes,for,S&D,51586
6688,Grammatikakis,for,S&D,51586
6419,Grapini,for,S&D,51586
6580,Griffin,for,S&D,51586
5692,Groote,for,S&D,51586
6063,Gualtieri,for,S&D,51586
6107,Guillaume,for,S&D,51586
6212,Gutiérrez Prieto,for,S&D,51586
5261,Hedh,for,S&D,51586
4994,Honeyball,for,S&D,51586
5738,Iotova,for,S&D,51586
6029,Ivan,for,S&D,51586
5870,Jaakonsaari,for,S&D,51586
6624,Jongerius,for,S&D,51586
6146,Kadenbach,for,S&D,51586
6686,Kaili,for,S&D,51586
6009,Kammerevert,for,S&D,51586
6326,Keller Jan,for,S&D,51586
6581,Khan,for,S&D,51586
6571,Kirton-Darling,for,S&D,51586
6508,Kofod,for,S&D,51586
3761,Krehl,for,S&D,51586
6367,Kumpula-Natri,for,S&D,51586
6435,Kyenge,for,S&D,51586
6459,Köster,for,S&D,51586
3823,Lange,for,S&D,51586
6329,Lauristin,for,S&D,51586
4685,Leinen,for,S&D,51586
5094,Liberadzki,for,S&D,51586
6477,Lietz,for,S&D,51586
5860,Ludvigsson,for,S&D,51586
6648,López,for,S&D,51586
5984,López Aguilar,for,S&D,51586
6380,Mamikins,for,S&D,51586
1133,Martin David,for,S&D,51586
6565,Martin Edouard,for,S&D,51586
6354,Maurel,for,S&D,51586
5314,Maňka,for,S&D,51586
4646,McAvan,for,S&D,51586
6296,Mizzi,for,S&D,51586
6423,Moisă,for,S&D,51586
6351,Molnár,for,S&D,51586
6562,Moody,for,S&D,51586
4923,Moraes,for,S&D,51586
6422,Morgano,for,S&D,51586
6506,Mosca,for,S&D,51586
6618,Nekov,for,S&D,51586
6016,Neuser,for,S&D,51586
6418,Nica,for,S&D,51586
6352,Niedermüller,for,S&D,51586
6242,Nilsson,for,S&D,51586
6473,Noichl,for,S&D,51586
5483,Panzeri,for,S&D,51586
6487,Paolucci,for,S&D,51586
6103,Pargneaux,for,S&D,51586
5648,Pașcu,for,S&D,51586
5296,Peillon,for,S&D,51586
6484,Picierno,for,S&D,51586
6625,Piri,for,S&D,51586
6493,Pirinski,for,S&D,51586
4851,Pittella,for,S&D,51586
5894,Poc,for,S&D,51586
6609,Post,for,S&D,51586
6526,Preuß,for,S&D,51586
6426,Rebega,for,S&D,51586
6136,Regner,for,S&D,51586
6316,Revault D'Allonnes Bonnefoy,for,S&D,51586
6677,Rodrigues Liliana,for,S&D,51586
6371,Rodrigues Maria João,for,S&D,51586
6649,Rodríguez-Piñero Fernández,for,S&D,51586
5813,Rodust,for,S&D,51586
6036,Sassoli,for,S&D,51586
5713,Schaldemose,for,S&D,51586
6438,Schlein,for,S&D,51586
6475,Schuster,for,S&D,51586
5897,Sehnalová,for,S&D,51586
6381,Silva Pereira,for,S&D,51586
6008,Simon Peter,for,S&D,51586
6566,Simon Siôn,for,S&D,51586
5844,Smolková,for,S&D,51586
6003,Steinruck,for,S&D,51586
4949,Stihler,for,S&D,51586
6334,Szanyi,for,S&D,51586
5653,Sârbu,for,S&D,51586
6427,Tapardel,for,S&D,51586
5624,Tarabella,for,S&D,51586
5459,Toia,for,S&D,51586
6019,Tănăsescu,for,S&D,51586
6336,Ujhelyi,for,S&D,51586
4990,Van Brempt,for,S&D,51586
6086,Vaughan,for,S&D,51586
6425,Viotti,for,S&D,51586
6582,Ward,for,S&D,51586
6434,Zanonato,for,S&D,51586
6714,Zoffoli,for,S&D,51586
6373,Zorrinho,for,S&D,51586
6478,von Weizsäcker,for,S&D,51586
5910,Albrecht,for,Verts/ALE,51586
5291,Auken,for,Verts/ALE,51586
5918,Bové,for,Verts/ALE,51586
6605,Ceballos,for,Verts/ALE,51586
6040,Delli,for,Verts/ALE,51586
5899,Eickhout,for,Verts/ALE,51586
6703,Engström,for,Verts/ALE,51586
6554,Eriksson,for,Verts/ALE,51586
5904,Giegold,for,Verts/ALE,51586
5353,Harms,for,Verts/ALE,51586
4535,Hautala,for,Verts/ALE,51586
6486,Heubuch,for,Verts/ALE,51586
5914,Jadot,for,Verts/ALE,51586
6350,Jávor,for,Verts/ALE,51586
5908,Keller Ska,for,Verts/ALE,51586
4935,Lambert,for,Verts/ALE,51586
5838,Lamberts,for,Verts/ALE,51586
5902,Lochbihler,for,Verts/ALE,51586
6149,Lunacek,for,Verts/ALE,51586
6349,Meszerics,for,Verts/ALE,51586
6453,Reda,for,Verts/ALE,51586
6552,Reimon,for,Verts/ALE,51586
6529,Reintke,for,Verts/ALE,51586
5917,Rivasi,for,Verts/ALE,51586
5987,Sargentini,for,Verts/ALE,51586
6560,Scott Cato,for,Verts/ALE,51586
4983,Staes,for,Verts/ALE,51586
4847,Turmes,for,Verts/ALE,51586
6591,Urtasun,for,Verts/ALE,51586
6551,Vana,for,Verts/ALE,51586
6390,Škrlec,for,Verts/ALE,51586
6612,Šoltes,for,Verts/ALE,51586
6574,Bashir,against,ECR,51586
4911,Belder,against,ECR,51586
6081,Campbell Bannerman,against,ECR,51586
5490,Czarnecki,against,ECR,51586
6712,Dalton,against,ECR,51586
6291,Demesmaeker,against,ECR,51586
4960,Deva,against,ECR,51586
6579,Duncan,against,ECR,51586
6511,Dzhambazki,against,ECR,51586
6104,Ford,against,ECR,51586
5472,Fotyga,against,ECR,51586
6112,Fox,against,ECR,51586
6452,Gericke,against,ECR,51586
6111,Girling,against,ECR,51586
6539,Gosiewska,against,ECR,51586
5963,Gróbarczyk,against,ECR,51586
6358,Halla-aho,against,ECR,51586
6460,Henkel,against,ECR,51586
6520,Jackiewicz,against,ECR,51586
6531,Jurek,against,ECR,51586
6514,Karlsson,against,ECR,51586
6525,Karski,against,ECR,51586
6530,Krasnodębski,against,ECR,51586
6461,Kölmel,against,ECR,51586
6561,Lewer,against,ECR,51586
6704,Loones,against,ECR,51586
6457,Lucke,against,ECR,51586
6087,McClarkin,against,ECR,51586
6234,McIntyre,against,ECR,51586
5851,Messerschmidt,against,ECR,51586
1230,Nicholson,against,ECR,51586
6536,Ożóg,against,ECR,51586
6512,Piecha,against,ECR,51586
5460,Piotrowski,against,ECR,51586
5974,Poręba,against,ECR,51586
6467,Pretzell,against,ECR,51586
6464,Starbatty,against,ECR,51586
6682,Stevens,against,ECR,51586
6546,Sulík,against,ECR,51586
4925,Tannock,against,ECR,51586
6220,Terho,against,ECR,51586
5878,Tomaševski,against,ECR,51586
6300,Tomašić,against,ECR,51586
5892,Tošenovský,against,ECR,51586
6466,Trebesius,against,ECR,51586
5113,Ujazdowski,against,ECR,51586
6711,Van Bossuyt,against,ECR,51586
6513,Vistisen,against,ECR,51586
6515,Wiśniewska,against,ECR,51586
5108,Wojciechowski,against,ECR,51586
5052,Zahradil,against,ECR,51586
6522,Złotowski,against,ECR,51586
5981,van Dalen,against,ECR,51586
6462,von Storch,against,ECR,51586
6545,Škripek,against,ECR,51586
6540,Žitňanská,against,ECR,51586
6066,Agnew,against,EFDD,51586
6577,Arnott,against,EFDD,51586
6555,Atkinson,against,EFDD,51586
5567,Batten,against,EFDD,51586
6374,Bergeron,against,EFDD,51586
6590,Carver,against,EFDD,51586
6586,Coburn,against,EFDD,51586
6569,Etheridge,against,EFDD,51586
6558,Finch,against,EFDD,51586
6584,Gill Nathan,against,EFDD,51586
4920,Helmer,against,EFDD,51586
6575,Hookem,against,EFDD,51586
6524,Iwaszkiewicz,against,EFDD,51586
6608,Lundgren,against,EFDD,51586
6402,Mazuronis,against,EFDD,51586
6557,O'Flynn,against,EFDD,51586
5875,Paksas,against,EFDD,51586
6564,Reid,against,EFDD,51586
6607,Winberg,against,EFDD,51586
6585,Woolfe,against,EFDD,51586
6654,Albiol Guzmán,against,GUE/NGL,51586
6595,Boylan,against,GUE/NGL,51586
6598,Carthy,against,GUE/NGL,51586
6660,Chrysogonos,against,GUE/NGL,51586
6701,Couso Permuy,against,GUE/NGL,51586
6642,Echenique,against,GUE/NGL,51586
6024,Ernst,against,GUE/NGL,51586
5886,Ferreira João,against,GUE/NGL,51586
6702,González Peñas,against,GUE/NGL,51586
6637,Iglesias,against,GUE/NGL,51586
6657,Juaristi Abaunz,against,GUE/NGL,51586
5039,Konečná,against,GUE/NGL,51586
6653,López Bermejo,against,GUE/NGL,51586
6026,Lösing,against,GUE/NGL,51586
5992,Matias,against,GUE/NGL,51586
5044,Maštálka,against,GUE/NGL,51586
6310,Michels,against,GUE/NGL,51586
6250,Omarjee,against,GUE/NGL,51586
5046,Ransdorf,against,GUE/NGL,51586
6655,Senra Rodríguez,against,GUE/NGL,51586
6444,Spinelli,against,GUE/NGL,51586
6641,Sánchez Caldentey,against,GUE/NGL,51586
6715,Urbán Crespo,against,GUE/NGL,51586
6656,Vallina,against,GUE/NGL,51586
6678,Viegas,against,GUE/NGL,51586
5368,Zimmer,against,GUE/NGL,51586
6253,Zuber,against,GUE/NGL,51586
6179,Bizzotto,against,NI,51586
6507,Buonanno,against,NI,51586
6106,Dodds Diane,against,NI,51586
6132,Fontana,against,NI,51586
6635,Jansen,against,NI,51586
6633,Maeijer,against,NI,51586
5522,Salvini,against,NI,51586
6634,Stuger,against,NI,51586
6630,de Graaff,against,NI,51586
6541,Żółtek,against,NI,51586
5377,Belet,against,PPE,51586
6706,Vandenkendelaere,against,PPE,51586
6455,Buchner,against,Verts/ALE,51586
4655,Hudghton,against,Verts/ALE,51586
6550,Maragall,against,Verts/ALE,51586
6694,Ropė,against,Verts/ALE,51586
6659,Sebastià,against,Verts/ALE,51586
5571,Smith,against,Verts/ALE,51586
6549,Terricabras,against,Verts/ALE,51586
5602,Ždanoka,against,Verts/ALE,51586
6597,Flanagan,abstention,GUE/NGL,51586
5909,Le Hyaric,abstention,GUE/NGL,51586
6030,Vergiat,abstention,GUE/NGL,51586
6676,Papadakis Konstantinos,abstention,NI,51586
6375,Serrão Santos,abstention,S&D,51586
6324,Durand,abstention,Verts/ALE,51586
6509,Barekov,attended,manual,51586
5010,Borghezio,attended,manual,51586
5465,Bresso,attended,manual,51586
4690,Bullmann,attended,manual,51586
5928,van de Camp,attended,manual,51586
5236,Christoforou,attended,manual,51586
6085,Costa,attended,manual,51586
5358,Cramer,attended,manual,51586
6669,Epitideios,attended,manual,51586
4954,Evans,attended,manual,51586
6080,Fajon,attended,manual,51586
6012,Fleckenstein,attended,manual,51586
4957,Foster,attended,manual,51586
472,Glezos,attended,manual,51586
1380,Gollnisch,attended,manual,51586
5138,Gyürk,attended,manual,51586
6076,Hadjigeorgiou,attended,manual,51586
5926,Häusling,attended,manual,51586
6479,Iris Hoffmann,attended,manual,51586
4103,Howitt,attended,manual,51586
6556,James,attended,manual,51586
6161,Jáuregui Atondo,attended,manual,51586
6054,Joly,attended,manual,51586
5630,Kamall,attended,manual,51586
3756,Kaufmann,attended,manual,51586
6666,Kefalogiannis,attended,manual,51586
6713,Kouloglou,attended,manual,51586
6675,Kostadinka Kuneva,attended,manual,51586
5507,Kuźmiuk,attended,manual,51586
6689,Kyrkos,attended,manual,51586
6662,Kyrtsos,attended,manual,51586
5371,Leichtfried,attended,manual,51586
6521,Łybacka,attended,manual,51586
6448,Mach,attended,manual,51586
6667,Marias,attended,manual,51586
6465,Martusciello,attended,manual,51586
6533,Marusik,attended,manual,51586
6322,Mavrides,attended,manual,51586
6476,Melior,attended,manual,51586
5308,Mikolášik,attended,manual,51586
6626,van Miltenburg,attended,manual,51586
4712,Niebler,attended,manual,51586
6599,Ní Riada,attended,manual,51586
5596,Papadimoulis,attended,manual,51586
6700,Pospíšil,attended,manual,51586
1487,Quisthoudt-Rowohl,attended,manual,51586
5890,Rohde,attended,manual,51586
6674,Sakorafa,attended,manual,51586
6415,Sant,attended,manual,51586
6389,Schaffhauser,attended,manual,51586
5837,Scholz,attended,manual,51586
3825,Schulz,attended,manual,51586
6443,Schulze,attended,manual,51586
6568,Seymour,attended,manual,51586
6093,Sippel,attended,manual,51586
6663,Spyraki,attended,manual,51586
6321,Sylikiotis,attended,manual,51586
6168,Tarand,attended,manual,51586
5207,Theocharous,attended,manual,51586
6281,Torvalds,attended,manual,51586
5360,Trüpel,attended,manual,51586
5600,Vaidere,attended,manual,51586
4757,Valenciano,attended,manual,51586
6235,Weidenholzer,attended,manual,51586
6463,Werner,attended,manual,51586
6011,Westphal,attended,manual,51586
6665,Zagorakis,attended,manual,51586
5845,Zala,attended,manual,51586
6673,Zarianopoulos,attended,manual,51586
5957,Zemke,attended,manual,51586
0,Crowley,excused,manual,51586
6516,Dohrmann,excused,manual,51586
6023,Händel,excused,manual,51586
3759,Koch,excused,manual,51586
5849,Morvai,excused,manual,51586
6563,Parker,excused,manual,51586
5788,Pietikäinen,excused,manual,51586
5416,Saryusz-Wolski,excused,manual,51586
6664,Vozemberg,excused,manual,51586
