mepid,mep,result,group,identifier
6656,Vallina,for,GUE/NGL,102788
6030,Vergiat,for,GUE/NGL,102788
6678,Viegas,for,GUE/NGL,102788
6747,Vieu,for,GUE/NGL,102788
5368,Zimmer,for,GUE/NGL,102788
6048,Balczó,for,NI,102788
6430,Borrelli,for,NI,102788
6669,Epitideios,for,NI,102788
6668,Fountoulis,for,NI,102788
6403,Montel,for,NI,102788
5849,Morvai,for,NI,102788
6676,Papadakis Konstantinos,for,NI,102788
6471,Sonneborn,for,NI,102788
6768,Sośnierz,for,NI,102788
6673,Zarianopoulos,for,NI,102788
6553,Arena,for,S&D,102788
6378,Balas,for,S&D,102788
6421,Briano,for,S&D,102788
6647,Cabezón Ruiz,for,S&D,102788
6489,Caputo,for,S&D,102788
5835,Childers,for,S&D,102788
6499,Chinnici,for,S&D,102788
6083,Cofferati,for,S&D,102788
6051,Cozzolino,for,S&D,102788
6458,Danti,for,S&D,102788
6437,De Monte,for,S&D,102788
6485,Gentile,for,S&D,102788
5425,Gomes,for,S&D,102788
6063,Gualtieri,for,S&D,102788
6435,Kyenge,for,S&D,102788
6565,Martin Edouard,for,S&D,102788
6322,Mavrides,for,S&D,102788
6422,Morgano,for,S&D,102788
6506,Mosca,for,S&D,102788
6323,Papadakis Demetris,for,S&D,102788
6493,Pirinski,for,S&D,102788
6036,Sassoli,for,S&D,102788
6438,Schlein,for,S&D,102788
5624,Tarabella,for,S&D,102788
6282,Thomas,for,S&D,102788
5459,Toia,for,S&D,102788
6425,Viotti,for,S&D,102788
6764,Zoană,for,S&D,102788
6714,Zoffoli,for,S&D,102788
5918,Bové,for,Verts/ALE,102788
6455,Buchner,for,Verts/ALE,102788
6040,Delli,for,Verts/ALE,102788
5914,Jadot,for,Verts/ALE,102788
6732,Marcellesi,for,Verts/ALE,102788
5917,Rivasi,for,Verts/ALE,102788
6560,Scott Cato,for,Verts/ALE,102788
6390,Škrlec,for,Verts/ALE,102788
6612,Šoltes,for,Verts/ALE,102788
4983,Staes,for,Verts/ALE,102788
6168,Tarand,for,Verts/ALE,102788
5360,Trüpel,for,Verts/ALE,102788
6591,Urtasun,for,Verts/ALE,102788
5682,Ali,against,ALDE,102788
6407,Arthuis,against,ALDE,102788
6097,van Baalen,against,ALDE,102788
6110,Bearder,against,ALDE,102788
6646,Becerra Basterrechea,against,ALDE,102788
6089,Bilbao Barandica,against,ALDE,102788
6708,Calvet Chambon,against,ALDE,102788
5328,Cavada,against,ALDE,102788
6339,Charanzová,against,ALDE,102788
4761,Cornillet,against,ALDE,102788
1060,Deprez,against,ALDE,102788
6439,Diaconu,against,ALDE,102788
6340,Dlabajová,against,ALDE,102788
6601,Federley,against,ALDE,102788
6098,Gerbrandy,against,ALDE,102788
6724,Giménez Barbat,against,ALDE,102788
1793,Goerens,against,ALDE,102788
6779,Gräzin,against,ALDE,102788
5330,Griesbeck,against,ALDE,102788
5246,Harkin,against,ALDE,102788
6043,Hirsch,against,ALDE,102788
6622,Huitema,against,ALDE,102788
5681,Hyusmenova,against,ALDE,102788
5385,in 't Veld,against,ALDE,102788
5433,Jäätteenmäki,against,ALDE,102788
6388,Jakovčić,against,ALDE,102788
6338,Ježek,against,ALDE,102788
6766,Katainen,against,ALDE,102788
5364,Klinz,against,ALDE,102788
6504,Kyuchyuk,against,ALDE,102788
6376,Marinho e Pinto,against,ALDE,102788
6402,Mazuronis,against,ALDE,102788
6041,Meissner,against,ALDE,102788
5857,Michel,against,ALDE,102788
6690,Mihaylova,against,ALDE,102788
6626,van Miltenburg,against,ALDE,102788
6631,Mlinar,against,ALDE,102788
6500,Müller,against,ALDE,102788
6760,Nagtegaal,against,ALDE,102788
6614,Nart,against,ALDE,102788
5997,Nicolai,against,ALDE,102788
6705,Paet,against,ALDE,102788
6510,Petersen,against,ALDE,102788
6728,Punset,against,ALDE,102788
6266,Radoš,against,ALDE,102788
4676,Ries,against,ALDE,102788
6056,Riquet,against,ALDE,102788
6154,Rochefort,against,ALDE,102788
5890,Rohde,against,ALDE,102788
6100,Schaake,against,ALDE,102788
6722,Selimovic,against,ALDE,102788
6337,Telička,against,ALDE,102788
6331,Toom,against,ALDE,102788
6281,Torvalds,against,ALDE,102788
6181,Tremosa i Balcells,against,ALDE,102788
6151,Vajgl,against,ALDE,102788
6774,Vehkaperä,against,ALDE,102788
5770,Weber Renate,against,ALDE,102788
6729,Wierinck,against,ALDE,102788
5864,Wikström,against,ALDE,102788
6574,Bashir,against,ECR,102788
4911,Belder,against,ECR,102788
6081,Campbell Bannerman,against,ECR,102788
6719,Czesak,against,ECR,102788
5981,van Dalen,against,ECR,102788
6712,Dalton,against,ECR,102788
6291,Demesmaeker,against,ECR,102788
6511,Dzhambazki,against,ECR,102788
4880,Fitto,against,ECR,102788
6743,Flack,against,ECR,102788
4957,Foster,against,ECR,102788
5472,Fotyga,against,ECR,102788
6112,Fox,against,ECR,102788
6452,Gericke,against,ECR,102788
6539,Gosiewska,against,ECR,102788
6725,Hoc,against,ECR,102788
6531,Jurek,against,ECR,102788
5630,Kamall,against,ECR,102788
6525,Karski,against,ECR,102788
6726,Kłosowski,against,ECR,102788
6530,Krasnodębski,against,ECR,102788
5453,Krupa,against,ECR,102788
5507,Kuźmiuk,against,ECR,102788
5809,Leontini,against,ECR,102788
6457,Lucke,against,ECR,102788
6234,McIntyre,against,ECR,102788
5996,Macovei,against,ECR,102788
6742,Matthews,against,ECR,102788
6721,Maullu,against,ECR,102788
6752,Mobarik,against,ECR,102788
1230,Nicholson,against,ECR,102788
6536,Ożóg,against,ECR,102788
6782,Packet,against,ECR,102788
6512,Piecha,against,ECR,102788
5460,Piotrowski,against,ECR,102788
5974,Poręba,against,ECR,102788
6718,Ruohonen-Lerner,against,ECR,102788
6428,Sernagiotto,against,ECR,102788
6545,Škripek,against,ECR,102788
6682,Stevens,against,ECR,102788
6546,Sulík,against,ECR,102788
6088,Swinburne,against,ECR,102788
4925,Tannock,against,ECR,102788
5207,Theocharous,against,ECR,102788
6300,Tomašić,against,ECR,102788
4917,Van Orden,against,ECR,102788
6515,Wiśniewska,against,ECR,102788
5598,Zīle,against,ECR,102788
6540,Žitňanská,against,ECR,102788
6522,Złotowski,against,ECR,102788
6577,Arnott,against,EFDD,102788
6748,Bullock,against,EFDD,102788
6590,Carver,against,EFDD,102788
6386,Chauprade,against,EFDD,102788
6586,Coburn,against,EFDD,102788
6569,Etheridge,against,EFDD,102788
6558,Finch,against,EFDD,102788
6584,Gill Nathan,against,EFDD,102788
6557,O'Flynn,against,EFDD,102788
6754,Payne,against,EFDD,102788
6564,Reid,against,EFDD,102788
6066,Agnew,against,ENF,102788
6555,Atkinson,against,ENF,102788
5567,Batten,against,ENF,102788
6573,Collins,against,ENF,102788
6741,Elissen,against,ENF,102788
6630,de Graaff,against,ENF,102788
6467,Pretzell,against,ENF,102788
6634,Stuger,against,ENF,102788
6228,Zijlstra,against,ENF,102788
6106,Dodds,against,NI,102788
5113,Ujazdowski,against,NI,102788
6585,Woolfe,against,NI,102788
1340,Alliot-Marie,against,PPE,102788
5395,Andrikienė,against,PPE,102788
6594,Arimont,against,PPE,102788
5262,Ashworth,against,PPE,102788
6191,Bach,against,PPE,102788
6216,Becker,against,PPE,102788
5377,Belet,against,PPE,102788
5885,Bendtsen,against,PPE,102788
6343,Bocskor,against,PPE,102788
1507,Böge,against,PPE,102788
6613,Bogovič,against,PPE,102788
6535,Boni,against,PPE,102788
5388,Buzek,against,PPE,102788
6021,Cadec,against,PPE,102788
5928,van de Camp,against,PPE,102788
5252,Casa,against,PPE,102788
5341,Caspary,against,PPE,102788
5508,del Castillo Vera,against,PPE,102788
5236,Christoforou,against,PPE,102788
6492,Cicu,against,PPE,102788
6406,Cirio,against,PPE,102788
6600,Clune,against,PPE,102788
3800,Coelho,against,PPE,102788
6273,Collin-Langen,against,PPE,102788
5861,Corazza Bildt,against,PPE,102788
6548,Csáky,against,PPE,102788
6194,Dantin,against,PPE,102788
6364,Delahaye,against,PPE,102788
6345,Deli,against,PPE,102788
5350,Deß,against,PPE,102788
5998,Deutsch,against,PPE,102788
5515,Díaz de Mera García Consuegra,against,PPE,102788
5960,Dorfmann,against,PPE,102788
5348,Ehler,against,PPE,102788
6047,Engel,against,PPE,102788
6342,Erdős,against,PPE,102788
5983,Estaràs Ferragut,against,PPE,102788
6679,Faria,against,PPE,102788
3833,Ferber,against,PPE,102788
5903,Fisas Ayxelà,against,PPE,102788
5256,Fjellner,against,PPE,102788
4659,Gahler,against,PPE,102788
5280,Gál,against,PPE,102788
6615,Gambús,against,PPE,102788
5803,Gardini,against,PPE,102788
6780,Gehrold,against,PPE,102788
6441,Gieseke,against,PPE,102788
6111,Girling,against,PPE,102788
6632,González Pons,against,PPE,102788
5511,de Grandes Pascual,against,PPE,102788
5342,Gräßle,against,PPE,102788
4032,Grossetête,against,PPE,102788
5109,Grzyb,against,PPE,102788
6397,Guoga,against,PPE,102788
6777,Hansen,against,PPE,102788
6596,Hayes,against,PPE,102788
5018,Herranz García,against,PPE,102788
6534,Hetman,against,PPE,102788
5254,Hökmark,against,PPE,102788
6346,Hölvényi,against,PPE,102788
4987,Hortefeux,against,PPE,102788
5952,Hübner,against,PPE,102788
5516,Iturgaiz,against,PPE,102788
5945,Jahr,against,PPE,102788
5271,Járóka,against,PPE,102788
5978,Jiménez-Becerril Barrio,against,PPE,102788
6360,Joulaud,against,PPE,102788
6055,Juvin,against,PPE,102788
5944,Kalinowski,against,PPE,102788
6095,Kalniete,against,PPE,102788
4669,Karas,against,PPE,102788
5542,Kelam,against,PPE,102788
5855,Kelly,against,PPE,102788
3759,Koch,against,PPE,102788
6001,Kósa,against,PPE,102788
6196,Kovatchev,against,PPE,102788
6527,Kozłowska-Rajewicz,against,PPE,102788
5403,Kudrycka,against,PPE,102788
5940,Kuhn,against,PPE,102788
5840,Kukan,against,PPE,102788
1350,Lamassoure,against,PPE,102788
5727,de Lange,against,PPE,102788
3856,Langen,against,PPE,102788
5988,La Via,against,PPE,102788
6363,Lavrilleux,against,PPE,102788
5105,Lewandowski,against,PPE,102788
3855,Liese,against,PPE,102788
5938,Lope Fontagné,against,PPE,102788
5517,López-Istúriz White,against,PPE,102788
6788,Loskutovs,against,PPE,102788
5964,Łukacijewska,against,PPE,102788
6440,McAllister,against,PPE,102788
5245,McGuinness,against,PPE,102788
6303,Maletić,against,PPE,102788
6245,Malinov,against,PPE,102788
6761,Mandl,against,PPE,102788
3845,Mann,against,PPE,102788
6465,Martusciello,against,PPE,102788
6096,Mato,against,PPE,102788
6483,Maydell,against,PPE,102788
6121,Melo,against,PPE,102788
6297,Metsola,against,PPE,102788
5308,Mikolášik,against,PPE,102788
5518,Millán Mon,against,PPE,102788
6368,Morano,against,PPE,102788
5732,Morin-Chartier,against,PPE,102788
4712,Niebler,against,PPE,102788
6332,Niedermayer,against,PPE,102788
5295,van Nistelrooij,against,PPE,102788
6709,Novakov,against,PPE,102788
5407,Olbrycht,against,PPE,102788
5033,Peterle,against,PPE,102788
6383,Petir,against,PPE,102788
5346,Pieper,against,PPE,102788
5788,Pietikäinen,against,PPE,102788
6537,Pitera,against,PPE,102788
6335,Polčák,against,PPE,102788
6700,Pospíšil,against,PPE,102788
6010,Preda,against,PPE,102788
6224,Proust,against,PPE,102788
1487,Quisthoudt-Rowohl,against,PPE,102788
6488,Radev,against,PPE,102788
6750,Radtke,against,PPE,102788
6365,Ribeiro,against,PPE,102788
6684,Rolin,against,PPE,102788
5512,Rosati,against,PPE,102788
6362,Ruas,against,PPE,102788
4596,Rübig,against,PPE,102788
6246,Šadurskis,against,PPE,102788
4768,Saïfi,against,PPE,102788
3991,Salafranca Sánchez-Neyra,against,PPE,102788
6698,Salini,against,PPE,102788
6370,Sander,against,PPE,102788
5877,Saudargas,against,PPE,102788
6619,Schmidt,against,PPE,102788
6636,Schreijer-Pierik,against,PPE,102788
6443,Schulze,against,PPE,102788
5345,Schwab,against,PPE,102788
6781,Sellström,against,PPE,102788
5781,Sógor,against,PPE,102788
6341,Šojdrová,against,PPE,102788
4705,Sommer,against,PPE,102788
5418,Sonik,against,PPE,102788
6663,Spyraki,against,PPE,102788
6547,Štefanec,against,PPE,102788
6333,Štětina,against,PPE,102788
5778,Stolojan,against,PPE,102788
6301,Šuica,against,PPE,102788
6680,Šulin,against,PPE,102788
5143,Szájer,against,PPE,102788
6528,Szejnfeld,against,PPE,102788
5949,Thun und Hohenstein,against,PPE,102788
6733,Tolić,against,PPE,102788
6681,Tomc,against,PPE,102788
5734,Urutchev,against,PPE,102788
5600,Vaidere,against,PPE,102788
6638,Valcárcel Siso,against,PPE,102788
6706,Vandenkendelaere,against,PPE,102788
5930,Verheyen,against,PPE,102788
6356,Virkkunen,against,PPE,102788
5947,Wałęsa,against,PPE,102788
5351,Weber Manfred,against,PPE,102788
4643,Wieland,against,PPE,102788
5937,Winkler Hermann,against,PPE,102788
5782,Winkler Iuliu,against,PPE,102788
5189,Záborská,against,PPE,102788
6749,Zammit Dimech,against,PPE,102788
6532,Zdrojewski,against,PPE,102788
5935,Zeller,against,PPE,102788
6094,Zver,against,PPE,102788
6651,Aguilera García,against,S&D,102788
6567,Anderson Lucy,against,S&D,102788
6279,Andrieu,against,S&D,102788
6687,Androulakis,against,S&D,102788
5426,Assis,against,S&D,102788
5411,Ayala Sender,against,S&D,102788
6505,Benifei,against,S&D,102788
3972,Berès,against,S&D,102788
6456,Bettini,against,S&D,102788
6650,Blanco López,against,S&D,102788
5867,Blinkevičiūtė,against,S&D,102788
6264,Borzan,against,S&D,102788
5768,Boştinaru,against,S&D,102788
6572,Brannen,against,S&D,102788
5465,Bresso,against,S&D,102788
4690,Bullmann,against,S&D,102788
5284,Christensen,against,S&D,102788
4628,Corbett,against,S&D,102788
6085,Costa,against,S&D,102788
6616,Cristea,against,S&D,102788
6589,Dalli,against,S&D,102788
6570,Dance,against,S&D,102788
6410,Delvaux,against,S&D,102788
6763,Detjen,against,S&D,102788
6014,Ertug,against,S&D,102788
6080,Fajon,against,S&D,102788
6770,Ferrandino,against,S&D,102788
6012,Fleckenstein,against,S&D,102788
6620,Freund,against,S&D,102788
6424,Frunzulică,against,S&D,102788
6769,Gabelic,against,S&D,102788
5417,García Pérez,against,S&D,102788
6130,Gardiazabal Rubial,against,S&D,102788
3827,Gebhardt,against,S&D,102788
6005,Geier,against,S&D,102788
5495,Geringer de Oedenberg,against,S&D,102788
5497,Gierek,against,S&D,102788
4937,Gill Neena,against,S&D,102788
6502,Giuffrida,against,S&D,102788
6772,Gloanec Maurin,against,S&D,102788
6419,Grapini,against,S&D,102788
6720,Graswander-Hainz,against,S&D,102788
6580,Griffin,against,S&D,102788
5941,Guerrero Salom,against,S&D,102788
6107,Guillaume,against,S&D,102788
6603,Guteland,against,S&D,102788
5261,Hedh,against,S&D,102788
6479,Hoffmann,against,S&D,102788
4994,Honeyball,against,S&D,102788
6745,Howarth,against,S&D,102788
5870,Jaakonsaari,against,S&D,102788
6161,Jáuregui Atondo,against,S&D,102788
6624,Jongerius,against,S&D,102788
6686,Kaili,against,S&D,102788
6009,Kammerevert,against,S&D,102788
3756,Kaufmann,against,S&D,102788
6326,Keller Jan,against,S&D,102788
6744,Khan,against,S&D,102788
6571,Kirton-Darling,against,S&D,102788
6508,Kofod,against,S&D,102788
6459,Köster,against,S&D,102788
6495,Kouroumbashev,against,S&D,102788
3761,Krehl,against,S&D,102788
6367,Kumpula-Natri,against,S&D,102788
6689,Kyrkos,against,S&D,102788
3823,Lange,against,S&D,102788
4685,Leinen,against,S&D,102788
5094,Liberadzki,against,S&D,102788
6477,Lietz,against,S&D,102788
6648,López,against,S&D,102788
5860,Ludvigsson,against,S&D,102788
6521,Łybacka,against,S&D,102788
6380,Mamikins,against,S&D,102788
5314,Maňka,against,S&D,102788
6355,Manscour,against,S&D,102788
1133,Martin David,against,S&D,102788
6737,Mayer Alex,against,S&D,102788
6476,Melior,against,S&D,102788
6296,Mizzi,against,S&D,102788
6351,Molnár,against,S&D,102788
6562,Moody,against,S&D,102788
4923,Moraes,against,S&D,102788
6618,Nekov,against,S&D,102788
6016,Neuser,against,S&D,102788
6418,Nica,against,S&D,102788
6352,Niedermüller,against,S&D,102788
6473,Noichl,against,S&D,102788
6156,Padar,against,S&D,102788
6756,Palmer,against,S&D,102788
5483,Panzeri,against,S&D,102788
6487,Paolucci,against,S&D,102788
6103,Pargneaux,against,S&D,102788
5648,Paşcu,against,S&D,102788
5296,Peillon,against,S&D,102788
6261,Picula,against,S&D,102788
6625,Piri,against,S&D,102788
5894,Poc,against,S&D,102788
6753,Popa,against,S&D,102788
6526,Preuß,against,S&D,102788
6136,Regner,against,S&D,102788
6316,Revault d'Allonnes Bonnefoy,against,S&D,102788
6677,Rodrigues Liliana,against,S&D,102788
6649,Rodríguez-Piñero Fernández,against,S&D,102788
5813,Rodust,against,S&D,102788
6357,Rozière,against,S&D,102788
6415,Sant,against,S&D,102788
5653,Sârbu,against,S&D,102788
5713,Schaldemose,against,S&D,102788
6475,Schuster,against,S&D,102788
5897,Sehnalová,against,S&D,102788
6375,Serrão Santos,against,S&D,102788
6381,Silva Pereira,against,S&D,102788
6008,Simon Peter,against,S&D,102788
6566,Simon Siôn,against,S&D,102788
6093,Sippel,against,S&D,102788
5844,Smolková,against,S&D,102788
6334,Szanyi,against,S&D,102788
6019,Tănăsescu,against,S&D,102788
6623,Tang,against,S&D,102788
6427,Țapardel,against,S&D,102788
6336,Ujhelyi,against,S&D,102788
5859,Ulvskog,against,S&D,102788
4757,Valenciano,against,S&D,102788
4990,Van Brempt,against,S&D,102788
6086,Vaughan,against,S&D,102788
6582,Ward,against,S&D,102788
6235,Weidenholzer,against,S&D,102788
6463,Werner,against,S&D,102788
6011,Westphal,against,S&D,102788
6787,Winter,against,S&D,102788
6735,Wölken,against,S&D,102788
5845,Zala,against,S&D,102788
5957,Zemke,against,S&D,102788
6373,Zorrinho,against,S&D,102788
5913,Bütikofer,against,Verts/ALE,102788
5353,Harms,against,Verts/ALE,102788
6608,Lundgren,abstention,ECR,102788
5892,Tošenovský,abstention,ECR,102788
6607,Winberg,abstention,ECR,102788
6497,Moi,abstention,EFDD,102788
5291,Auken,abstention,Verts/ALE,102788
5358,Cramer,abstention,Verts/ALE,102788
6730,Dalunde,abstention,Verts/ALE,102788
6324,Durand,abstention,Verts/ALE,102788
5899,Eickhout,abstention,Verts/ALE,102788
6703,Engström,abstention,Verts/ALE,102788
4954,Evans,abstention,Verts/ALE,102788
6775,Franz,abstention,Verts/ALE,102788
5904,Giegold,abstention,Verts/ALE,102788
5926,Häusling,abstention,Verts/ALE,102788
4535,Hautala,abstention,Verts/ALE,102788
6486,Heubuch,abstention,Verts/ALE,102788
4655,Hudghton,abstention,Verts/ALE,102788
6350,Jávor,abstention,Verts/ALE,102788
6054,Joly,abstention,Verts/ALE,102788
5908,Keller Ska,abstention,Verts/ALE,102788
4935,Lambert,abstention,Verts/ALE,102788
5838,Lamberts,abstention,Verts/ALE,102788
5902,Lochbihler,abstention,Verts/ALE,102788
6251,Miranda,abstention,Verts/ALE,102788
6767,Mitrofanovs,abstention,Verts/ALE,102788
6453,Reda,abstention,Verts/ALE,102788
6552,Reimon,abstention,Verts/ALE,102788
6694,Ropė,abstention,Verts/ALE,102788
5987,Sargentini,abstention,Verts/ALE,102788
5571,Smith,abstention,Verts/ALE,102788
6738,Solé,abstention,Verts/ALE,102788
6204,Taylor,abstention,Verts/ALE,102788
6549,Terricabras,abstention,Verts/ALE,102788
6605,Valero,abstention,Verts/ALE,102788
6551,Vana,abstention,Verts/ALE,102788
6757,Waitz,abstention,Verts/ALE,102788
