mepid,mep,result,group,identifier
6565,Martin Edouard,against,S&D,2017-10-24_29.
6354,Maurel,against,S&D,2017-10-24_29.
6322,Mavrides,against,S&D,2017-10-24_29.
6737,Mayer Alex,against,S&D,2017-10-24_29.
6476,Melior,against,S&D,2017-10-24_29.
6296,Mizzi,against,S&D,2017-10-24_29.
6351,Molnár,against,S&D,2017-10-24_29.
6562,Moody,against,S&D,2017-10-24_29.
4923,Moraes,against,S&D,2017-10-24_29.
6422,Morgano,against,S&D,2017-10-24_29.
6506,Mosca,against,S&D,2017-10-24_29.
6016,Neuser,against,S&D,2017-10-24_29.
6352,Niedermüller,against,S&D,2017-10-24_29.
6242,Nilsson,against,S&D,2017-10-24_29.
6473,Noichl,against,S&D,2017-10-24_29.
6756,Palmer,against,S&D,2017-10-24_29.
5483,Panzeri,against,S&D,2017-10-24_29.
6487,Paolucci,against,S&D,2017-10-24_29.
6323,Papadakis Demetris,against,S&D,2017-10-24_29.
6103,Pargneaux,against,S&D,2017-10-24_29.
6484,Picierno,against,S&D,2017-10-24_29.
6625,Piri,against,S&D,2017-10-24_29.
4851,Pittella,against,S&D,2017-10-24_29.
5894,Poc,against,S&D,2017-10-24_29.
6330,Poche,against,S&D,2017-10-24_29.
6609,Post,against,S&D,2017-10-24_29.
6526,Preuß,against,S&D,2017-10-24_29.
6136,Regner,against,S&D,2017-10-24_29.
6316,Revault d'Allonnes Bonnefoy,against,S&D,2017-10-24_29.
6677,Rodrigues Liliana,against,S&D,2017-10-24_29.
6371,Rodrigues Maria João,against,S&D,2017-10-24_29.
6649,Rodríguez-Piñero Fernández,against,S&D,2017-10-24_29.
5813,Rodust,against,S&D,2017-10-24_29.
6357,Rozière,against,S&D,2017-10-24_29.
6415,Sant,against,S&D,2017-10-24_29.
5653,Sârbu,against,S&D,2017-10-24_29.
6036,Sassoli,against,S&D,2017-10-24_29.
5713,Schaldemose,against,S&D,2017-10-24_29.
6438,Schlein,against,S&D,2017-10-24_29.
6475,Schuster,against,S&D,2017-10-24_29.
5897,Sehnalová,against,S&D,2017-10-24_29.
6375,Serrão Santos,against,S&D,2017-10-24_29.
6381,Silva Pereira,against,S&D,2017-10-24_29.
6008,Simon Peter,against,S&D,2017-10-24_29.
6566,Simon Siôn,against,S&D,2017-10-24_29.
6093,Sippel,against,S&D,2017-10-24_29.
5844,Smolková,against,S&D,2017-10-24_29.
6490,Stanishev,against,S&D,2017-10-24_29.
6003,Steinruck,against,S&D,2017-10-24_29.
4949,Stihler,against,S&D,2017-10-24_29.
6334,Szanyi,against,S&D,2017-10-24_29.
6623,Tang,against,S&D,2017-10-24_29.
5624,Tarabella,against,S&D,2017-10-24_29.
6282,Thomas,against,S&D,2017-10-24_29.
5459,Toia,against,S&D,2017-10-24_29.
6336,Ujhelyi,against,S&D,2017-10-24_29.
5859,Ulvskog,against,S&D,2017-10-24_29.
4757,Valenciano,against,S&D,2017-10-24_29.
4990,Van Brempt,against,S&D,2017-10-24_29.
6086,Vaughan,against,S&D,2017-10-24_29.
6425,Viotti,against,S&D,2017-10-24_29.
6582,Ward,against,S&D,2017-10-24_29.
6235,Weidenholzer,against,S&D,2017-10-24_29.
6478,von Weizsäcker,against,S&D,2017-10-24_29.
6463,Werner,against,S&D,2017-10-24_29.
6735,Wölken,against,S&D,2017-10-24_29.
6434,Zanonato,against,S&D,2017-10-24_29.
6714,Zoffoli,against,S&D,2017-10-24_29.
6373,Zorrinho,against,S&D,2017-10-24_29.
6431,Affronte,against,Verts/ALE,2017-10-24_29.
5910,Albrecht,against,Verts/ALE,2017-10-24_29.
6606,Andersson,against,Verts/ALE,2017-10-24_29.
5291,Auken,against,Verts/ALE,2017-10-24_29.
5918,Bové,against,Verts/ALE,2017-10-24_29.
6455,Buchner,against,Verts/ALE,2017-10-24_29.
5358,Cramer,against,Verts/ALE,2017-10-24_29.
6730,Dalunde,against,Verts/ALE,2017-10-24_29.
6040,Delli,against,Verts/ALE,2017-10-24_29.
6324,Durand,against,Verts/ALE,2017-10-24_29.
5899,Eickhout,against,Verts/ALE,2017-10-24_29.
6703,Engström,against,Verts/ALE,2017-10-24_29.
4954,Evans,against,Verts/ALE,2017-10-24_29.
5904,Giegold,against,Verts/ALE,2017-10-24_29.
5353,Harms,against,Verts/ALE,2017-10-24_29.
5926,Häusling,against,Verts/ALE,2017-10-24_29.
4535,Hautala,against,Verts/ALE,2017-10-24_29.
6486,Heubuch,against,Verts/ALE,2017-10-24_29.
5914,Jadot,against,Verts/ALE,2017-10-24_29.
6350,Jávor,against,Verts/ALE,2017-10-24_29.
6054,Joly,against,Verts/ALE,2017-10-24_29.
5908,Keller Ska,against,Verts/ALE,2017-10-24_29.
4935,Lambert,against,Verts/ALE,2017-10-24_29.
5838,Lamberts,against,Verts/ALE,2017-10-24_29.
5902,Lochbihler,against,Verts/ALE,2017-10-24_29.
6149,Lunacek,against,Verts/ALE,2017-10-24_29.
6732,Marcellesi,against,Verts/ALE,2017-10-24_29.
6349,Meszerics,against,Verts/ALE,2017-10-24_29.
6453,Reda,against,Verts/ALE,2017-10-24_29.
6552,Reimon,against,Verts/ALE,2017-10-24_29.
6529,Reintke,against,Verts/ALE,2017-10-24_29.
5917,Rivasi,against,Verts/ALE,2017-10-24_29.
6694,Ropė,against,Verts/ALE,2017-10-24_29.
5987,Sargentini,against,Verts/ALE,2017-10-24_29.
6560,Scott Cato,against,Verts/ALE,2017-10-24_29.
6390,Škrlec,against,Verts/ALE,2017-10-24_29.
6738,Solé,against,Verts/ALE,2017-10-24_29.
6612,Šoltes,against,Verts/ALE,2017-10-24_29.
4983,Staes,against,Verts/ALE,2017-10-24_29.
6168,Tarand,against,Verts/ALE,2017-10-24_29.
6204,Taylor,against,Verts/ALE,2017-10-24_29.
6549,Terricabras,against,Verts/ALE,2017-10-24_29.
5360,Trüpel,against,Verts/ALE,2017-10-24_29.
4847,Turmes,against,Verts/ALE,2017-10-24_29.
6591,Urtasun,against,Verts/ALE,2017-10-24_29.
6605,Valero,against,Verts/ALE,2017-10-24_29.
6551,Vana,against,Verts/ALE,2017-10-24_29.
5602,Ždanoka,against,Verts/ALE,2017-10-24_29.
6545,Škripek,abstention,ECR,2017-10-24_29.
6389,Schaffhauser,abstention,ENF,2017-10-24_29.
6676,Papadakis Konstantinos,abstention,NI,2017-10-24_29.
6673,Zarianopoulos,abstention,NI,2017-10-24_29.
6445,Agea,attended,manual,2017-10-24_29.
6654,Albiol Guzmán,attended,manual,2017-10-24_29.
5395,Andrikienė,attended,manual,2017-10-24_29.
6646,Becerra Basterrechea,attended,manual,2017-10-24_29.
UNDEFINE,Beňová,attended,manual,2017-10-24_29.
6613,Bogovič,attended,manual,2017-10-24_29.
6731,Ciocca,attended,manual,2017-10-24_29.
6083,Cofferati,attended,manual,2017-10-24_29.
5515,Díaz de Mera García Consuegra,attended,manual,2017-10-24_29.
5903,Fisas Ayxelà,attended,manual,2017-10-24_29.
6485,Gentile,attended,manual,2017-10-24_29.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-24_29.
6514,Rikke Karlsson,attended,manual,2017-10-24_29.
6744,Khan,attended,manual,2017-10-24_29.
6203,Béla Kovács,attended,manual,2017-10-24_29.
5940,Kuhn,attended,manual,2017-10-24_29.
6740,Lalonde,attended,manual,2017-10-24_29.
6690,Mihaylova,attended,manual,2017-10-24_29.
5977,Nuttall,attended,manual,2017-10-24_29.
6564,Reid,attended,manual,2017-10-24_29.
,Maria João Rodrigues,attended,manual,2017-10-24_29.
4768,Saïfi,attended,manual,2017-10-24_29.
5522,Salvini,attended,manual,2017-10-24_29.
6259,Sarvamaa,attended,manual,2017-10-24_29.
5143,Szájer,attended,manual,2017-10-24_29.
4482,Tajani,attended,manual,2017-10-24_29.
6331,Toom,attended,manual,2017-10-24_29.
5892,Tošenovský,attended,manual,2017-10-24_29.
5052,Zahradil,attended,manual,2017-10-24_29.
0,Crowley,excused,manual,2017-10-24_29.
6113,(The Earl of) Dartmouth,excused,manual,2017-10-24_29.
1529,Le Pen,excused,manual,2017-10-24_29.
6483,Maydell,excused,manual,2017-10-24_29.
6728,Punset,excused,manual,2017-10-24_29.
6568,Seymour,excused,manual,2017-10-24_29.
