mepid,mep,result,group,identifier
6641,Sánchez Caldentey,for,GUE/NGL,61260
5837,Scholz,for,GUE/NGL,61260
6655,Senra Rodríguez,for,GUE/NGL,61260
6444,Spinelli,for,GUE/NGL,61260
6321,Sylikiotis,for,GUE/NGL,61260
6716,Torres Martínez,for,GUE/NGL,61260
6715,Urbán Crespo,for,GUE/NGL,61260
6656,Vallina,for,GUE/NGL,61260
6030,Vergiat,for,GUE/NGL,61260
6678,Viegas,for,GUE/NGL,61260
5368,Zimmer,for,GUE/NGL,61260
6253,Zuber,for,GUE/NGL,61260
6048,Balczó,for,NI,61260
6517,Korwin-Mikke,for,NI,61260
6203,Kovács,for,NI,61260
6676,Papadakis Konstantinos,for,NI,61260
6471,Sonneborn,for,NI,61260
6469,Voigt,for,NI,61260
6684,Rolin,for,PPE,61260
6356,Virkkunen,for,PPE,61260
6567,Anderson Lucy,for,S&D,61260
6553,Arena,for,S&D,61260
6611,Bayet,for,S&D,61260
6572,Brannen,for,S&D,61260
4690,Bullmann,for,S&D,61260
6489,Caputo,for,S&D,61260
5835,Childers,for,S&D,61260
6083,Cofferati,for,S&D,61260
4628,Corbett,for,S&D,61260
6051,Cozzolino,for,S&D,61260
6570,Dance,for,S&D,61260
6437,De Monte,for,S&D,61260
6588,Dodds Anneliese,for,S&D,61260
6014,Ertug,for,S&D,61260
3827,Gebhardt,for,S&D,61260
6005,Geier,for,S&D,61260
6485,Gentile,for,S&D,61260
4937,Gill Neena,for,S&D,61260
6502,Giuffrida,for,S&D,61260
5425,Gomes,for,S&D,61260
6688,Grammatikakis,for,S&D,61260
6720,Graswander-Hainz,for,S&D,61260
6580,Griffin,for,S&D,61260
6603,Guteland,for,S&D,61260
6479,Hoffmann,for,S&D,61260
4994,Honeyball,for,S&D,61260
4103,Howitt,for,S&D,61260
6624,Jongerius,for,S&D,61260
6146,Kadenbach,for,S&D,61260
6009,Kammerevert,for,S&D,61260
3756,Kaufmann,for,S&D,61260
6581,Khan,for,S&D,61260
6571,Kirton-Darling,for,S&D,61260
6459,Köster,for,S&D,61260
6689,Kyrkos,for,S&D,61260
4685,Leinen,for,S&D,61260
5094,Liberadzki,for,S&D,61260
6648,López,for,S&D,61260
5984,López Aguilar,for,S&D,61260
5860,Ludvigsson,for,S&D,61260
4646,McAvan,for,S&D,61260
1133,Martin David,for,S&D,61260
6354,Maurel,for,S&D,61260
6476,Melior,for,S&D,61260
6296,Mizzi,for,S&D,61260
6562,Moody,for,S&D,61260
6242,Nilsson,for,S&D,61260
5483,Panzeri,for,S&D,61260
6323,Papadakis Demetris,for,S&D,61260
6625,Piri,for,S&D,61260
6526,Preuß,for,S&D,61260
6136,Regner,for,S&D,61260
5813,Rodust,for,S&D,61260
6475,Schuster,for,S&D,61260
5897,Sehnalová,for,S&D,61260
6375,Serrão Santos,for,S&D,61260
6008,Simon Peter,for,S&D,61260
6566,Simon Siôn,for,S&D,61260
6498,Soru,for,S&D,61260
6003,Steinruck,for,S&D,61260
4949,Stihler,for,S&D,61260
5624,Tarabella,for,S&D,61260
5859,Ulvskog,for,S&D,61260
6086,Vaughan,for,S&D,61260
6425,Viotti,for,S&D,61260
6582,Ward,for,S&D,61260
6235,Weidenholzer,for,S&D,61260
6478,von Weizsäcker,for,S&D,61260
5698,Willmott,for,S&D,61260
5957,Zemke,for,S&D,61260
5910,Albrecht,for,Verts/ALE,61260
6606,Andersson,for,Verts/ALE,61260
5918,Bové,for,Verts/ALE,61260
6455,Buchner,for,Verts/ALE,61260
5913,Bütikofer,for,Verts/ALE,61260
5358,Cramer,for,Verts/ALE,61260
6040,Delli,for,Verts/ALE,61260
6324,Durand,for,Verts/ALE,61260
5899,Eickhout,for,Verts/ALE,61260
6554,Eriksson,for,Verts/ALE,61260
4954,Evans,for,Verts/ALE,61260
5904,Giegold,for,Verts/ALE,61260
5353,Harms,for,Verts/ALE,61260
5926,Häusling,for,Verts/ALE,61260
4535,Hautala,for,Verts/ALE,61260
6486,Heubuch,for,Verts/ALE,61260
6350,Jávor,for,Verts/ALE,61260
6054,Joly,for,Verts/ALE,61260
5908,Keller Ska,for,Verts/ALE,61260
4935,Lambert,for,Verts/ALE,61260
5838,Lamberts,for,Verts/ALE,61260
6149,Lunacek,for,Verts/ALE,61260
6550,Maragall,for,Verts/ALE,61260
6349,Meszerics,for,Verts/ALE,61260
6453,Reda,for,Verts/ALE,61260
6552,Reimon,for,Verts/ALE,61260
6529,Reintke,for,Verts/ALE,61260
5917,Rivasi,for,Verts/ALE,61260
6694,Ropė,for,Verts/ALE,61260
5987,Sargentini,for,Verts/ALE,61260
6560,Scott Cato,for,Verts/ALE,61260
6659,Sebastià,for,Verts/ALE,61260
6390,Škrlec,for,Verts/ALE,61260
6612,Šoltes,for,Verts/ALE,61260
4983,Staes,for,Verts/ALE,61260
6204,Taylor,for,Verts/ALE,61260
6549,Terricabras,for,Verts/ALE,61260
4847,Turmes,for,Verts/ALE,61260
6605,Valero,for,Verts/ALE,61260
6551,Vana,for,Verts/ALE,61260
5602,Ždanoka,for,Verts/ALE,61260
5682,Ali,against,ALDE,61260
6407,Arthuis,against,ALDE,61260
6400,Auštrevičius,against,ALDE,61260
6097,van Baalen,against,ALDE,61260
6089,Bilbao Barandica,against,ALDE,61260
6708,Calvet Chambon,against,ALDE,61260
5328,Cavada,against,ALDE,61260
6339,Charanzová,against,ALDE,61260
6226,De Backer,against,ALDE,61260
4758,de Sarnez,against,ALDE,61260
6340,Dlabajová,against,ALDE,61260
6601,Federley,against,ALDE,61260
6098,Gerbrandy,against,ALDE,61260
6658,Girauta Vidal,against,ALDE,61260
1793,Goerens,against,ALDE,61260
6169,Goulard,against,ALDE,61260
5330,Griesbeck,against,ALDE,61260
6379,Grigule,against,ALDE,61260
5246,Harkin,against,ALDE,61260
6622,Huitema,against,ALDE,61260
5681,Hyusmenova,against,ALDE,61260
5385,in 't Veld,against,ALDE,61260
6338,Ježek,against,ALDE,61260
6328,Kallas,against,ALDE,61260
6504,Kyuchyuk,against,ALDE,61260
5362,Lambsdorff,against,ALDE,61260
6376,Marinho e Pinto,against,ALDE,61260
6402,Mazuronis,against,ALDE,61260
6041,Meissner,against,ALDE,61260
6626,van Miltenburg,against,ALDE,61260
6631,Mlinar,against,ALDE,61260
6500,Müller,against,ALDE,61260
6614,Nart,against,ALDE,61260
5997,Nicolai,against,ALDE,61260
6621,van Nieuwenhuizen,against,ALDE,61260
6510,Petersen,against,ALDE,61260
6266,Radoš,against,ALDE,61260
6154,Rochefort,against,ALDE,61260
6722,Selimovic,against,ALDE,61260
5435,Takkula,against,ALDE,61260
6337,Telička,against,ALDE,61260
6042,Theurer,against,ALDE,61260
6331,Toom,against,ALDE,61260
6281,Torvalds,against,ALDE,61260
6181,Tremosa i Balcells,against,ALDE,61260
6710,Vautmans,against,ALDE,61260
4550,Väyrynen,against,ALDE,61260
6159,Verhofstadt,against,ALDE,61260
5770,Weber Renate,against,ALDE,61260
5864,Wikström,against,ALDE,61260
5262,Ashworth,against,ECR,61260
6509,Barekov,against,ECR,61260
6574,Bashir,against,ECR,61260
4911,Belder,against,ECR,61260
5981,van Dalen,against,ECR,61260
6712,Dalton,against,ECR,61260
4960,Deva,against,ECR,61260
6511,Dzhambazki,against,ECR,61260
6104,Ford,against,ECR,61260
6112,Fox,against,ECR,61260
6452,Gericke,against,ECR,61260
6111,Girling,against,ECR,61260
6358,Halla-aho,against,ECR,61260
4959,Hannan,against,ECR,61260
6460,Henkel,against,ECR,61260
5630,Kamall,against,ECR,61260
5563,Karim,against,ECR,61260
4946,Kirkhope,against,ECR,61260
6461,Kölmel,against,ECR,61260
6561,Lewer,against,ECR,61260
6457,Lucke,against,ECR,61260
6234,McIntyre,against,ECR,61260
5996,Macovei,against,ECR,61260
1230,Nicholson,against,ECR,61260
6467,Pretzell,against,ECR,61260
6718,Ruohonen-Lerner,against,ECR,61260
6428,Sernagiotto,against,ECR,61260
6545,Škripek,against,ECR,61260
6464,Starbatty,against,ECR,61260
6462,von Storch,against,ECR,61260
6546,Sulík,against,ECR,61260
6088,Swinburne,against,ECR,61260
4925,Tannock,against,ECR,61260
6300,Tomašić,against,ECR,61260
6540,Žitňanská,against,ECR,61260
6593,Annemans,against,ENF,61260
6426,Rebega,against,ENF,61260
6386,Chauprade,against,NI,61260
6106,Dodds Diane,against,NI,61260
6669,Epitideios,against,NI,61260
6668,Fountoulis,against,NI,61260
6670,Synadinos,against,NI,61260
6602,Adaktusson,against,PPE,61260
1340,Alliot-Marie,against,PPE,61260
6594,Arimont,against,PPE,61260
4742,Ayuso,against,PPE,61260
6191,Bach,against,PPE,61260
6135,Balz,against,PPE,61260
6216,Becker,against,PPE,61260
5377,Belet,against,PPE,61260
5885,Bendtsen,against,PPE,61260
6343,Bocskor,against,PPE,61260
1507,Böge,against,PPE,61260
6613,Bogovič,against,PPE,61260
6535,Boni,against,PPE,61260
1278,Brok,against,PPE,61260
6617,Buda,against,PPE,61260
5729,Buşoi,against,PPE,61260
5388,Buzek,against,PPE,61260
6021,Cadec,against,PPE,61260
5928,van de Camp,against,PPE,61260
5252,Casa,against,PPE,61260
5341,Caspary,against,PPE,61260
5508,del Castillo Vera,against,PPE,61260
5554,Cesa,against,PPE,61260
5236,Christoforou,against,PPE,61260
6492,Cicu,against,PPE,61260
6600,Clune,against,PPE,61260
3800,Coelho,against,PPE,61260
6273,Collin-Langen,against,PPE,61260
5948,Comi,against,PPE,61260
6587,Comodini Cachia,against,PPE,61260
5861,Corazza Bildt,against,PPE,61260
6548,Csáky,against,PPE,61260
5921,Danjean,against,PPE,61260
6194,Dantin,against,PPE,61260
6172,Dati,against,PPE,61260
6364,Delahaye,against,PPE,61260
6345,Deli,against,PPE,61260
5350,Deß,against,PPE,61260
5515,Díaz de Mera García Consuegra,against,PPE,61260
5960,Dorfmann,against,PPE,61260
5348,Ehler,against,PPE,61260
6047,Engel,against,PPE,61260
6342,Erdős,against,PPE,61260
5983,Estaràs Ferragut,against,PPE,61260
6068,Fernandes,against,PPE,61260
5903,Fisas Ayxelà,against,PPE,61260
1508,Florenz,against,PPE,61260
6020,Gabriel,against,PPE,61260
4659,Gahler,against,PPE,61260
5280,Gál,against,PPE,61260
6202,Gáll-Pelcz,against,PPE,61260
6615,Gambús,against,PPE,61260
5803,Gardini,against,PPE,61260
6441,Gieseke,against,PPE,61260
6632,González Pons,against,PPE,61260
5511,de Grandes Pascual,against,PPE,61260
5342,Gräßle,against,PPE,61260
4032,Grossetête,against,PPE,61260
5109,Grzyb,against,PPE,61260
6596,Hayes,against,PPE,61260
6534,Hetman,against,PPE,61260
5953,Hohlmeier,against,PPE,61260
6346,Hölvényi,against,PPE,61260
4987,Hortefeux,against,PPE,61260
5952,Hübner,against,PPE,61260
5516,Iturgaiz,against,PPE,61260
5945,Jahr,against,PPE,61260
5954,Jazłowiecka,against,PPE,61260
5978,Jiménez-Becerril Barrio,against,PPE,61260
6360,Joulaud,against,PPE,61260
5944,Kalinowski,against,PPE,61260
4669,Karas,against,PPE,61260
6666,Kefalogiannis,against,PPE,61260
5542,Kelam,against,PPE,61260
5855,Kelly,against,PPE,61260
3759,Koch,against,PPE,61260
6001,Kósa,against,PPE,61260
6053,Köstinger,against,PPE,61260
6196,Kovatchev,against,PPE,61260
6527,Kozłowska-Rajewicz,against,PPE,61260
5403,Kudrycka,against,PPE,61260
5940,Kuhn,against,PPE,61260
5840,Kukan,against,PPE,61260
1350,Lamassoure,against,PPE,61260
6393,Landsbergis,against,PPE,61260
5727,de Lange,against,PPE,61260
3856,Langen,against,PPE,61260
5988,La Via,against,PPE,61260
6363,Lavrilleux,against,PPE,61260
6200,Le Grip,against,PPE,61260
5105,Lewandowski,against,PPE,61260
3855,Liese,against,PPE,61260
6442,Lins,against,PPE,61260
5938,Lope Fontagné,against,PPE,61260
5517,López-Istúriz White,against,PPE,61260
5964,Łukacijewska,against,PPE,61260
6440,McAllister,against,PPE,61260
5245,McGuinness,against,PPE,61260
6303,Maletić,against,PPE,61260
6245,Malinov,against,PPE,61260
3845,Mann,against,PPE,61260
5646,Marinescu,against,PPE,61260
6465,Martusciello,against,PPE,61260
5985,Matera,against,PPE,61260
6096,Mato,against,PPE,61260
6721,Maullu,against,PPE,61260
6121,Melo,against,PPE,61260
6297,Metsola,against,PPE,61260
5308,Mikolášik,against,PPE,61260
5518,Millán Mon,against,PPE,61260
6368,Morano,against,PPE,61260
5732,Morin-Chartier,against,PPE,61260
6436,Mureşan,against,PPE,61260
6544,Nagy,against,PPE,61260
4712,Niebler,against,PPE,61260
6332,Niedermayer,against,PPE,61260
5295,van Nistelrooij,against,PPE,61260
6709,Novakov,against,PPE,61260
5407,Olbrycht,against,PPE,61260
6483,Paunova,against,PPE,61260
5033,Peterle,against,PPE,61260
6383,Petir,against,PPE,61260
5346,Pieper,against,PPE,61260
6537,Pitera,against,PPE,61260
6268,Plenković,against,PPE,61260
6519,Plura,against,PPE,61260
6491,Pogliese,against,PPE,61260
6335,Polčák,against,PPE,61260
6010,Preda,against,PPE,61260
6224,Proust,against,PPE,61260
6488,Radev,against,PPE,61260
6072,Rangel,against,PPE,61260
5347,Reul,against,PPE,61260
6365,Ribeiro,against,PPE,61260
6362,Ruas,against,PPE,61260
4596,Rübig,against,PPE,61260
4768,Saïfi,against,PPE,61260
6698,Salini,against,PPE,61260
6370,Sander,against,PPE,61260
6259,Sarvamaa,against,PPE,61260
5416,Saryusz-Wolski,against,PPE,61260
5877,Saudargas,against,PPE,61260
6619,Schmidt,against,PPE,61260
5265,Schöpflin,against,PPE,61260
6636,Schreijer-Pierik,against,PPE,61260
6443,Schulze,against,PPE,61260
5345,Schwab,against,PPE,61260
5781,Sógor,against,PPE,61260
6341,Šojdrová,against,PPE,61260
4705,Sommer,against,PPE,61260
6663,Spyraki,against,PPE,61260
6547,Štefanec,against,PPE,61260
6333,Štětina,against,PPE,61260
6302,Stier,against,PPE,61260
5778,Stolojan,against,PPE,61260
6301,Šuica,against,PPE,61260
6680,Šulin,against,PPE,61260
6672,Svoboda,against,PPE,61260
5143,Szájer,against,PPE,61260
6528,Szejnfeld,against,PPE,61260
4482,Tajani,against,PPE,61260
5207,Theocharous,against,PPE,61260
5949,Thun und Hohenstein,against,PPE,61260
5783,Tőkés,against,PPE,61260
6681,Tomc,against,PPE,61260
6717,Ţurcanu,against,PPE,61260
6007,Ungureanu,against,PPE,61260
5734,Urutchev,against,PPE,61260
5600,Vaidere,against,PPE,61260
6638,Valcárcel Siso,against,PPE,61260
6706,Vandenkendelaere,against,PPE,61260
5930,Verheyen,against,PPE,61260
5934,Voss,against,PPE,61260
6664,Vozemberg-Vrionidi,against,PPE,61260
5947,Wałęsa,against,PPE,61260
5351,Weber Manfred,against,PPE,61260
6542,Wenta,against,PPE,61260
4643,Wieland,against,PPE,61260
5782,Winkler Iuliu,against,PPE,61260
5189,Záborská,against,PPE,61260
6665,Zagorakis,against,PPE,61260
6344,Zdechovský,against,PPE,61260
6532,Zdrojewski,against,PPE,61260
5935,Zeller,against,PPE,61260
6094,Zver,against,PPE,61260
5420,Zwiefka,against,PPE,61260
6651,Aguilera García,against,S&D,61260
6279,Andrieu,against,S&D,61260
6687,Androulakis,against,S&D,61260
5426,Assis,against,S&D,61260
5411,Ayala Sender,against,S&D,61260
6378,Balas,against,S&D,61260
5866,Balčytis,against,S&D,61260
6505,Benifei,against,S&D,61260
3972,Berès,against,S&D,61260
6456,Bettini,against,S&D,61260
6650,Blanco López,against,S&D,61260
5867,Blinkevičiūtė,against,S&D,61260
6449,Bonafè,against,S&D,61260
6264,Borzan,against,S&D,61260
5768,Boştinaru,against,S&D,61260
6421,Briano,against,S&D,61260
6647,Cabezón Ruiz,against,S&D,61260
6499,Chinnici,against,S&D,61260
5284,Christensen,against,S&D,61260
6085,Costa,against,S&D,61260
6616,Cristea,against,S&D,61260
6589,Dalli,against,S&D,61260
5829,Dăncilă,against,S&D,61260
6458,Danti,against,S&D,61260
5816,Denanot,against,S&D,61260
6420,Drăghici,against,S&D,61260
6080,Fajon,against,S&D,61260
6652,Fernández,against,S&D,61260
5427,Ferreira Elisa,against,S&D,61260
5173,Flašíková Beňová,against,S&D,61260
6012,Fleckenstein,against,S&D,61260
6424,Frunzulică,against,S&D,61260
5417,García Pérez,against,S&D,61260
6130,Gardiazabal Rubial,against,S&D,61260
6454,Gasbarra,against,S&D,61260
5495,Geringer de Oedenberg,against,S&D,61260
5497,Gierek,against,S&D,61260
6419,Grapini,against,S&D,61260
5692,Groote,against,S&D,61260
5941,Guerrero Salom,against,S&D,61260
6107,Guillaume,against,S&D,61260
6212,Gutiérrez Prieto,against,S&D,61260
5738,Iotova,against,S&D,61260
6029,Ivan,against,S&D,61260
5870,Jaakonsaari,against,S&D,61260
6161,Jáuregui Atondo,against,S&D,61260
6326,Keller Jan,against,S&D,61260
6367,Kumpula-Natri,against,S&D,61260
3823,Lange,against,S&D,61260
6329,Lauristin,against,S&D,61260
6477,Lietz,against,S&D,61260
6521,Łybacka,against,S&D,61260
6380,Mamikins,against,S&D,61260
5314,Maňka,against,S&D,61260
6355,Manscour,against,S&D,61260
6565,Martin Edouard,against,S&D,61260
6322,Mavrides,against,S&D,61260
6423,Moisă,against,S&D,61260
6351,Molnár,against,S&D,61260
6422,Morgano,against,S&D,61260
6506,Mosca,against,S&D,61260
6691,Negrescu,against,S&D,61260
6618,Nekov,against,S&D,61260
6016,Neuser,against,S&D,61260
6352,Niedermüller,against,S&D,61260
6487,Paolucci,against,S&D,61260
6103,Pargneaux,against,S&D,61260
5648,Paşcu,against,S&D,61260
5296,Peillon,against,S&D,61260
6261,Picula,against,S&D,61260
6493,Pirinski,against,S&D,61260
5894,Poc,against,S&D,61260
6330,Poche,against,S&D,61260
6316,Revault D'Allonnes Bonnefoy,against,S&D,61260
6677,Rodrigues Liliana,against,S&D,61260
6371,Rodrigues Maria João,against,S&D,61260
6649,Rodríguez-Piñero Fernández,against,S&D,61260
6415,Sant,against,S&D,61260
5653,Sârbu,against,S&D,61260
5713,Schaldemose,against,S&D,61260
6381,Silva Pereira,against,S&D,61260
5844,Smolková,against,S&D,61260
6490,Stanishev,against,S&D,61260
6334,Szanyi,against,S&D,61260
6427,Tapardel,against,S&D,61260
6282,Thomas,against,S&D,61260
6336,Ujhelyi,against,S&D,61260
4757,Valenciano,against,S&D,61260
6463,Werner,against,S&D,61260
5845,Zala,against,S&D,61260
6434,Zanonato,against,S&D,61260
6714,Zoffoli,against,S&D,61260
6373,Zorrinho,against,S&D,61260
6646,Becerra Basterrechea,abstention,ALDE,61260
6644,Pagazaurtundúa Ruiz,abstention,ALDE,61260
5879,Uspaskich,abstention,ALDE,61260
6066,Agnew,abstention,EFDD,61260
6559,Aker,abstention,EFDD,61260
6577,Arnott,abstention,EFDD,61260
5567,Batten,abstention,EFDD,61260
6573,Collins,abstention,EFDD,61260
6113,(The Earl of) Dartmouth,abstention,EFDD,61260
6569,Etheridge,abstention,EFDD,61260
4920,Helmer,abstention,EFDD,61260
6575,Hookem,abstention,EFDD,61260
6556,James,abstention,EFDD,61260
6448,Mach,abstention,EFDD,61260
6557,O'Flynn,abstention,EFDD,61260
6563,Parker,abstention,EFDD,61260
6564,Reid,abstention,EFDD,61260
6568,Seymour,abstention,EFDD,61260
6382,Arnautu,abstention,ENF,61260
6555,Atkinson,abstention,ENF,61260
6394,Bay,abstention,ENF,61260
6387,Boutonnet,abstention,ENF,61260
6391,Briois,abstention,ENF,61260
6384,D'Ornano,abstention,ENF,61260
6401,Ferrand,abstention,ENF,61260
6630,de Graaff,abstention,ENF,61260
6404,Jalkh,abstention,ENF,61260
6372,Lebreton,abstention,ENF,61260
6699,Loiseau,abstention,ENF,61260
6633,Maeijer,abstention,ENF,61260
6385,Martin Dominique,abstention,ENF,61260
6399,Mélin,abstention,ENF,61260
6395,Monot,abstention,ENF,61260
6389,Schaffhauser,abstention,ENF,61260
6634,Stuger,abstention,ENF,61260
6392,Troszczynski,abstention,ENF,61260
6597,Flanagan,abstention,GUE/NGL,61260
5044,Maštálka,abstention,GUE/NGL,61260
1380,Gollnisch,abstention,NI,61260
1529,Le Pen Jean-Marie,abstention,NI,61260
6700,Pospíšil,abstention,PPE,61260
1335,Reding,abstention,PPE,61260
6063,Gualtieri,abstention,S&D,61260
6036,Sassoli,abstention,S&D,61260
6438,Schlein,abstention,S&D,61260
6586,Coburn,attended,manual,61260
6579,Duncan,attended,manual,61260
4929,Farage,attended,manual,61260
4957,Foster,attended,manual,61260
6584,Nathan Gill,attended,manual,61260
5254,Hökmark,attended,manual,61260
4655,Hudghton,attended,manual,61260
5433,Jäätteenmäki,attended,manual,61260
6070,Kariņš,attended,manual,61260
6675,Kostadinka Kuneva,attended,manual,61260
6662,Kyrtsos,attended,manual,61260
6608,Lundgren,attended,manual,61260
6366,Monteiro de Aguiar,attended,manual,61260
6377,Pabriks,attended,manual,61260
6474,Philippot,attended,manual,61260
5788,Pietikäinen,attended,manual,61260
5890,Rohde,attended,manual,61260
3825,Schulz,attended,manual,61260
6093,Sippel,attended,manual,61260
5571,Smith,attended,manual,61260
6623,Tang,attended,manual,61260
6168,Tarand,attended,manual,61260
5459,Toia,attended,manual,61260
5878,Tomaševski,attended,manual,61260
6466,Trebesius,attended,manual,61260
4990,Van Brempt,attended,manual,61260
6011,Westphal,attended,manual,61260
6607,Winberg,attended,manual,61260
6585,Woolfe,attended,manual,61260
6414,Zanni,attended,manual,61260
6110,Bearder,excused,manual,61260
0,Crowley,excused,manual,61260
6703,Engström,excused,manual,61260
5039,Konečná,excused,manual,61260
6435,Kyenge,excused,manual,61260
6310,Michels,excused,manual,61260
6690,Mihaylova,excused,manual,61260
6484,Picierno,excused,manual,61260
5360,Trüpel,excused,manual,61260
5937,Hermann Winkler,excused,manual,61260
