mepid,mep,result,group,identifier
6701,Couso Permuy,for,GUE/NGL,65060
6496,De Masi,for,GUE/NGL,65060
6501,Eck,for,GUE/NGL,65060
6024,Ernst,for,GUE/NGL,65060
5886,Ferreira João,for,GUE/NGL,65060
6597,Flanagan,for,GUE/NGL,65060
6693,Forenza,for,GUE/NGL,65060
6702,González Peñas,for,GUE/NGL,65060
6076,Hadjigeorgiou,for,GUE/NGL,65060
6023,Händel,for,GUE/NGL,65060
6628,Hazekamp,for,GUE/NGL,65060
5922,de Jong,for,GUE/NGL,65060
6657,Juaristi Abaunz,for,GUE/NGL,65060
6313,Kari,for,GUE/NGL,65060
5450,Kohlíček,for,GUE/NGL,65060
6713,Kouloglou,for,GUE/NGL,65060
6675,Kuneva,for,GUE/NGL,65060
6369,Kyllönen,for,GUE/NGL,65060
5909,Le Hyaric,for,GUE/NGL,65060
6653,López Bermejo,for,GUE/NGL,65060
6026,Lösing,for,GUE/NGL,65060
6692,Maltese,for,GUE/NGL,65060
5044,Maštálka,for,GUE/NGL,65060
5992,Matias,for,GUE/NGL,65060
5916,Mélenchon,for,GUE/NGL,65060
6310,Michels,for,GUE/NGL,65060
6643,Mineur,for,GUE/NGL,65060
6599,Ní Riada,for,GUE/NGL,65060
5596,Papadimoulis,for,GUE/NGL,65060
6727,Pimenta Lopes,for,GUE/NGL,65060
6674,Sakorafa,for,GUE/NGL,65060
6641,Sánchez Caldentey,for,GUE/NGL,65060
5837,Scholz,for,GUE/NGL,65060
6655,Senra Rodríguez,for,GUE/NGL,65060
6444,Spinelli,for,GUE/NGL,65060
6321,Sylikiotis,for,GUE/NGL,65060
6716,Torres Martínez,for,GUE/NGL,65060
6715,Urbán Crespo,for,GUE/NGL,65060
6030,Vergiat,for,GUE/NGL,65060
6678,Viegas,for,GUE/NGL,65060
5368,Zimmer,for,GUE/NGL,65060
6676,Papadakis Konstantinos,for,NI,65060
6673,Zarianopoulos,for,NI,65060
6602,Adaktusson,for,PPE,65060
6594,Arimont,for,PPE,65060
4742,Ayuso,for,PPE,65060
6191,Bach,for,PPE,65060
6135,Balz,for,PPE,65060
6216,Becker,for,PPE,65060
5885,Bendtsen,for,PPE,65060
6343,Bocskor,for,PPE,65060
1507,Böge,for,PPE,65060
6613,Bogovič,for,PPE,65060
6535,Boni,for,PPE,65060
1278,Brok,for,PPE,65060
6617,Buda,for,PPE,65060
5729,Buşoi,for,PPE,65060
5388,Buzek,for,PPE,65060
6021,Cadec,for,PPE,65060
5252,Casa,for,PPE,65060
5341,Caspary,for,PPE,65060
5508,del Castillo Vera,for,PPE,65060
5554,Cesa,for,PPE,65060
5236,Christoforou,for,PPE,65060
6492,Cicu,for,PPE,65060
6406,Cirio,for,PPE,65060
6600,Clune,for,PPE,65060
3800,Coelho,for,PPE,65060
6273,Collin-Langen,for,PPE,65060
5948,Comi,for,PPE,65060
6587,Comodini Cachia,for,PPE,65060
5861,Corazza Bildt,for,PPE,65060
6548,Csáky,for,PPE,65060
5921,Danjean,for,PPE,65060
6172,Dati,for,PPE,65060
6364,Delahaye,for,PPE,65060
6345,Deli,for,PPE,65060
5350,Deß,for,PPE,65060
5515,Díaz de Mera García Consuegra,for,PPE,65060
5960,Dorfmann,for,PPE,65060
5348,Ehler,for,PPE,65060
6047,Engel,for,PPE,65060
6342,Erdős,for,PPE,65060
5983,Estaràs Ferragut,for,PPE,65060
3833,Ferber,for,PPE,65060
6068,Fernandes,for,PPE,65060
5903,Fisas Ayxelà,for,PPE,65060
5256,Fjellner,for,PPE,65060
1508,Florenz,for,PPE,65060
6020,Gabriel,for,PPE,65060
4659,Gahler,for,PPE,65060
5280,Gál,for,PPE,65060
6202,Gáll-Pelcz,for,PPE,65060
6615,Gambús,for,PPE,65060
5803,Gardini,for,PPE,65060
6441,Gieseke,for,PPE,65060
6632,González Pons,for,PPE,65060
5511,de Grandes Pascual,for,PPE,65060
5342,Gräßle,for,PPE,65060
4032,Grossetête,for,PPE,65060
5109,Grzyb,for,PPE,65060
5138,Gyürk,for,PPE,65060
6596,Hayes,for,PPE,65060
5018,Herranz García,for,PPE,65060
6534,Hetman,for,PPE,65060
5953,Hohlmeier,for,PPE,65060
5254,Hökmark,for,PPE,65060
6346,Hölvényi,for,PPE,65060
4987,Hortefeux,for,PPE,65060
5952,Hübner,for,PPE,65060
5516,Iturgaiz,for,PPE,65060
5945,Jahr,for,PPE,65060
5954,Jazłowiecka,for,PPE,65060
5978,Jiménez-Becerril Barrio,for,PPE,65060
6360,Joulaud,for,PPE,65060
6055,Juvin,for,PPE,65060
5944,Kalinowski,for,PPE,65060
6095,Kalniete,for,PPE,65060
4669,Karas,for,PPE,65060
6666,Kefalogiannis,for,PPE,65060
5542,Kelam,for,PPE,65060
5855,Kelly,for,PPE,65060
3759,Koch,for,PPE,65060
6001,Kósa,for,PPE,65060
6053,Köstinger,for,PPE,65060
6196,Kovatchev,for,PPE,65060
6527,Kozłowska-Rajewicz,for,PPE,65060
5403,Kudrycka,for,PPE,65060
5940,Kuhn,for,PPE,65060
5840,Kukan,for,PPE,65060
6662,Kyrtsos,for,PPE,65060
1350,Lamassoure,for,PPE,65060
6393,Landsbergis,for,PPE,65060
5727,de Lange,for,PPE,65060
3856,Langen,for,PPE,65060
5988,La Via,for,PPE,65060
6363,Lavrilleux,for,PPE,65060
6200,Le Grip,for,PPE,65060
6592,Lenaers,for,PPE,65060
5105,Lewandowski,for,PPE,65060
3855,Liese,for,PPE,65060
6442,Lins,for,PPE,65060
5938,Lope Fontagné,for,PPE,65060
5517,López-Istúriz White,for,PPE,65060
5964,Łukacijewska,for,PPE,65060
6440,McAllister,for,PPE,65060
5245,McGuinness,for,PPE,65060
6303,Maletić,for,PPE,65060
6245,Malinov,for,PPE,65060
5774,Mănescu,for,PPE,65060
3845,Mann,for,PPE,65060
5646,Marinescu,for,PPE,65060
6465,Martusciello,for,PPE,65060
5985,Matera,for,PPE,65060
6096,Mato,for,PPE,65060
6721,Maullu,for,PPE,65060
6121,Melo,for,PPE,65060
6297,Metsola,for,PPE,65060
5308,Mikolášik,for,PPE,65060
5518,Millán Mon,for,PPE,65060
6366,Monteiro de Aguiar,for,PPE,65060
5732,Morin-Chartier,for,PPE,65060
6436,Mureşan,for,PPE,65060
6544,Nagy,for,PPE,65060
4712,Niebler,for,PPE,65060
6332,Niedermayer,for,PPE,65060
5295,van Nistelrooij,for,PPE,65060
6709,Novakov,for,PPE,65060
5702,Patriciello,for,PPE,65060
6483,Paunova,for,PPE,65060
5033,Peterle,for,PPE,65060
6383,Petir,for,PPE,65060
5346,Pieper,for,PPE,65060
5788,Pietikäinen,for,PPE,65060
6537,Pitera,for,PPE,65060
6268,Plenković,for,PPE,65060
6519,Plura,for,PPE,65060
6491,Pogliese,for,PPE,65060
6335,Polčák,for,PPE,65060
6092,Ponga,for,PPE,65060
6700,Pospíšil,for,PPE,65060
6010,Preda,for,PPE,65060
6224,Proust,for,PPE,65060
1487,Quisthoudt-Rowohl,for,PPE,65060
6488,Radev,for,PPE,65060
6072,Rangel,for,PPE,65060
1335,Reding,for,PPE,65060
5347,Reul,for,PPE,65060
6365,Ribeiro,for,PPE,65060
6684,Rolin,for,PPE,65060
5512,Rosati,for,PPE,65060
4596,Rübig,for,PPE,65060
4768,Saïfi,for,PPE,65060
6698,Salini,for,PPE,65060
6370,Sander,for,PPE,65060
6259,Sarvamaa,for,PPE,65060
5416,Saryusz-Wolski,for,PPE,65060
5877,Saudargas,for,PPE,65060
6619,Schmidt,for,PPE,65060
5265,Schöpflin,for,PPE,65060
6443,Schulze,for,PPE,65060
5345,Schwab,for,PPE,65060
5111,Siekierski,for,PPE,65060
5781,Sógor,for,PPE,65060
6341,Šojdrová,for,PPE,65060
4705,Sommer,for,PPE,65060
6663,Spyraki,for,PPE,65060
6547,Štefanec,for,PPE,65060
6333,Štětina,for,PPE,65060
6302,Stier,for,PPE,65060
5778,Stolojan,for,PPE,65060
6680,Šulin,for,PPE,65060
6672,Svoboda,for,PPE,65060
5143,Szájer,for,PPE,65060
6528,Szejnfeld,for,PPE,65060
4482,Tajani,for,PPE,65060
5207,Theocharous,for,PPE,65060
5949,Thun und Hohenstein,for,PPE,65060
5783,Tőkés,for,PPE,65060
6681,Tomc,for,PPE,65060
6717,Ţurcanu,for,PPE,65060
6007,Ungureanu,for,PPE,65060
5734,Urutchev,for,PPE,65060
6638,Valcárcel Siso,for,PPE,65060
5714,Vălean,for,PPE,65060
6706,Vandenkendelaere,for,PPE,65060
5930,Verheyen,for,PPE,65060
6356,Virkkunen,for,PPE,65060
5934,Voss,for,PPE,65060
6664,Vozemberg-Vrionidi,for,PPE,65060
5947,Wałęsa,for,PPE,65060
5351,Weber Manfred,for,PPE,65060
6542,Wenta,for,PPE,65060
4643,Wieland,for,PPE,65060
5937,Winkler Hermann,for,PPE,65060
5782,Winkler Iuliu,for,PPE,65060
5189,Záborská,for,PPE,65060
6665,Zagorakis,for,PPE,65060
5936,Zalba Bidegain,for,PPE,65060
6344,Zdechovský,for,PPE,65060
6532,Zdrojewski,for,PPE,65060
5935,Zeller,for,PPE,65060
6094,Zver,for,PPE,65060
5420,Zwiefka,for,PPE,65060
6651,Aguilera García,for,S&D,65060
6567,Anderson Lucy,for,S&D,65060
6279,Andrieu,for,S&D,65060
6687,Androulakis,for,S&D,65060
6553,Arena,for,S&D,65060
5426,Assis,for,S&D,65060
5411,Ayala Sender,for,S&D,65060
6378,Balas,for,S&D,65060
5866,Balčytis,for,S&D,65060
6611,Bayet,for,S&D,65060
6505,Benifei,for,S&D,65060
3972,Berès,for,S&D,65060
6456,Bettini,for,S&D,65060
6650,Blanco López,for,S&D,65060
5867,Blinkevičiūtė,for,S&D,65060
6449,Bonafè,for,S&D,65060
6264,Borzan,for,S&D,65060
5768,Boştinaru,for,S&D,65060
6572,Brannen,for,S&D,65060
5465,Bresso,for,S&D,65060
6421,Briano,for,S&D,65060
4690,Bullmann,for,S&D,65060
6647,Cabezón Ruiz,for,S&D,65060
6489,Caputo,for,S&D,65060
5835,Childers,for,S&D,65060
6499,Chinnici,for,S&D,65060
6083,Cofferati,for,S&D,65060
4628,Corbett,for,S&D,65060
6085,Costa,for,S&D,65060
6051,Cozzolino,for,S&D,65060
6616,Cristea,for,S&D,65060
6589,Dalli,for,S&D,65060
6570,Dance,for,S&D,65060
6458,Danti,for,S&D,65060
6062,De Castro,for,S&D,65060
6410,Delvaux,for,S&D,65060
6437,De Monte,for,S&D,65060
5816,Denanot,for,S&D,65060
6420,Drăghici,for,S&D,65060
6014,Ertug,for,S&D,65060
6652,Fernández,for,S&D,65060
5427,Ferreira Elisa,for,S&D,65060
5173,Flašíková Beňová,for,S&D,65060
6012,Fleckenstein,for,S&D,65060
6620,Freund,for,S&D,65060
6424,Frunzulică,for,S&D,65060
5417,García Pérez,for,S&D,65060
6130,Gardiazabal Rubial,for,S&D,65060
6454,Gasbarra,for,S&D,65060
3827,Gebhardt,for,S&D,65060
6005,Geier,for,S&D,65060
6485,Gentile,for,S&D,65060
5495,Geringer de Oedenberg,for,S&D,65060
5497,Gierek,for,S&D,65060
4937,Gill Neena,for,S&D,65060
6502,Giuffrida,for,S&D,65060
5425,Gomes,for,S&D,65060
6688,Grammatikakis,for,S&D,65060
6419,Grapini,for,S&D,65060
6720,Graswander-Hainz,for,S&D,65060
5692,Groote,for,S&D,65060
6063,Gualtieri,for,S&D,65060
5941,Guerrero Salom,for,S&D,65060
6107,Guillaume,for,S&D,65060
6603,Guteland,for,S&D,65060
6212,Gutiérrez Prieto,for,S&D,65060
5261,Hedh,for,S&D,65060
6479,Hoffmann,for,S&D,65060
4994,Honeyball,for,S&D,65060
4103,Howitt,for,S&D,65060
5738,Iotova,for,S&D,65060
6029,Ivan,for,S&D,65060
5870,Jaakonsaari,for,S&D,65060
6161,Jáuregui Atondo,for,S&D,65060
6624,Jongerius,for,S&D,65060
6146,Kadenbach,for,S&D,65060
6686,Kaili,for,S&D,65060
6009,Kammerevert,for,S&D,65060
3756,Kaufmann,for,S&D,65060
6581,Khan,for,S&D,65060
6571,Kirton-Darling,for,S&D,65060
6459,Köster,for,S&D,65060
3761,Krehl,for,S&D,65060
6367,Kumpula-Natri,for,S&D,65060
6435,Kyenge,for,S&D,65060
6689,Kyrkos,for,S&D,65060
3823,Lange,for,S&D,65060
6329,Lauristin,for,S&D,65060
4685,Leinen,for,S&D,65060
5094,Liberadzki,for,S&D,65060
6477,Lietz,for,S&D,65060
5984,López Aguilar,for,S&D,65060
5860,Ludvigsson,for,S&D,65060
6521,Łybacka,for,S&D,65060
4646,McAvan,for,S&D,65060
6380,Mamikins,for,S&D,65060
5314,Maňka,for,S&D,65060
1133,Martin David,for,S&D,65060
6565,Martin Edouard,for,S&D,65060
6354,Maurel,for,S&D,65060
6322,Mavrides,for,S&D,65060
6476,Melior,for,S&D,65060
6296,Mizzi,for,S&D,65060
6423,Moisă,for,S&D,65060
6351,Molnár,for,S&D,65060
6562,Moody,for,S&D,65060
4923,Moraes,for,S&D,65060
6422,Morgano,for,S&D,65060
6691,Negrescu,for,S&D,65060
6618,Nekov,for,S&D,65060
6016,Neuser,for,S&D,65060
6418,Nica,for,S&D,65060
6352,Niedermüller,for,S&D,65060
6242,Nilsson,for,S&D,65060
6473,Noichl,for,S&D,65060
5483,Panzeri,for,S&D,65060
6487,Paolucci,for,S&D,65060
6323,Papadakis Demetris,for,S&D,65060
6103,Pargneaux,for,S&D,65060
6707,Pavel,for,S&D,65060
5296,Peillon,for,S&D,65060
6484,Picierno,for,S&D,65060
6261,Picula,for,S&D,65060
6625,Piri,for,S&D,65060
6493,Pirinski,for,S&D,65060
4851,Pittella,for,S&D,65060
5894,Poc,for,S&D,65060
6330,Poche,for,S&D,65060
6609,Post,for,S&D,65060
6526,Preuß,for,S&D,65060
6136,Regner,for,S&D,65060
6316,Revault D'Allonnes Bonnefoy,for,S&D,65060
6677,Rodrigues Liliana,for,S&D,65060
6371,Rodrigues Maria João,for,S&D,65060
6649,Rodríguez-Piñero Fernández,for,S&D,65060
5813,Rodust,for,S&D,65060
6357,Rozière,for,S&D,65060
6415,Sant,for,S&D,65060
5653,Sârbu,for,S&D,65060
6438,Schlein,for,S&D,65060
6475,Schuster,for,S&D,65060
6375,Serrão Santos,for,S&D,65060
6381,Silva Pereira,for,S&D,65060
6008,Simon Peter,for,S&D,65060
6566,Simon Siôn,for,S&D,65060
6093,Sippel,for,S&D,65060
5844,Smolková,for,S&D,65060
6498,Soru,for,S&D,65060
6003,Steinruck,for,S&D,65060
4949,Stihler,for,S&D,65060
6334,Szanyi,for,S&D,65060
6019,Tănăsescu,for,S&D,65060
6623,Tang,for,S&D,65060
6427,Tapardel,for,S&D,65060
5624,Tarabella,for,S&D,65060
6282,Thomas,for,S&D,65060
5459,Toia,for,S&D,65060
6336,Ujhelyi,for,S&D,65060
5859,Ulvskog,for,S&D,65060
4757,Valenciano,for,S&D,65060
4990,Van Brempt,for,S&D,65060
6086,Vaughan,for,S&D,65060
6425,Viotti,for,S&D,65060
6582,Ward,for,S&D,65060
6235,Weidenholzer,for,S&D,65060
6478,von Weizsäcker,for,S&D,65060
6463,Werner,for,S&D,65060
6011,Westphal,for,S&D,65060
5698,Willmott,for,S&D,65060
5845,Zala,for,S&D,65060
6434,Zanonato,for,S&D,65060
5957,Zemke,for,S&D,65060
6714,Zoffoli,for,S&D,65060
6373,Zorrinho,for,S&D,65060
5910,Albrecht,for,Verts/ALE,65060
6606,Andersson,for,Verts/ALE,65060
5291,Auken,for,Verts/ALE,65060
5918,Bové,for,Verts/ALE,65060
6455,Buchner,for,Verts/ALE,65060
5913,Bütikofer,for,Verts/ALE,65060
5358,Cramer,for,Verts/ALE,65060
6040,Delli,for,Verts/ALE,65060
6324,Durand,for,Verts/ALE,65060
5899,Eickhout,for,Verts/ALE,65060
6554,Eriksson,for,Verts/ALE,65060
4954,Evans,for,Verts/ALE,65060
5904,Giegold,for,Verts/ALE,65060
5353,Harms,for,Verts/ALE,65060
5926,Häusling,for,Verts/ALE,65060
4535,Hautala,for,Verts/ALE,65060
6486,Heubuch,for,Verts/ALE,65060
4655,Hudghton,for,Verts/ALE,65060
5914,Jadot,for,Verts/ALE,65060
6350,Jávor,for,Verts/ALE,65060
5908,Keller Ska,for,Verts/ALE,65060
4935,Lambert,for,Verts/ALE,65060
5838,Lamberts,for,Verts/ALE,65060
5902,Lochbihler,for,Verts/ALE,65060
6149,Lunacek,for,Verts/ALE,65060
6550,Maragall,for,Verts/ALE,65060
6349,Meszerics,for,Verts/ALE,65060
6453,Reda,for,Verts/ALE,65060
6552,Reimon,for,Verts/ALE,65060
6529,Reintke,for,Verts/ALE,65060
5917,Rivasi,for,Verts/ALE,65060
6694,Ropė,for,Verts/ALE,65060
5987,Sargentini,for,Verts/ALE,65060
6560,Scott Cato,for,Verts/ALE,65060
6659,Sebastià,for,Verts/ALE,65060
5571,Smith,for,Verts/ALE,65060
6612,Šoltes,for,Verts/ALE,65060
4983,Staes,for,Verts/ALE,65060
6168,Tarand,for,Verts/ALE,65060
6204,Taylor,for,Verts/ALE,65060
6549,Terricabras,for,Verts/ALE,65060
5360,Trüpel,for,Verts/ALE,65060
4847,Turmes,for,Verts/ALE,65060
6591,Urtasun,for,Verts/ALE,65060
6605,Valero,for,Verts/ALE,65060
6551,Vana,for,Verts/ALE,65060
5602,Ždanoka,for,Verts/ALE,65060
6097,van Baalen,against,ALDE,65060
6339,Charanzová,against,ALDE,65060
6340,Dlabajová,against,ALDE,65060
6622,Huitema,against,ALDE,65060
6338,Ježek,against,ALDE,65060
6621,van Nieuwenhuizen,against,ALDE,65060
5890,Rohde,against,ALDE,65060
6337,Telička,against,ALDE,65060
6042,Theurer,against,ALDE,65060
4911,Belder,against,ECR,65060
5490,Czarnecki,against,ECR,65060
6719,Czesak,against,ECR,65060
5981,van Dalen,against,ECR,65060
6291,Demesmaeker,against,ECR,65060
6516,Dohrmann,against,ECR,65060
6511,Dzhambazki,against,ECR,65060
4880,Fitto,against,ECR,65060
5472,Fotyga,against,ECR,65060
6452,Gericke,against,ECR,65060
6539,Gosiewska,against,ECR,65060
6358,Halla-aho,against,ECR,65060
4959,Hannan,against,ECR,65060
6460,Henkel,against,ECR,65060
6725,Hoc,against,ECR,65060
6531,Jurek,against,ECR,65060
6525,Karski,against,ECR,65060
6726,Kłosowski,against,ECR,65060
6461,Kölmel,against,ECR,65060
5507,Kuźmiuk,against,ECR,65060
5969,Legutko,against,ECR,65060
6704,Loones,against,ECR,65060
5851,Messerschmidt,against,ECR,65060
6536,Ożóg,against,ECR,65060
6512,Piecha,against,ECR,65060
5460,Piotrowski,against,ECR,65060
5974,Poręba,against,ECR,65060
6467,Pretzell,against,ECR,65060
6718,Ruohonen-Lerner,against,ECR,65060
6428,Sernagiotto,against,ECR,65060
6545,Škripek,against,ECR,65060
6464,Starbatty,against,ECR,65060
6682,Stevens,against,ECR,65060
6462,von Storch,against,ECR,65060
5878,Tomaševski,against,ECR,65060
6300,Tomašić,against,ECR,65060
5892,Tošenovský,against,ECR,65060
6466,Trebesius,against,ECR,65060
5113,Ujazdowski,against,ECR,65060
6711,Van Bossuyt,against,ECR,65060
6513,Vistisen,against,ECR,65060
6515,Wiśniewska,against,ECR,65060
5108,Wojciechowski,against,ECR,65060
5052,Zahradil,against,ECR,65060
5598,Zīle,against,ECR,65060
6522,Złotowski,against,ECR,65060
6066,Agnew,against,EFDD,65060
6559,Aker,against,EFDD,65060
6577,Arnott,against,EFDD,65060
5567,Batten,against,EFDD,65060
6374,Bergeron,against,EFDD,65060
6590,Carver,against,EFDD,65060
6586,Coburn,against,EFDD,65060
6569,Etheridge,against,EFDD,65060
4929,Farage,against,EFDD,65060
6584,Gill Nathan,against,EFDD,65060
4920,Helmer,against,EFDD,65060
6575,Hookem,against,EFDD,65060
6524,Iwaszkiewicz,against,EFDD,65060
6556,James,against,EFDD,65060
6608,Lundgren,against,EFDD,65060
6448,Mach,against,EFDD,65060
5977,Nuttall,against,EFDD,65060
6557,O'Flynn,against,EFDD,65060
6563,Parker,against,EFDD,65060
6564,Reid,against,EFDD,65060
6568,Seymour,against,EFDD,65060
6607,Winberg,against,EFDD,65060
6593,Annemans,against,ENF,65060
6382,Arnautu,against,ENF,65060
6555,Atkinson,against,ENF,65060
6394,Bay,against,ENF,65060
6405,Bilde,against,ENF,65060
6387,Boutonnet,against,ENF,65060
6391,Briois,against,ENF,65060
6384,D'Ornano,against,ENF,65060
6401,Ferrand,against,ENF,65060
6630,de Graaff,against,ENF,65060
6404,Jalkh,against,ENF,65060
6372,Lebreton,against,ENF,65060
6699,Loiseau,against,ENF,65060
6633,Maeijer,against,ENF,65060
6385,Martin Dominique,against,ENF,65060
6533,Marusik,against,ENF,65060
6627,Mayer,against,ENF,65060
6399,Mélin,against,ENF,65060
6395,Monot,against,ENF,65060
6403,Montel,against,ENF,65060
6474,Philippot,against,ENF,65060
5522,Salvini,against,ENF,65060
6389,Schaffhauser,against,ENF,65060
6634,Stuger,against,ENF,65060
6392,Troszczynski,against,ENF,65060
6610,Vilimsky,against,ENF,65060
6228,Zijlstra,against,ENF,65060
6541,Żółtek,against,ENF,65060
6048,Balczó,against,NI,65060
6386,Chauprade,against,NI,65060
6106,Dodds Diane,against,NI,65060
6669,Epitideios,against,NI,65060
6668,Fountoulis,against,NI,65060
1380,Gollnisch,against,NI,65060
6517,Korwin-Mikke,against,NI,65060
1529,Le Pen Jean-Marie,against,NI,65060
5849,Morvai,against,NI,65060
6471,Sonneborn,against,NI,65060
6670,Synadinos,against,NI,65060
6469,Voigt,against,NI,65060
6377,Pabriks,against,PPE,65060
5600,Vaidere,against,PPE,65060
6326,Keller Jan,against,S&D,65060
6407,Arthuis,abstention,ALDE,65060
5328,Cavada,abstention,ALDE,65060
6402,Mazuronis,abstention,ALDE,65060
5262,Ashworth,abstention,ECR,65060
6574,Bashir,abstention,ECR,65060
6081,Campbell Bannerman,abstention,ECR,65060
6712,Dalton,abstention,ECR,65060
6579,Duncan,abstention,ECR,65060
6104,Ford,abstention,ECR,65060
6112,Fox,abstention,ECR,65060
6111,Girling,abstention,ECR,65060
5630,Kamall,abstention,ECR,65060
5563,Karim,abstention,ECR,65060
6561,Lewer,abstention,ECR,65060
6457,Lucke,abstention,ECR,65060
6087,McClarkin,abstention,ECR,65060
6234,McIntyre,abstention,ECR,65060
1230,Nicholson,abstention,ECR,65060
6088,Swinburne,abstention,ECR,65060
4925,Tannock,abstention,ECR,65060
6497,Moi,abstention,EFDD,65060
5875,Paksas,abstention,EFDD,65060
6179,Bizzotto,abstention,ENF,65060
5010,Borghezio,abstention,ENF,65060
6507,Buonanno,abstention,ENF,65060
6132,Fontana,abstention,ENF,65060
6426,Rebega,abstention,ENF,65060
5039,Konečná,abstention,GUE/NGL,65060
6368,Morano,abstention,PPE,65060
5284,Christensen,abstention,S&D,65060
6508,Kofod,abstention,S&D,65060
5713,Schaldemose,abstention,S&D,65060
6509,Barekov,attended,manual,65060
5377,Belet,attended,manual,65060
6573,Collins,attended,manual,65060
6194,Dantin,attended,manual,65060
4960,Deva,attended,manual,65060
6080,Fajon,attended,manual,65060
6558,Finch,attended,manual,65060
4957,Foster,attended,manual,65060
6379,Grigule,attended,manual,65060
6070,Kariņš,attended,manual,65060
6514,Rikke Karlsson,attended,manual,65060
4946,Kirkhope,attended,manual,65060
6355,Manscour,attended,manual,65060
5648,Paşcu,attended,manual,65060
6362,Ruas,attended,manual,65060
6036,Sassoli,attended,manual,65060
3825,Schulz,attended,manual,65060
5897,Sehnalová,attended,manual,65060
6390,Škrlec,attended,manual,65060
6301,Šuica,attended,manual,65060
6585,Woolfe,attended,manual,65060
6451,Aliot,excused,manual,65060
6583,Bours,excused,manual,65060
0,Crowley,excused,manual,65060
6588,Anneliese Dodds,excused,manual,65060
6703,Engström,excused,manual,65060
6054,Joly,excused,manual,65060
6361,Muselier,excused,manual,65060
5547,Mussolini,excused,manual,65060
5407,Olbrycht,excused,manual,65060
6250,Omarjee,excused,manual,65060
6331,Toom,excused,manual,65060
6656,Vallina,excused,manual,65060
