mepid,mep,result,group,identifier
6536,Ożóg,for,ECR,50142
6512,Piecha,for,ECR,50142
5460,Piotrowski,for,ECR,50142
5974,Poręba,for,ECR,50142
6467,Pretzell,for,ECR,50142
6464,Starbatty,for,ECR,50142
6682,Stevens,for,ECR,50142
6546,Sulík,for,ECR,50142
6088,Swinburne,for,ECR,50142
4925,Tannock,for,ECR,50142
6220,Terho,for,ECR,50142
5878,Tomaševski,for,ECR,50142
6300,Tomašić,for,ECR,50142
5892,Tošenovský,for,ECR,50142
5113,Ujazdowski,for,ECR,50142
6513,Vistisen,for,ECR,50142
6515,Wiśniewska,for,ECR,50142
5108,Wojciechowski,for,ECR,50142
5052,Zahradil,for,ECR,50142
6522,Złotowski,for,ECR,50142
5981,van Dalen,for,ECR,50142
6462,von Storch,for,ECR,50142
6545,Škripek,for,ECR,50142
6540,Žitňanská,for,ECR,50142
6468,Adinolfi,for,EFDD,50142
6431,Affronte,for,EFDD,50142
6445,Agea,for,EFDD,50142
6480,Aiuto,for,EFDD,50142
6411,Beghin,for,EFDD,50142
6374,Bergeron,for,EFDD,50142
6446,Castaldo,for,EFDD,50142
6494,Corrao,for,EFDD,50142
6472,D'Amato,for,EFDD,50142
6413,Evi,for,EFDD,50142
6470,Ferrara,for,EFDD,50142
6497,Moi,for,EFDD,50142
6482,Pedicini,for,EFDD,50142
6447,Tamburrano,for,EFDD,50142
6412,Valli,for,EFDD,50142
6414,Zanni,for,EFDD,50142
6695,Zullo,for,EFDD,50142
6280,Anderson Martina,for,GUE/NGL,50142
6604,Björk,for,GUE/NGL,50142
6595,Boylan,for,GUE/NGL,50142
6598,Carthy,for,GUE/NGL,50142
6660,Chrysogonos,for,GUE/NGL,50142
6496,De Masi,for,GUE/NGL,50142
6642,Echenique,for,GUE/NGL,50142
6024,Ernst,for,GUE/NGL,50142
6693,Forenza,for,GUE/NGL,50142
472,Glezos,for,GUE/NGL,50142
6702,González Peñas,for,GUE/NGL,50142
6076,Hadjigeorgiou,for,GUE/NGL,50142
6628,Hazekamp,for,GUE/NGL,50142
6637,Iglesias,for,GUE/NGL,50142
6657,Juaristi Abaunz,for,GUE/NGL,50142
6313,Kari,for,GUE/NGL,50142
6661,Katrougkalos,for,GUE/NGL,50142
6675,Kuneva,for,GUE/NGL,50142
6369,Kyllönen,for,GUE/NGL,50142
5909,Le Hyaric,for,GUE/NGL,50142
6026,Lösing,for,GUE/NGL,50142
6692,Maltese,for,GUE/NGL,50142
5992,Matias,for,GUE/NGL,50142
5044,Maštálka,for,GUE/NGL,50142
6643,Mineur,for,GUE/NGL,50142
5916,Mélenchon,for,GUE/NGL,50142
5596,Papadimoulis,for,GUE/NGL,50142
6639,Rodriguez-Rubio,for,GUE/NGL,50142
6674,Sakorafa,for,GUE/NGL,50142
5837,Scholz,for,GUE/NGL,50142
6444,Spinelli,for,GUE/NGL,50142
6321,Sylikiotis,for,GUE/NGL,50142
6641,Sánchez Caldentey,for,GUE/NGL,50142
6030,Vergiat,for,GUE/NGL,50142
5368,Zimmer,for,GUE/NGL,50142
5922,de Jong,for,GUE/NGL,50142
6593,Annemans,for,NI,50142
6048,Balczó,for,NI,50142
6179,Bizzotto,for,NI,50142
5010,Borghezio,for,NI,50142
6507,Buonanno,for,NI,50142
6106,Dodds Diane,for,NI,50142
6669,Epitideios,for,NI,50142
6132,Fontana,for,NI,50142
6668,Fountoulis,for,NI,50142
6379,Grigule,for,NI,50142
6635,Jansen,for,NI,50142
6633,Maeijer,for,NI,50142
5849,Morvai,for,NI,50142
5522,Salvini,for,NI,50142
6634,Stuger,for,NI,50142
6670,Synadinos,for,NI,50142
6630,de Graaff,for,NI,50142
6602,Adaktusson,for,PPE,50142
1340,Alliot-Marie,for,PPE,50142
6594,Arimont,for,PPE,50142
4742,Ayuso,for,PPE,50142
6191,Bach,for,PPE,50142
6135,Balz,for,PPE,50142
6216,Becker,for,PPE,50142
5377,Belet,for,PPE,50142
5885,Bendtsen,for,PPE,50142
6343,Bocskor,for,PPE,50142
6613,Bogovič,for,PPE,50142
6535,Boni,for,PPE,50142
5388,Buzek,for,PPE,50142
1507,Böge,for,PPE,50142
6021,Cadec,for,PPE,50142
5252,Casa,for,PPE,50142
5341,Caspary,for,PPE,50142
5554,Cesa,for,PPE,50142
5236,Christoforou,for,PPE,50142
6492,Cicu,for,PPE,50142
6600,Clune,for,PPE,50142
3800,Coelho,for,PPE,50142
6273,Collin-Langen,for,PPE,50142
5948,Comi,for,PPE,50142
6587,Comodini Cachia,for,PPE,50142
6548,Csáky,for,PPE,50142
5921,Danjean,for,PPE,50142
6194,Dantin,for,PPE,50142
6364,Delahaye,for,PPE,50142
6345,Deli,for,PPE,50142
5350,Deß,for,PPE,50142
5960,Dorfmann,for,PPE,50142
5348,Ehler,for,PPE,50142
6047,Engel,for,PPE,50142
6342,Erdős,for,PPE,50142
5983,Estaràs Ferragut,for,PPE,50142
3833,Ferber,for,PPE,50142
6068,Fernandes,for,PPE,50142
5903,Fisas Ayxelà,for,PPE,50142
5256,Fjellner,for,PPE,50142
6020,Gabriel,for,PPE,50142
4659,Gahler,for,PPE,50142
6615,Gambús,for,PPE,50142
5803,Gardini,for,PPE,50142
6441,Gieseke,for,PPE,50142
6632,González Pons,for,PPE,50142
4032,Grossetête,for,PPE,50142
5109,Grzyb,for,PPE,50142
5342,Gräßle,for,PPE,50142
5138,Gyürk,for,PPE,50142
5280,Gál,for,PPE,50142
6202,Gáll-Pelcz,for,PPE,50142
6596,Hayes,for,PPE,50142
5018,Herranz García,for,PPE,50142
6534,Hetman,for,PPE,50142
5254,Hökmark,for,PPE,50142
6346,Hölvényi,for,PPE,50142
5952,Hübner,for,PPE,50142
5516,Iturgaiz,for,PPE,50142
5945,Jahr,for,PPE,50142
5954,Jazłowiecka,for,PPE,50142
5978,Jiménez-Becerril Barrio,for,PPE,50142
6360,Joulaud,for,PPE,50142
6055,Juvin,for,PPE,50142
5944,Kalinowski,for,PPE,50142
6095,Kalniete,for,PPE,50142
4669,Karas,for,PPE,50142
6070,Kariņš,for,PPE,50142
6666,Kefalogiannis,for,PPE,50142
5542,Kelam,for,PPE,50142
5855,Kelly,for,PPE,50142
6527,Kozłowska-Rajewicz,for,PPE,50142
5403,Kudrycka,for,PPE,50142
5940,Kuhn,for,PPE,50142
5840,Kukan,for,PPE,50142
6662,Kyrtsos,for,PPE,50142
6053,Köstinger,for,PPE,50142
5988,La Via,for,PPE,50142
1350,Lamassoure,for,PPE,50142
6393,Landsbergis,for,PPE,50142
3856,Langen,for,PPE,50142
6363,Lavrilleux,for,PPE,50142
6200,Le Grip,for,PPE,50142
6592,Lenaers,for,PPE,50142
5105,Lewandowski,for,PPE,50142
3855,Liese,for,PPE,50142
6442,Lins,for,PPE,50142
5938,Lope Fontagné,for,PPE,50142
6303,Maletić,for,PPE,50142
6245,Malinov,for,PPE,50142
3845,Mann,for,PPE,50142
5646,Marinescu,for,PPE,50142
6465,Martusciello,for,PPE,50142
5985,Matera,for,PPE,50142
6440,McAllister,for,PPE,50142
5245,McGuinness,for,PPE,50142
6121,Melo,for,PPE,50142
6297,Metsola,for,PPE,50142
5308,Mikolášik,for,PPE,50142
5518,Millán Mon,for,PPE,50142
6368,Morano,for,PPE,50142
6436,Mureșan,for,PPE,50142
6361,Muselier,for,PPE,50142
5547,Mussolini,for,PPE,50142
6544,Nagy,for,PPE,50142
4712,Niebler,for,PPE,50142
6332,Niedermayer,for,PPE,50142
6709,Novakov,for,PPE,50142
5407,Olbrycht,for,PPE,50142
6383,Petir,for,PPE,50142
5346,Pieper,for,PPE,50142
5788,Pietikäinen,for,PPE,50142
6537,Pitera,for,PPE,50142
6268,Plenković,for,PPE,50142
6519,Plura,for,PPE,50142
6491,Pogliese,for,PPE,50142
6335,Polčák,for,PPE,50142
6092,Ponga,for,PPE,50142
6700,Pospíšil,for,PPE,50142
6010,Preda,for,PPE,50142
6224,Proust,for,PPE,50142
1487,Quisthoudt-Rowohl,for,PPE,50142
6488,Radev,for,PPE,50142
6072,Rangel,for,PPE,50142
5347,Reul,for,PPE,50142
6365,Ribeiro,for,PPE,50142
6684,Rolin,for,PPE,50142
5512,Rosati,for,PPE,50142
6362,Ruas,for,PPE,50142
4596,Rübig,for,PPE,50142
6698,Salini,for,PPE,50142
6370,Sander,for,PPE,50142
5877,Saudargas,for,PPE,50142
4768,Saïfi,for,PPE,50142
6619,Schmidt,for,PPE,50142
6636,Schreijer-Pierik,for,PPE,50142
6443,Schulze,for,PPE,50142
5345,Schwab,for,PPE,50142
5265,Schöpflin,for,PPE,50142
6428,Sernagiotto,for,PPE,50142
5111,Siekierski,for,PPE,50142
4705,Sommer,for,PPE,50142
6663,Spyraki,for,PPE,50142
6302,Stier,for,PPE,50142
5778,Stolojan,for,PPE,50142
6672,Svoboda,for,PPE,50142
6528,Szejnfeld,for,PPE,50142
5143,Szájer,for,PPE,50142
5781,Sógor,for,PPE,50142
5207,Theocharous,for,PPE,50142
6681,Tomc,for,PPE,50142
6007,Ungureanu,for,PPE,50142
5734,Urutchev,for,PPE,50142
5600,Vaidere,for,PPE,50142
6638,Valcárcel,for,PPE,50142
6706,Vandenkendelaere,for,PPE,50142
5930,Verheyen,for,PPE,50142
6356,Virkkunen,for,PPE,50142
6664,Vozemberg,for,PPE,50142
5714,Vălean,for,PPE,50142
5947,Wałęsa,for,PPE,50142
6542,Wenta,for,PPE,50142
4643,Wieland,for,PPE,50142
5937,Winkler Hermann,for,PPE,50142
5782,Winkler Iuliu,for,PPE,50142
6665,Zagorakis,for,PPE,50142
5936,Zalba Bidegain,for,PPE,50142
6344,Zdechovský,for,PPE,50142
6532,Zdrojewski,for,PPE,50142
5935,Zeller,for,PPE,50142
5420,Zwiefka,for,PPE,50142
5189,Záborská,for,PPE,50142
5511,de Grandes Pascual,for,PPE,50142
5295,van Nistelrooij,for,PPE,50142
5928,van de Camp,for,PPE,50142
5964,Łukacijewska,for,PPE,50142
6341,Šojdrová,for,PPE,50142
6547,Štefanec,for,PPE,50142
6333,Štětina,for,PPE,50142
6301,Šuica,for,PPE,50142
6651,Aguilera García,for,S&D,50142
6567,Anderson Lucy,for,S&D,50142
6279,Andrieu,for,S&D,50142
6687,Androulakis,for,S&D,50142
6553,Arena,for,S&D,50142
5426,Assis,for,S&D,50142
6378,Balas,for,S&D,50142
5866,Balčytis,for,S&D,50142
6611,Bayet,for,S&D,50142
6505,Benifei,for,S&D,50142
3972,Berès,for,S&D,50142
6456,Bettini,for,S&D,50142
6650,Blanco López,for,S&D,50142
5867,Blinkevičiūtė,for,S&D,50142
6449,Bonafè,for,S&D,50142
6264,Borzan,for,S&D,50142
5768,Boștinaru,for,S&D,50142
6572,Brannen,for,S&D,50142
5465,Bresso,for,S&D,50142
6421,Briano,for,S&D,50142
4690,Bullmann,for,S&D,50142
6647,Cabezón Ruiz,for,S&D,50142
6489,Caputo,for,S&D,50142
6499,Chinnici,for,S&D,50142
5284,Christensen,for,S&D,50142
4628,Corbett,for,S&D,50142
6616,Cristea,for,S&D,50142
6589,Dalli,for,S&D,50142
6570,Dance,for,S&D,50142
6458,Danti,for,S&D,50142
6062,De Castro,for,S&D,50142
6437,De Monte,for,S&D,50142
6410,Delvaux,for,S&D,50142
5816,Denanot,for,S&D,50142
6588,Dodds Anneliese,for,S&D,50142
6420,Drăghici,for,S&D,50142
5829,Dăncilă,for,S&D,50142
6014,Ertug,for,S&D,50142
6652,Fernández,for,S&D,50142
5427,Ferreira Elisa,for,S&D,50142
6620,Freund,for,S&D,50142
5417,García Pérez,for,S&D,50142
6130,Gardiazabal Rubial,for,S&D,50142
6454,Gasbarra,for,S&D,50142
3827,Gebhardt,for,S&D,50142
6005,Geier,for,S&D,50142
6485,Gentile,for,S&D,50142
5495,Geringer de Oedenberg,for,S&D,50142
5497,Gierek,for,S&D,50142
4937,Gill Neena,for,S&D,50142
6502,Giuffrida,for,S&D,50142
5425,Gomes,for,S&D,50142
6580,Griffin,for,S&D,50142
5692,Groote,for,S&D,50142
5941,Guerrero Salom,for,S&D,50142
6107,Guillaume,for,S&D,50142
6603,Guteland,for,S&D,50142
6212,Gutiérrez Prieto,for,S&D,50142
5261,Hedh,for,S&D,50142
6479,Hoffmann,for,S&D,50142
4994,Honeyball,for,S&D,50142
4103,Howitt,for,S&D,50142
5738,Iotova,for,S&D,50142
5870,Jaakonsaari,for,S&D,50142
6161,Jáuregui Atondo,for,S&D,50142
6146,Kadenbach,for,S&D,50142
6686,Kaili,for,S&D,50142
6009,Kammerevert,for,S&D,50142
3756,Kaufmann,for,S&D,50142
6326,Keller Jan,for,S&D,50142
6581,Khan,for,S&D,50142
6571,Kirton-Darling,for,S&D,50142
6508,Kofod,for,S&D,50142
3761,Krehl,for,S&D,50142
6367,Kumpula-Natri,for,S&D,50142
6435,Kyenge,for,S&D,50142
6689,Kyrkos,for,S&D,50142
6459,Köster,for,S&D,50142
3823,Lange,for,S&D,50142
5371,Leichtfried,for,S&D,50142
5094,Liberadzki,for,S&D,50142
6477,Lietz,for,S&D,50142
5860,Ludvigsson,for,S&D,50142
6648,López,for,S&D,50142
5984,López Aguilar,for,S&D,50142
6380,Mamikins,for,S&D,50142
1133,Martin David,for,S&D,50142
6565,Martin Edouard,for,S&D,50142
6354,Maurel,for,S&D,50142
6322,Mavrides,for,S&D,50142
5314,Maňka,for,S&D,50142
4646,McAvan,for,S&D,50142
6476,Melior,for,S&D,50142
6296,Mizzi,for,S&D,50142
6423,Moisă,for,S&D,50142
6351,Molnár,for,S&D,50142
6562,Moody,for,S&D,50142
4923,Moraes,for,S&D,50142
6433,Moretti,for,S&D,50142
6422,Morgano,for,S&D,50142
6506,Mosca,for,S&D,50142
6691,Negrescu,for,S&D,50142
6618,Nekov,for,S&D,50142
6016,Neuser,for,S&D,50142
6418,Nica,for,S&D,50142
6352,Niedermüller,for,S&D,50142
6242,Nilsson,for,S&D,50142
6473,Noichl,for,S&D,50142
5483,Panzeri,for,S&D,50142
6487,Paolucci,for,S&D,50142
6323,Papadakis Demetris,for,S&D,50142
6103,Pargneaux,for,S&D,50142
6707,Pavel,for,S&D,50142
5648,Pașcu,for,S&D,50142
6484,Picierno,for,S&D,50142
6261,Picula,for,S&D,50142
6625,Piri,for,S&D,50142
6493,Pirinski,for,S&D,50142
5894,Poc,for,S&D,50142
6330,Poche,for,S&D,50142
6609,Post,for,S&D,50142
6526,Preuß,for,S&D,50142
6426,Rebega,for,S&D,50142
6136,Regner,for,S&D,50142
6316,Revault D'Allonnes Bonnefoy,for,S&D,50142
6677,Rodrigues Liliana,for,S&D,50142
6649,Rodríguez-Piñero Fernández,for,S&D,50142
5813,Rodust,for,S&D,50142
6357,Rozière,for,S&D,50142
6415,Sant,for,S&D,50142
5713,Schaldemose,for,S&D,50142
6438,Schlein,for,S&D,50142
6475,Schuster,for,S&D,50142
5897,Sehnalová,for,S&D,50142
6375,Serrão Santos,for,S&D,50142
6381,Silva Pereira,for,S&D,50142
6008,Simon Peter,for,S&D,50142
6566,Simon Siôn,for,S&D,50142
6093,Sippel,for,S&D,50142
5844,Smolková,for,S&D,50142
6498,Soru,for,S&D,50142
6003,Steinruck,for,S&D,50142
4949,Stihler,for,S&D,50142
6334,Szanyi,for,S&D,50142
5653,Sârbu,for,S&D,50142
6427,Tapardel,for,S&D,50142
5624,Tarabella,for,S&D,50142
6282,Thomas,for,S&D,50142
5459,Toia,for,S&D,50142
6019,Tănăsescu,for,S&D,50142
5859,Ulvskog,for,S&D,50142
4757,Valenciano,for,S&D,50142
6086,Vaughan,for,S&D,50142
6425,Viotti,for,S&D,50142
6582,Ward,for,S&D,50142
6235,Weidenholzer,for,S&D,50142
6463,Werner,for,S&D,50142
6011,Westphal,for,S&D,50142
5698,Willmott,for,S&D,50142
5845,Zala,for,S&D,50142
6434,Zanonato,for,S&D,50142
5957,Zemke,for,S&D,50142
6373,Zorrinho,for,S&D,50142
6478,von Weizsäcker,for,S&D,50142
6521,Łybacka,for,S&D,50142
5910,Albrecht,for,Verts/ALE,50142
6606,Andersson,for,Verts/ALE,50142
5291,Auken,for,Verts/ALE,50142
5918,Bové,for,Verts/ALE,50142
6455,Buchner,for,Verts/ALE,50142
5913,Bütikofer,for,Verts/ALE,50142
5358,Cramer,for,Verts/ALE,50142
6040,Delli,for,Verts/ALE,50142
6324,Durand,for,Verts/ALE,50142
5899,Eickhout,for,Verts/ALE,50142
6703,Engström,for,Verts/ALE,50142
6554,Eriksson,for,Verts/ALE,50142
5904,Giegold,for,Verts/ALE,50142
5353,Harms,for,Verts/ALE,50142
4535,Hautala,for,Verts/ALE,50142
6486,Heubuch,for,Verts/ALE,50142
4655,Hudghton,for,Verts/ALE,50142
5926,Häusling,for,Verts/ALE,50142
5914,Jadot,for,Verts/ALE,50142
6054,Joly,for,Verts/ALE,50142
6350,Jávor,for,Verts/ALE,50142
5908,Keller Ska,for,Verts/ALE,50142
4935,Lambert,for,Verts/ALE,50142
5838,Lamberts,for,Verts/ALE,50142
5902,Lochbihler,for,Verts/ALE,50142
6149,Lunacek,for,Verts/ALE,50142
6550,Maragall,for,Verts/ALE,50142
6349,Meszerics,for,Verts/ALE,50142
6453,Reda,for,Verts/ALE,50142
6552,Reimon,for,Verts/ALE,50142
6529,Reintke,for,Verts/ALE,50142
5917,Rivasi,for,Verts/ALE,50142
6694,Ropė,for,Verts/ALE,50142
5987,Sargentini,for,Verts/ALE,50142
6560,Scott Cato,for,Verts/ALE,50142
6659,Sebastià,for,Verts/ALE,50142
4983,Staes,for,Verts/ALE,50142
6168,Tarand,for,Verts/ALE,50142
6204,Taylor,for,Verts/ALE,50142
6549,Terricabras,for,Verts/ALE,50142
5360,Trüpel,for,Verts/ALE,50142
4847,Turmes,for,Verts/ALE,50142
6591,Urtasun,for,Verts/ALE,50142
6551,Vana,for,Verts/ALE,50142
6390,Škrlec,for,Verts/ALE,50142
6612,Šoltes,for,Verts/ALE,50142
5602,Ždanoka,for,Verts/ALE,50142
6388,Jakovčić,against,ALDE,50142
6066,Agnew,abstention,EFDD,50142
6559,Aker,abstention,EFDD,50142
6577,Arnott,abstention,EFDD,50142
6555,Atkinson,abstention,EFDD,50142
6574,Bashir,abstention,EFDD,50142
6590,Carver,abstention,EFDD,50142
6586,Coburn,abstention,EFDD,50142
6569,Etheridge,abstention,EFDD,50142
6558,Finch,abstention,EFDD,50142
6584,Gill Nathan,abstention,EFDD,50142
4920,Helmer,abstention,EFDD,50142
6575,Hookem,abstention,EFDD,50142
6524,Iwaszkiewicz,abstention,EFDD,50142
6556,James,abstention,EFDD,50142
6608,Lundgren,abstention,EFDD,50142
6448,Mach,abstention,EFDD,50142
6557,O'Flynn,abstention,EFDD,50142
6563,Parker,abstention,EFDD,50142
6564,Reid,abstention,EFDD,50142
6568,Seymour,abstention,EFDD,50142
6607,Winberg,abstention,EFDD,50142
6585,Woolfe,abstention,EFDD,50142
6654,Albiol Guzmán,abstention,GUE/NGL,50142
6701,Couso Permuy,abstention,GUE/NGL,50142
5886,Ferreira João,abstention,GUE/NGL,50142
6653,López Bermejo,abstention,GUE/NGL,50142
6250,Omarjee,abstention,GUE/NGL,50142
6655,Senra Rodríguez,abstention,GUE/NGL,50142
6678,Viegas,abstention,GUE/NGL,50142
6253,Zuber,abstention,GUE/NGL,50142
6382,Arnautu,abstention,NI,50142
6394,Bay,abstention,NI,50142
6405,Bilde,abstention,NI,50142
6387,Boutonnet,abstention,NI,50142
6391,Briois,abstention,NI,50142
6386,Chauprade,abstention,NI,50142
6384,D'Ornano,abstention,NI,50142
6401,Ferrand,abstention,NI,50142
6404,Jalkh,abstention,NI,50142
6629,Kappel,abstention,NI,50142
6517,Korwin-Mikke,abstention,NI,50142
6372,Lebreton,abstention,NI,50142
6699,Loiseau,abstention,NI,50142
6385,Martin Dominique,abstention,NI,50142
6533,Marusik,abstention,NI,50142
6627,Mayer,abstention,NI,50142
6395,Monot,abstention,NI,50142
6403,Montel,abstention,NI,50142
6399,Mélin,abstention,NI,50142
6123,Obermayr,abstention,NI,50142
6676,Papadakis Konstantinos,abstention,NI,50142
6474,Philippot,abstention,NI,50142
6389,Schaffhauser,abstention,NI,50142
6610,Vilimsky,abstention,NI,50142
6469,Voigt,abstention,NI,50142
6673,Zarianopoulos,abstention,NI,50142
6541,Żółtek,abstention,NI,50142
6451,Aliot,attended,manual,50142
5411,Ayala Sender,attended,manual,50142
6617,Buda,attended,manual,50142
0,Crowley,attended,manual,50142
6098,Gerbrandy,attended,manual,50142
1380,Gollnisch,attended,manual,50142
6358,Halla-aho,attended,manual,50142
4987,Hortefeux,attended,manual,50142
3759,Koch,attended,manual,50142
5996,Macovei,attended,manual,50142
6355,Manscour,attended,manual,50142
6310,Michels,attended,manual,50142
6621,van Nieuwenhuizen,attended,manual,50142
6377,Pabriks,attended,manual,50142
1335,Viviane Reding,attended,manual,50142
6371,Maria João Rodrigues,attended,manual,50142
3825,Schulz,attended,manual,50142
6680,Šulin,attended,manual,50142
4482,Tajani,attended,manual,50142
6392,Troszczynski,attended,manual,50142
4990,Van Brempt,attended,manual,50142
5567,Batten,excused,manual,50142
4944,Bradbourn,excused,manual,50142
6023,Händel,excused,manual,50142
6402,Mazuronis,excused,manual,50142
6366,Monteiro de Aguiar,excused,manual,50142
5875,Paksas,excused,manual,50142
5046,Ransdorf,excused,manual,50142
