mepid,mep,result,group,identifier
6513,Vistisen,for,ECR,99413
5052,Zahradil,for,ECR,99413
6522,Złotowski,for,ECR,99413
6593,Annemans,for,ENF,99413
6741,Elissen,for,ENF,99413
6629,Kappel,for,ENF,99413
6627,Mayer Georg,for,ENF,99413
6123,Obermayr,for,ENF,99413
6610,Vilimsky,for,ENF,99413
6414,Zanni,for,ENF,99413
5416,Saryusz-Wolski,for,NI,99413
5395,Andrikienė,for,PPE,99413
6191,Bach,for,PPE,99413
6216,Becker,for,PPE,99413
6343,Bocskor,for,PPE,99413
6613,Bogovič,for,PPE,99413
1278,Brok,for,PPE,99413
6617,Buda,for,PPE,99413
5928,van de Camp,for,PPE,99413
5252,Casa,for,PPE,99413
5341,Caspary,for,PPE,99413
6492,Cicu,for,PPE,99413
6406,Cirio,for,PPE,99413
3800,Coelho,for,PPE,99413
6273,Collin-Langen,for,PPE,99413
6548,Csáky,for,PPE,99413
6172,Dati,for,PPE,99413
5350,Deß,for,PPE,99413
5960,Dorfmann,for,PPE,99413
5348,Ehler,for,PPE,99413
6342,Erdős,for,PPE,99413
5256,Fjellner,for,PPE,99413
4659,Gahler,for,PPE,99413
6615,Gambús,for,PPE,99413
5803,Gardini,for,PPE,99413
6780,Gehrold,for,PPE,99413
6441,Gieseke,for,PPE,99413
5511,de Grandes Pascual,for,PPE,99413
5342,Gräßle,for,PPE,99413
6397,Guoga,for,PPE,99413
6777,Hansen,for,PPE,99413
6534,Hetman,for,PPE,99413
5953,Hohlmeier,for,PPE,99413
4987,Hortefeux,for,PPE,99413
5952,Hübner,for,PPE,99413
5945,Jahr,for,PPE,99413
5271,Járóka,for,PPE,99413
5954,Jazłowiecka,for,PPE,99413
6055,Juvin,for,PPE,99413
5944,Kalinowski,for,PPE,99413
4669,Karas,for,PPE,99413
5542,Kelam,for,PPE,99413
5855,Kelly,for,PPE,99413
3759,Koch,for,PPE,99413
6196,Kovatchev,for,PPE,99413
6527,Kozłowska-Rajewicz,for,PPE,99413
5940,Kuhn,for,PPE,99413
5840,Kukan,for,PPE,99413
1350,Lamassoure,for,PPE,99413
3856,Langen,for,PPE,99413
5988,La Via,for,PPE,99413
6592,Lenaers,for,PPE,99413
5809,Leontini,for,PPE,99413
5105,Lewandowski,for,PPE,99413
6442,Lins,for,PPE,99413
6440,McAllister,for,PPE,99413
6303,Maletić,for,PPE,99413
6245,Malinov,for,PPE,99413
6761,Mandl,for,PPE,99413
5774,Mănescu,for,PPE,99413
3845,Mann,for,PPE,99413
5646,Marinescu,for,PPE,99413
5985,Matera,for,PPE,99413
6483,Maydell,for,PPE,99413
6297,Metsola,for,PPE,99413
6544,Nagy,for,PPE,99413
4712,Niebler,for,PPE,99413
5295,van Nistelrooij,for,PPE,99413
6709,Novakov,for,PPE,99413
6519,Plura,for,PPE,99413
6335,Polčák,for,PPE,99413
6700,Pospíšil,for,PPE,99413
6010,Preda,for,PPE,99413
6750,Radtke,for,PPE,99413
6365,Ribeiro,for,PPE,99413
5512,Rosati,for,PPE,99413
6362,Ruas,for,PPE,99413
4596,Rübig,for,PPE,99413
3991,Salafranca Sánchez-Neyra,for,PPE,99413
6698,Salini,for,PPE,99413
6370,Sander,for,PPE,99413
6259,Sarvamaa,for,PPE,99413
5877,Saudargas,for,PPE,99413
6619,Schmidt,for,PPE,99413
5265,Schöpflin,for,PPE,99413
6636,Schreijer-Pierik,for,PPE,99413
6443,Schulze,for,PPE,99413
5345,Schwab,for,PPE,99413
6781,Sellström,for,PPE,99413
5781,Sógor,for,PPE,99413
6341,Šojdrová,for,PPE,99413
4705,Sommer,for,PPE,99413
5418,Sonik,for,PPE,99413
6547,Štefanec,for,PPE,99413
6333,Štětina,for,PPE,99413
5778,Stolojan,for,PPE,99413
6301,Šuica,for,PPE,99413
6680,Šulin,for,PPE,99413
6672,Svoboda,for,PPE,99413
5143,Szájer,for,PPE,99413
6528,Szejnfeld,for,PPE,99413
6007,Ungureanu,for,PPE,99413
5600,Vaidere,for,PPE,99413
6638,Valcárcel Siso,for,PPE,99413
6706,Vandenkendelaere,for,PPE,99413
5930,Verheyen,for,PPE,99413
6356,Virkkunen,for,PPE,99413
5934,Voss,for,PPE,99413
5947,Wałęsa,for,PPE,99413
4643,Wieland,for,PPE,99413
5782,Winkler Iuliu,for,PPE,99413
5189,Záborská,for,PPE,99413
6749,Zammit Dimech,for,PPE,99413
6532,Zdrojewski,for,PPE,99413
6734,Zovko,for,PPE,99413
5420,Zwiefka,for,PPE,99413
6651,Aguilera García,for,S&D,99413
6051,Cozzolino,for,S&D,99413
6434,Zanonato,for,S&D,99413
5328,Cavada,against,ALDE,99413
6376,Marinho e Pinto,against,ALDE,99413
6728,Punset,against,ALDE,99413
4676,Ries,against,ALDE,99413
6056,Riquet,against,ALDE,99413
6154,Rochefort,against,ALDE,99413
6181,Tremosa i Balcells,against,ALDE,99413
6511,Dzhambazki,against,ECR,99413
6452,Gericke,against,ECR,99413
6461,Kölmel,against,ECR,99413
6457,Lucke,against,ECR,99413
6426,Rebega,against,ECR,99413
6718,Ruohonen-Lerner,against,ECR,99413
6545,Škripek,against,ECR,99413
6464,Starbatty,against,ECR,99413
6546,Sulík,against,ECR,99413
6468,Adinolfi,against,EFDD,99413
6066,Agnew,against,EFDD,99413
6480,Aiuto,against,EFDD,99413
6577,Arnott,against,EFDD,99413
6411,Beghin,against,EFDD,99413
6374,Bergeron,against,EFDD,99413
6748,Bullock,against,EFDD,99413
6446,Castaldo,against,EFDD,99413
6586,Coburn,against,EFDD,99413
6573,Collins,against,EFDD,99413
6494,Corrao,against,EFDD,99413
6472,D'Amato,against,EFDD,99413
6384,D'Ornano,against,EFDD,99413
6569,Etheridge,against,EFDD,99413
6413,Evi,against,EFDD,99413
6450,Goddyn,against,EFDD,99413
6556,James,against,EFDD,99413
6759,Meuthen,against,EFDD,99413
6395,Monot,against,EFDD,99413
5875,Paksas,against,EFDD,99413
6563,Parker,against,EFDD,99413
6754,Payne,against,EFDD,99413
6482,Pedicini,against,EFDD,99413
6474,Philippot,against,EFDD,99413
6564,Reid,against,EFDD,99413
6568,Seymour,against,EFDD,99413
6447,Tamburrano,against,EFDD,99413
6412,Valli,against,EFDD,99413
6695,Zullo,against,EFDD,99413
6394,Bay,against,ENF,99413
6533,Marusik,against,ENF,99413
6467,Pretzell,against,ENF,99413
6228,Zijlstra,against,ENF,99413
6654,Albiol Guzmán,against,GUE/NGL,99413
6723,Benito Ziluaga,against,GUE/NGL,99413
6604,Björk,against,GUE/NGL,99413
6701,Couso Permuy,against,GUE/NGL,99413
6501,Eck,against,GUE/NGL,99413
6597,Flanagan,against,GUE/NGL,99413
6702,González Peñas,against,GUE/NGL,99413
6023,Händel,against,GUE/NGL,99413
6628,Hazekamp,against,GUE/NGL,99413
5922,de Jong,against,GUE/NGL,99413
5039,Konečná,against,GUE/NGL,99413
6369,Kyllönen,against,GUE/NGL,99413
6653,López Bermejo,against,GUE/NGL,99413
6026,Lösing,against,GUE/NGL,99413
5044,Maštálka,against,GUE/NGL,99413
5992,Matias,against,GUE/NGL,99413
6354,Maurel,against,GUE/NGL,99413
6643,Mineur,against,GUE/NGL,99413
6599,Ní Riada,against,GUE/NGL,99413
6250,Omarjee,against,GUE/NGL,99413
6758,Schirdewan,against,GUE/NGL,99413
5837,Scholz,against,GUE/NGL,99413
6444,Spinelli,against,GUE/NGL,99413
6715,Urbán Crespo,against,GUE/NGL,99413
6030,Vergiat,against,GUE/NGL,99413
6678,Viegas,against,GUE/NGL,99413
6747,Vieu,against,GUE/NGL,99413
6203,Kovács,against,NI,99413
6403,Montel,against,NI,99413
6471,Sonneborn,against,NI,99413
6768,Sośnierz,against,NI,99413
6469,Voigt,against,NI,99413
5788,Pietikäinen,against,PPE,99413
6684,Rolin,against,PPE,99413
4768,Saïfi,against,PPE,99413
6567,Anderson Lucy,against,S&D,99413
6279,Andrieu,against,S&D,99413
6687,Androulakis,against,S&D,99413
6553,Arena,against,S&D,99413
5426,Assis,against,S&D,99413
5411,Ayala Sender,against,S&D,99413
6378,Balas,against,S&D,99413
3972,Berès,against,S&D,99413
6456,Bettini,against,S&D,99413
5867,Blinkevičiūtė,against,S&D,99413
6264,Borzan,against,S&D,99413
5768,Boştinaru,against,S&D,99413
6572,Brannen,against,S&D,99413
5465,Bresso,against,S&D,99413
6421,Briano,against,S&D,99413
6489,Caputo,against,S&D,99413
6499,Chinnici,against,S&D,99413
6083,Cofferati,against,S&D,99413
4628,Corbett,against,S&D,99413
6085,Costa,against,S&D,99413
6616,Cristea,against,S&D,99413
6589,Dalli,against,S&D,99413
6570,Dance,against,S&D,99413
6458,Danti,against,S&D,99413
6062,De Castro,against,S&D,99413
6410,Delvaux,against,S&D,99413
6437,De Monte,against,S&D,99413
6763,Detjen,against,S&D,99413
6620,Freund,against,S&D,99413
6424,Frunzulică,against,S&D,99413
3827,Gebhardt,against,S&D,99413
6005,Geier,against,S&D,99413
6485,Gentile,against,S&D,99413
5495,Geringer de Oedenberg,against,S&D,99413
4937,Gill Neena,against,S&D,99413
6502,Giuffrida,against,S&D,99413
6772,Gloanec Maurin,against,S&D,99413
5425,Gomes,against,S&D,99413
6419,Grapini,against,S&D,99413
6720,Graswander-Hainz,against,S&D,99413
6580,Griffin,against,S&D,99413
6063,Gualtieri,against,S&D,99413
6107,Guillaume,against,S&D,99413
6745,Howarth,against,S&D,99413
6161,Jáuregui Atondo,against,S&D,99413
6624,Jongerius,against,S&D,99413
6146,Kadenbach,against,S&D,99413
6009,Kammerevert,against,S&D,99413
6571,Kirton-Darling,against,S&D,99413
6739,Kohn,against,S&D,99413
6495,Kouroumbashev,against,S&D,99413
6435,Kyenge,against,S&D,99413
3823,Lange,against,S&D,99413
5984,López Aguilar,against,S&D,99413
5860,Ludvigsson,against,S&D,99413
6380,Mamikins,against,S&D,99413
5314,Maňka,against,S&D,99413
6355,Manscour,against,S&D,99413
6565,Martin Edouard,against,S&D,99413
6737,Mayer Alex,against,S&D,99413
6476,Melior,against,S&D,99413
6296,Mizzi,against,S&D,99413
6562,Moody,against,S&D,99413
4923,Moraes,against,S&D,99413
6422,Morgano,against,S&D,99413
6618,Nekov,against,S&D,99413
6016,Neuser,against,S&D,99413
6418,Nica,against,S&D,99413
6473,Noichl,against,S&D,99413
6156,Padar,against,S&D,99413
5483,Panzeri,against,S&D,99413
6487,Paolucci,against,S&D,99413
5648,Paşcu,against,S&D,99413
6261,Picula,against,S&D,99413
6493,Pirinski,against,S&D,99413
6526,Preuß,against,S&D,99413
6136,Regner,against,S&D,99413
6316,Revault d'Allonnes Bonnefoy,against,S&D,99413
6677,Rodrigues Liliana,against,S&D,99413
6371,Rodrigues Maria João,against,S&D,99413
6357,Rozière,against,S&D,99413
6415,Sant,against,S&D,99413
5013,dos Santos,against,S&D,99413
5713,Schaldemose,against,S&D,99413
6438,Schlein,against,S&D,99413
6375,Serrão Santos,against,S&D,99413
6381,Silva Pereira,against,S&D,99413
5844,Smolková,against,S&D,99413
6019,Tănăsescu,against,S&D,99413
6623,Tang,against,S&D,99413
6427,Țapardel,against,S&D,99413
5624,Tarabella,against,S&D,99413
6282,Thomas,against,S&D,99413
5459,Toia,against,S&D,99413
6336,Ujhelyi,against,S&D,99413
6086,Vaughan,against,S&D,99413
6425,Viotti,against,S&D,99413
6582,Ward,against,S&D,99413
6235,Weidenholzer,against,S&D,99413
6478,von Weizsäcker,against,S&D,99413
6463,Werner,against,S&D,99413
6735,Wölken,against,S&D,99413
6373,Zorrinho,against,S&D,99413
6606,Andersson,against,Verts/ALE,99413
5291,Auken,against,Verts/ALE,99413
5918,Bové,against,Verts/ALE,99413
5913,Bütikofer,against,Verts/ALE,99413
5358,Cramer,against,Verts/ALE,99413
6730,Dalunde,against,Verts/ALE,99413
6040,Delli,against,Verts/ALE,99413
6324,Durand,against,Verts/ALE,99413
4954,Evans,against,Verts/ALE,99413
6775,Franz,against,Verts/ALE,99413
5904,Giegold,against,Verts/ALE,99413
4535,Hautala,against,Verts/ALE,99413
6486,Heubuch,against,Verts/ALE,99413
6350,Jávor,against,Verts/ALE,99413
5908,Keller Ska,against,Verts/ALE,99413
4935,Lambert,against,Verts/ALE,99413
5838,Lamberts,against,Verts/ALE,99413
5902,Lochbihler,against,Verts/ALE,99413
6349,Meszerics,against,Verts/ALE,99413
6776,Metz,against,Verts/ALE,99413
6251,Miranda,against,Verts/ALE,99413
6767,Mitrofanovs,against,Verts/ALE,99413
6453,Reda,against,Verts/ALE,99413
6529,Reintke,against,Verts/ALE,99413
5987,Sargentini,against,Verts/ALE,99413
6560,Scott Cato,against,Verts/ALE,99413
6390,Škrlec,against,Verts/ALE,99413
5571,Smith,against,Verts/ALE,99413
6738,Solé,against,Verts/ALE,99413
4983,Staes,against,Verts/ALE,99413
6168,Tarand,against,Verts/ALE,99413
6204,Taylor,against,Verts/ALE,99413
6605,Valero,against,Verts/ALE,99413
6551,Vana,against,Verts/ALE,99413
4911,Belder,abstention,ECR,99413
6558,Finch,abstention,EFDD,99413
6497,Moi,abstention,EFDD,99413
6382,Arnautu,abstention,ENF,99413
6405,Bilde,abstention,ENF,99413
6387,Boutonnet,abstention,ENF,99413
6751,Jamet,abstention,ENF,99413
6372,Lebreton,abstention,ENF,99413
6746,Lechevalier,abstention,ENF,99413
6699,Loiseau,abstention,ENF,99413
6399,Mélin,abstention,ENF,99413
6389,Schaffhauser,abstention,ENF,99413
6392,Troszczynski,abstention,ENF,99413
6590,Carver,abstention,NI,99413
1380,Gollnisch,abstention,NI,99413
1340,Alliot-Marie,abstention,PPE,99413
6594,Arimont,abstention,PPE,99413
6021,Cadec,abstention,PPE,99413
5921,Danjean,abstention,PPE,99413
6194,Dantin,abstention,PPE,99413
6364,Delahaye,abstention,PPE,99413
6762,Didier,abstention,PPE,99413
4032,Grossetête,abstention,PPE,99413
6360,Joulaud,abstention,PPE,99413
6363,Lavrilleux,abstention,PPE,99413
6368,Morano,abstention,PPE,99413
5732,Morin-Chartier,abstention,PPE,99413
6332,Niedermayer,abstention,PPE,99413
6092,Ponga,abstention,PPE,99413
6224,Proust,abstention,PPE,99413
