mepid,mep,result,group,identifier
6430,Borrelli,for,EFDD,53166
6446,Castaldo,for,EFDD,53166
6494,Corrao,for,EFDD,53166
6472,D'Amato,for,EFDD,53166
6413,Evi,for,EFDD,53166
6470,Ferrara,for,EFDD,53166
6402,Mazuronis,for,EFDD,53166
6497,Moi,for,EFDD,53166
5875,Paksas,for,EFDD,53166
6482,Pedicini,for,EFDD,53166
6447,Tamburrano,for,EFDD,53166
6412,Valli,for,EFDD,53166
6414,Zanni,for,EFDD,53166
6695,Zullo,for,EFDD,53166
6654,Albiol Guzmán,for,GUE/NGL,53166
6280,Anderson Martina,for,GUE/NGL,53166
6604,Björk,for,GUE/NGL,53166
6595,Boylan,for,GUE/NGL,53166
6598,Carthy,for,GUE/NGL,53166
6660,Chrysogonos,for,GUE/NGL,53166
6701,Couso Permuy,for,GUE/NGL,53166
6496,De Masi,for,GUE/NGL,53166
6501,Eck,for,GUE/NGL,53166
6597,Flanagan,for,GUE/NGL,53166
6693,Forenza,for,GUE/NGL,53166
472,Glezos,for,GUE/NGL,53166
6702,González Peñas,for,GUE/NGL,53166
6076,Hadjigeorgiou,for,GUE/NGL,53166
6628,Hazekamp,for,GUE/NGL,53166
6637,Iglesias,for,GUE/NGL,53166
5922,de Jong,for,GUE/NGL,53166
6657,Juaristi Abaunz,for,GUE/NGL,53166
6313,Kari,for,GUE/NGL,53166
5039,Konečná,for,GUE/NGL,53166
6713,Kouloglou,for,GUE/NGL,53166
6675,Kuneva,for,GUE/NGL,53166
6369,Kyllönen,for,GUE/NGL,53166
5909,Le Hyaric,for,GUE/NGL,53166
6026,Lösing,for,GUE/NGL,53166
6692,Maltese,for,GUE/NGL,53166
5044,Maštálka,for,GUE/NGL,53166
5992,Matias,for,GUE/NGL,53166
5916,Mélenchon,for,GUE/NGL,53166
6599,Ní Riada,for,GUE/NGL,53166
6250,Omarjee,for,GUE/NGL,53166
5596,Papadimoulis,for,GUE/NGL,53166
5046,Ransdorf,for,GUE/NGL,53166
6641,Sánchez Caldentey,for,GUE/NGL,53166
5837,Scholz,for,GUE/NGL,53166
6655,Senra Rodríguez,for,GUE/NGL,53166
6444,Spinelli,for,GUE/NGL,53166
6321,Sylikiotis,for,GUE/NGL,53166
6716,Torres Martínez,for,GUE/NGL,53166
6715,Urbán Crespo,for,GUE/NGL,53166
6030,Vergiat,for,GUE/NGL,53166
5368,Zimmer,for,GUE/NGL,53166
6593,Annemans,for,NI,53166
6179,Bizzotto,for,NI,53166
5010,Borghezio,for,NI,53166
6507,Buonanno,for,NI,53166
6106,Dodds Diane,for,NI,53166
6132,Fontana,for,NI,53166
6629,Kappel,for,NI,53166
6627,Mayer,for,NI,53166
6123,Obermayr,for,NI,53166
5522,Salvini,for,NI,53166
6471,Sonneborn,for,NI,53166
6610,Vilimsky,for,NI,53166
6469,Voigt,for,NI,53166
6602,Adaktusson,for,PPE,53166
1340,Alliot-Marie,for,PPE,53166
6594,Arimont,for,PPE,53166
4742,Ayuso,for,PPE,53166
6191,Bach,for,PPE,53166
6135,Balz,for,PPE,53166
6216,Becker,for,PPE,53166
5377,Belet,for,PPE,53166
5885,Bendtsen,for,PPE,53166
6343,Bocskor,for,PPE,53166
1507,Böge,for,PPE,53166
6613,Bogovič,for,PPE,53166
6535,Boni,for,PPE,53166
1278,Brok,for,PPE,53166
6617,Buda,for,PPE,53166
5729,Buşoi,for,PPE,53166
5388,Buzek,for,PPE,53166
6021,Cadec,for,PPE,53166
5928,van de Camp,for,PPE,53166
5341,Caspary,for,PPE,53166
5554,Cesa,for,PPE,53166
5236,Christoforou,for,PPE,53166
6492,Cicu,for,PPE,53166
6600,Clune,for,PPE,53166
3800,Coelho,for,PPE,53166
6273,Collin-Langen,for,PPE,53166
5948,Comi,for,PPE,53166
6587,Comodini Cachia,for,PPE,53166
5861,Corazza Bildt,for,PPE,53166
6548,Csáky,for,PPE,53166
5921,Danjean,for,PPE,53166
6194,Dantin,for,PPE,53166
6172,Dati,for,PPE,53166
6364,Delahaye,for,PPE,53166
6345,Deli,for,PPE,53166
5350,Deß,for,PPE,53166
5998,Deutsch,for,PPE,53166
5515,Díaz de Mera García Consuegra,for,PPE,53166
5960,Dorfmann,for,PPE,53166
6047,Engel,for,PPE,53166
6342,Erdős,for,PPE,53166
5983,Estaràs Ferragut,for,PPE,53166
3833,Ferber,for,PPE,53166
6068,Fernandes,for,PPE,53166
5903,Fisas Ayxelà,for,PPE,53166
5256,Fjellner,for,PPE,53166
1508,Florenz,for,PPE,53166
4659,Gahler,for,PPE,53166
5280,Gál,for,PPE,53166
6202,Gáll-Pelcz,for,PPE,53166
6615,Gambús,for,PPE,53166
5803,Gardini,for,PPE,53166
6441,Gieseke,for,PPE,53166
6632,González Pons,for,PPE,53166
5511,de Grandes Pascual,for,PPE,53166
5342,Gräßle,for,PPE,53166
4032,Grossetête,for,PPE,53166
5109,Grzyb,for,PPE,53166
6596,Hayes,for,PPE,53166
6534,Hetman,for,PPE,53166
5254,Hökmark,for,PPE,53166
6346,Hölvényi,for,PPE,53166
4987,Hortefeux,for,PPE,53166
5952,Hübner,for,PPE,53166
5516,Iturgaiz,for,PPE,53166
5945,Jahr,for,PPE,53166
5978,Jiménez-Becerril Barrio,for,PPE,53166
6360,Joulaud,for,PPE,53166
6055,Juvin,for,PPE,53166
5944,Kalinowski,for,PPE,53166
6095,Kalniete,for,PPE,53166
4669,Karas,for,PPE,53166
6070,Kariņš,for,PPE,53166
6666,Kefalogiannis,for,PPE,53166
5542,Kelam,for,PPE,53166
5855,Kelly,for,PPE,53166
3759,Koch,for,PPE,53166
6001,Kósa,for,PPE,53166
6053,Köstinger,for,PPE,53166
6196,Kovatchev,for,PPE,53166
6527,Kozłowska-Rajewicz,for,PPE,53166
5403,Kudrycka,for,PPE,53166
5940,Kuhn,for,PPE,53166
5840,Kukan,for,PPE,53166
6662,Kyrtsos,for,PPE,53166
1350,Lamassoure,for,PPE,53166
6393,Landsbergis,for,PPE,53166
5727,de Lange,for,PPE,53166
3856,Langen,for,PPE,53166
5988,La Via,for,PPE,53166
6363,Lavrilleux,for,PPE,53166
6200,Le Grip,for,PPE,53166
6592,Lenaers,for,PPE,53166
5105,Lewandowski,for,PPE,53166
3855,Liese,for,PPE,53166
5938,Lope Fontagné,for,PPE,53166
5517,López-Istúriz White,for,PPE,53166
5964,Łukacijewska,for,PPE,53166
6440,McAllister,for,PPE,53166
5996,Macovei,for,PPE,53166
6303,Maletić,for,PPE,53166
6245,Malinov,for,PPE,53166
5774,Mănescu,for,PPE,53166
3845,Mann,for,PPE,53166
5646,Marinescu,for,PPE,53166
6465,Martusciello,for,PPE,53166
6096,Mato,for,PPE,53166
6121,Melo,for,PPE,53166
6297,Metsola,for,PPE,53166
5308,Mikolášik,for,PPE,53166
5518,Millán Mon,for,PPE,53166
6366,Monteiro de Aguiar,for,PPE,53166
6368,Morano,for,PPE,53166
5732,Morin-Chartier,for,PPE,53166
6436,Mureşan,for,PPE,53166
6361,Muselier,for,PPE,53166
6544,Nagy,for,PPE,53166
4712,Niebler,for,PPE,53166
6332,Niedermayer,for,PPE,53166
5295,van Nistelrooij,for,PPE,53166
6709,Novakov,for,PPE,53166
5407,Olbrycht,for,PPE,53166
6377,Pabriks,for,PPE,53166
5702,Patriciello,for,PPE,53166
6483,Paunova,for,PPE,53166
5033,Peterle,for,PPE,53166
6383,Petir,for,PPE,53166
5346,Pieper,for,PPE,53166
6537,Pitera,for,PPE,53166
6268,Plenković,for,PPE,53166
6491,Pogliese,for,PPE,53166
6700,Pospíšil,for,PPE,53166
6010,Preda,for,PPE,53166
6224,Proust,for,PPE,53166
1487,Quisthoudt-Rowohl,for,PPE,53166
6488,Radev,for,PPE,53166
6072,Rangel,for,PPE,53166
1335,Reding,for,PPE,53166
5347,Reul,for,PPE,53166
6365,Ribeiro,for,PPE,53166
6684,Rolin,for,PPE,53166
5512,Rosati,for,PPE,53166
4596,Rübig,for,PPE,53166
4768,Saïfi,for,PPE,53166
6698,Salini,for,PPE,53166
6370,Sander,for,PPE,53166
6259,Sarvamaa,for,PPE,53166
5416,Saryusz-Wolski,for,PPE,53166
5877,Saudargas,for,PPE,53166
6619,Schmidt,for,PPE,53166
5265,Schöpflin,for,PPE,53166
6636,Schreijer-Pierik,for,PPE,53166
6443,Schulze,for,PPE,53166
5345,Schwab,for,PPE,53166
6428,Sernagiotto,for,PPE,53166
5111,Siekierski,for,PPE,53166
5781,Sógor,for,PPE,53166
6341,Šojdrová,for,PPE,53166
4705,Sommer,for,PPE,53166
6547,Štefanec,for,PPE,53166
6333,Štětina,for,PPE,53166
6302,Stier,for,PPE,53166
5778,Stolojan,for,PPE,53166
6301,Šuica,for,PPE,53166
6680,Šulin,for,PPE,53166
6672,Svoboda,for,PPE,53166
5143,Szájer,for,PPE,53166
6528,Szejnfeld,for,PPE,53166
4482,Tajani,for,PPE,53166
5207,Theocharous,for,PPE,53166
5949,Thun und Hohenstein,for,PPE,53166
5783,Tőkés,for,PPE,53166
6681,Tomc,for,PPE,53166
6717,Ţurcanu,for,PPE,53166
6007,Ungureanu,for,PPE,53166
5734,Urutchev,for,PPE,53166
5600,Vaidere,for,PPE,53166
6638,Valcárcel Siso,for,PPE,53166
5714,Vălean,for,PPE,53166
6706,Vandenkendelaere,for,PPE,53166
5930,Verheyen,for,PPE,53166
6356,Virkkunen,for,PPE,53166
5934,Voss,for,PPE,53166
6664,Vozemberg,for,PPE,53166
5947,Wałęsa,for,PPE,53166
5351,Weber Manfred,for,PPE,53166
6542,Wenta,for,PPE,53166
4643,Wieland,for,PPE,53166
5937,Winkler Hermann,for,PPE,53166
5782,Winkler Iuliu,for,PPE,53166
5189,Záborská,for,PPE,53166
6665,Zagorakis,for,PPE,53166
6344,Zdechovský,for,PPE,53166
6532,Zdrojewski,for,PPE,53166
5935,Zeller,for,PPE,53166
6094,Zver,for,PPE,53166
5420,Zwiefka,for,PPE,53166
6651,Aguilera García,for,S&D,53166
6567,Anderson Lucy,for,S&D,53166
6279,Andrieu,for,S&D,53166
6687,Androulakis,for,S&D,53166
5426,Assis,for,S&D,53166
5411,Ayala Sender,for,S&D,53166
6378,Balas,for,S&D,53166
5866,Balčytis,for,S&D,53166
6611,Bayet,for,S&D,53166
6505,Benifei,for,S&D,53166
3972,Berès,for,S&D,53166
6456,Bettini,for,S&D,53166
6650,Blanco López,for,S&D,53166
5867,Blinkevičiūtė,for,S&D,53166
6449,Bonafè,for,S&D,53166
6264,Borzan,for,S&D,53166
5768,Boştinaru,for,S&D,53166
6572,Brannen,for,S&D,53166
5465,Bresso,for,S&D,53166
6421,Briano,for,S&D,53166
4690,Bullmann,for,S&D,53166
6647,Cabezón Ruiz,for,S&D,53166
6489,Caputo,for,S&D,53166
5835,Childers,for,S&D,53166
6499,Chinnici,for,S&D,53166
5284,Christensen,for,S&D,53166
6083,Cofferati,for,S&D,53166
4628,Corbett,for,S&D,53166
6085,Costa,for,S&D,53166
6051,Cozzolino,for,S&D,53166
6616,Cristea,for,S&D,53166
6589,Dalli,for,S&D,53166
6570,Dance,for,S&D,53166
5829,Dăncilă,for,S&D,53166
6458,Danti,for,S&D,53166
6062,De Castro,for,S&D,53166
6410,Delvaux,for,S&D,53166
6437,De Monte,for,S&D,53166
5816,Denanot,for,S&D,53166
6588,Dodds Anneliese,for,S&D,53166
6420,Drăghici,for,S&D,53166
6014,Ertug,for,S&D,53166
6652,Fernández,for,S&D,53166
5427,Ferreira Elisa,for,S&D,53166
5173,Flašíková Beňová,for,S&D,53166
6012,Fleckenstein,for,S&D,53166
6620,Freund,for,S&D,53166
6424,Frunzulică,for,S&D,53166
5417,García Pérez,for,S&D,53166
6130,Gardiazabal Rubial,for,S&D,53166
6454,Gasbarra,for,S&D,53166
3827,Gebhardt,for,S&D,53166
6005,Geier,for,S&D,53166
6485,Gentile,for,S&D,53166
5495,Geringer de Oedenberg,for,S&D,53166
5497,Gierek,for,S&D,53166
4937,Gill Neena,for,S&D,53166
6502,Giuffrida,for,S&D,53166
5425,Gomes,for,S&D,53166
6688,Grammatikakis,for,S&D,53166
6419,Grapini,for,S&D,53166
6580,Griffin,for,S&D,53166
5692,Groote,for,S&D,53166
6063,Gualtieri,for,S&D,53166
5941,Guerrero Salom,for,S&D,53166
6107,Guillaume,for,S&D,53166
6603,Guteland,for,S&D,53166
5261,Hedh,for,S&D,53166
6479,Hoffmann,for,S&D,53166
4994,Honeyball,for,S&D,53166
4103,Howitt,for,S&D,53166
5738,Iotova,for,S&D,53166
6029,Ivan,for,S&D,53166
5870,Jaakonsaari,for,S&D,53166
6161,Jáuregui Atondo,for,S&D,53166
6624,Jongerius,for,S&D,53166
6686,Kaili,for,S&D,53166
6009,Kammerevert,for,S&D,53166
3756,Kaufmann,for,S&D,53166
6326,Keller Jan,for,S&D,53166
6581,Khan,for,S&D,53166
6571,Kirton-Darling,for,S&D,53166
6508,Kofod,for,S&D,53166
6459,Köster,for,S&D,53166
3761,Krehl,for,S&D,53166
6367,Kumpula-Natri,for,S&D,53166
6435,Kyenge,for,S&D,53166
6689,Kyrkos,for,S&D,53166
3823,Lange,for,S&D,53166
6329,Lauristin,for,S&D,53166
4685,Leinen,for,S&D,53166
6477,Lietz,for,S&D,53166
6648,López,for,S&D,53166
5860,Ludvigsson,for,S&D,53166
6521,Łybacka,for,S&D,53166
4646,McAvan,for,S&D,53166
6380,Mamikins,for,S&D,53166
5314,Maňka,for,S&D,53166
6355,Manscour,for,S&D,53166
1133,Martin David,for,S&D,53166
6565,Martin Edouard,for,S&D,53166
6354,Maurel,for,S&D,53166
6322,Mavrides,for,S&D,53166
6476,Melior,for,S&D,53166
6296,Mizzi,for,S&D,53166
6423,Moisă,for,S&D,53166
6562,Moody,for,S&D,53166
4923,Moraes,for,S&D,53166
6422,Morgano,for,S&D,53166
6506,Mosca,for,S&D,53166
6691,Negrescu,for,S&D,53166
6618,Nekov,for,S&D,53166
6016,Neuser,for,S&D,53166
6418,Nica,for,S&D,53166
6352,Niedermüller,for,S&D,53166
6242,Nilsson,for,S&D,53166
6473,Noichl,for,S&D,53166
5483,Panzeri,for,S&D,53166
6487,Paolucci,for,S&D,53166
6323,Papadakis Demetris,for,S&D,53166
6103,Pargneaux,for,S&D,53166
5648,Paşcu,for,S&D,53166
6707,Pavel,for,S&D,53166
5296,Peillon,for,S&D,53166
6261,Picula,for,S&D,53166
6625,Piri,for,S&D,53166
6493,Pirinski,for,S&D,53166
4851,Pittella,for,S&D,53166
5894,Poc,for,S&D,53166
6330,Poche,for,S&D,53166
6609,Post,for,S&D,53166
6526,Preuß,for,S&D,53166
6426,Rebega,for,S&D,53166
6136,Regner,for,S&D,53166
6316,Revault D'Allonnes Bonnefoy,for,S&D,53166
6677,Rodrigues Liliana,for,S&D,53166
6371,Rodrigues Maria João,for,S&D,53166
6649,Rodríguez-Piñero Fernández,for,S&D,53166
5813,Rodust,for,S&D,53166
6357,Rozière,for,S&D,53166
6415,Sant,for,S&D,53166
5653,Sârbu,for,S&D,53166
6036,Sassoli,for,S&D,53166
5713,Schaldemose,for,S&D,53166
6438,Schlein,for,S&D,53166
6475,Schuster,for,S&D,53166
5897,Sehnalová,for,S&D,53166
6375,Serrão Santos,for,S&D,53166
6381,Silva Pereira,for,S&D,53166
6008,Simon Peter,for,S&D,53166
6566,Simon Siôn,for,S&D,53166
6093,Sippel,for,S&D,53166
5844,Smolková,for,S&D,53166
6490,Stanishev,for,S&D,53166
6003,Steinruck,for,S&D,53166
4949,Stihler,for,S&D,53166
6334,Szanyi,for,S&D,53166
6019,Tănăsescu,for,S&D,53166
6623,Tang,for,S&D,53166
6427,Tapardel,for,S&D,53166
5624,Tarabella,for,S&D,53166
6282,Thomas,for,S&D,53166
5459,Toia,for,S&D,53166
6336,Ujhelyi,for,S&D,53166
4990,Van Brempt,for,S&D,53166
6086,Vaughan,for,S&D,53166
6425,Viotti,for,S&D,53166
6582,Ward,for,S&D,53166
6235,Weidenholzer,for,S&D,53166
6463,Werner,for,S&D,53166
6011,Westphal,for,S&D,53166
5698,Willmott,for,S&D,53166
5845,Zala,for,S&D,53166
6434,Zanonato,for,S&D,53166
5957,Zemke,for,S&D,53166
6714,Zoffoli,for,S&D,53166
6373,Zorrinho,for,S&D,53166
5910,Albrecht,for,Verts/ALE,53166
6606,Andersson,for,Verts/ALE,53166
5291,Auken,for,Verts/ALE,53166
5918,Bové,for,Verts/ALE,53166
5913,Bütikofer,for,Verts/ALE,53166
5358,Cramer,for,Verts/ALE,53166
6040,Delli,for,Verts/ALE,53166
6324,Durand,for,Verts/ALE,53166
5899,Eickhout,for,Verts/ALE,53166
6703,Engström,for,Verts/ALE,53166
6554,Eriksson,for,Verts/ALE,53166
4954,Evans,for,Verts/ALE,53166
5904,Giegold,for,Verts/ALE,53166
5353,Harms,for,Verts/ALE,53166
5926,Häusling,for,Verts/ALE,53166
4535,Hautala,for,Verts/ALE,53166
6486,Heubuch,for,Verts/ALE,53166
4655,Hudghton,for,Verts/ALE,53166
5914,Jadot,for,Verts/ALE,53166
6350,Jávor,for,Verts/ALE,53166
6054,Joly,for,Verts/ALE,53166
5908,Keller Ska,for,Verts/ALE,53166
5838,Lamberts,for,Verts/ALE,53166
5902,Lochbihler,for,Verts/ALE,53166
6149,Lunacek,for,Verts/ALE,53166
6550,Maragall,for,Verts/ALE,53166
6349,Meszerics,for,Verts/ALE,53166
6453,Reda,for,Verts/ALE,53166
6552,Reimon,for,Verts/ALE,53166
6529,Reintke,for,Verts/ALE,53166
5917,Rivasi,for,Verts/ALE,53166
6694,Ropė,for,Verts/ALE,53166
5987,Sargentini,for,Verts/ALE,53166
6560,Scott Cato,for,Verts/ALE,53166
6659,Sebastià,for,Verts/ALE,53166
6390,Škrlec,for,Verts/ALE,53166
5571,Smith,for,Verts/ALE,53166
6612,Šoltes,for,Verts/ALE,53166
4983,Staes,for,Verts/ALE,53166
6168,Tarand,for,Verts/ALE,53166
6204,Taylor,for,Verts/ALE,53166
6549,Terricabras,for,Verts/ALE,53166
5360,Trüpel,for,Verts/ALE,53166
6591,Urtasun,for,Verts/ALE,53166
6605,Valero,for,Verts/ALE,53166
6551,Vana,for,Verts/ALE,53166
5602,Ždanoka,for,Verts/ALE,53166
6066,Agnew,against,EFDD,53166
6559,Aker,against,EFDD,53166
6577,Arnott,against,EFDD,53166
6555,Atkinson,against,EFDD,53166
5567,Batten,against,EFDD,53166
6590,Carver,against,EFDD,53166
6586,Coburn,against,EFDD,53166
6573,Collins,against,EFDD,53166
6113,(The Earl of) Dartmouth,against,EFDD,53166
6569,Etheridge,against,EFDD,53166
4929,Farage,against,EFDD,53166
6558,Finch,against,EFDD,53166
6584,Gill Nathan,against,EFDD,53166
4920,Helmer,against,EFDD,53166
6575,Hookem,against,EFDD,53166
6524,Iwaszkiewicz,against,EFDD,53166
6556,James,against,EFDD,53166
6608,Lundgren,against,EFDD,53166
6448,Mach,against,EFDD,53166
6557,O'Flynn,against,EFDD,53166
6564,Reid,against,EFDD,53166
6568,Seymour,against,EFDD,53166
6607,Winberg,against,EFDD,53166
6585,Woolfe,against,EFDD,53166
6451,Aliot,against,NI,53166
6382,Arnautu,against,NI,53166
6394,Bay,against,NI,53166
6405,Bilde,against,NI,53166
6387,Boutonnet,against,NI,53166
6391,Briois,against,NI,53166
6386,Chauprade,against,NI,53166
6384,D'Ornano,against,NI,53166
6669,Epitideios,against,NI,53166
6401,Ferrand,against,NI,53166
6668,Fountoulis,against,NI,53166
6450,Goddyn,against,NI,53166
1380,Gollnisch,against,NI,53166
6630,de Graaff,against,NI,53166
6517,Korwin-Mikke,against,NI,53166
6372,Lebreton,against,NI,53166
5332,Le Pen Marine,against,NI,53166
6699,Loiseau,against,NI,53166
6633,Maeijer,against,NI,53166
6385,Martin Dominique,against,NI,53166
6399,Mélin,against,NI,53166
6395,Monot,against,NI,53166
6403,Montel,against,NI,53166
6474,Philippot,against,NI,53166
6389,Schaffhauser,against,NI,53166
6634,Stuger,against,NI,53166
6670,Synadinos,against,NI,53166
6392,Troszczynski,against,NI,53166
6541,Żółtek,against,NI,53166
5886,Ferreira João,abstention,GUE/NGL,53166
6253,Zuber,abstention,GUE/NGL,53166
6048,Balczó,abstention,NI,53166
6203,Kovács,abstention,NI,53166
6533,Marusik,abstention,NI,53166
6676,Papadakis Konstantinos,abstention,NI,53166
6673,Zarianopoulos,abstention,NI,53166
6553,Arena,attended,manual,53166
6509,Barekov,attended,manual,53166
6411,Beghin,attended,manual,53166
5348,Ehler,attended,manual,53166
6024,Ernst,attended,manual,53166
6212,Gutiérrez Prieto,attended,manual,53166
6404,Jalkh,attended,manual,53166
6146,Kadenbach,attended,manual,53166
4935,Lambert,attended,manual,53166
5371,Leichtfried,attended,manual,53166
1529,Jean-Marie Le Pen,attended,manual,53166
6442,Lins,attended,manual,53166
5984,López Aguilar,attended,manual,53166
6310,Michels,attended,manual,53166
6512,Piecha,attended,manual,53166
6519,Plura,attended,manual,53166
6335,Polčák,attended,manual,53166
6674,Sakorafa,attended,manual,53166
3825,Schulz,attended,manual,53166
6498,Soru,attended,manual,53166
6663,Spyraki,attended,manual,53166
4847,Turmes,attended,manual,53166
5113,Ujazdowski,attended,manual,53166
5859,Ulvskog,attended,manual,53166
4757,Valenciano,attended,manual,53166
6678,Viegas,attended,manual,53166
6478,von Weizsäcker,attended,manual,53166
0,Crowley,excused,manual,53166
6020,Mariya Gabriel,excused,manual,53166
6023,Händel,excused,manual,53166
5018,Herranz García,excused,manual,53166
5094,Liberadzki,excused,manual,53166
5849,Morvai,excused,manual,53166
6484,Picierno,excused,manual,53166
