mepid,mep,result,group,identifier
6414,Zanni,for,EFDD,59181
6695,Zullo,for,EFDD,59181
6451,Aliot,for,ENF,59181
6593,Annemans,for,ENF,59181
6382,Arnautu,for,ENF,59181
6555,Atkinson,for,ENF,59181
6394,Bay,for,ENF,59181
6405,Bilde,for,ENF,59181
6179,Bizzotto,for,ENF,59181
5010,Borghezio,for,ENF,59181
6387,Boutonnet,for,ENF,59181
6391,Briois,for,ENF,59181
6507,Buonanno,for,ENF,59181
6386,Chauprade,for,ENF,59181
6384,D'Ornano,for,ENF,59181
6401,Ferrand,for,ENF,59181
6132,Fontana,for,ENF,59181
6450,Goddyn,for,ENF,59181
6630,de Graaff,for,ENF,59181
6404,Jalkh,for,ENF,59181
6629,Kappel,for,ENF,59181
6372,Lebreton,for,ENF,59181
5332,Le Pen Marine,for,ENF,59181
6699,Loiseau,for,ENF,59181
6633,Maeijer,for,ENF,59181
6385,Martin Dominique,for,ENF,59181
6533,Marusik,for,ENF,59181
6627,Mayer,for,ENF,59181
6399,Mélin,for,ENF,59181
6395,Monot,for,ENF,59181
6403,Montel,for,ENF,59181
6123,Obermayr,for,ENF,59181
6474,Philippot,for,ENF,59181
6426,Rebega,for,ENF,59181
5522,Salvini,for,ENF,59181
6389,Schaffhauser,for,ENF,59181
6634,Stuger,for,ENF,59181
6392,Troszczynski,for,ENF,59181
6610,Vilimsky,for,ENF,59181
6228,Zijlstra,for,ENF,59181
6541,Żółtek,for,ENF,59181
6654,Albiol Guzmán,for,GUE/NGL,59181
6280,Anderson Martina,for,GUE/NGL,59181
6595,Boylan,for,GUE/NGL,59181
6598,Carthy,for,GUE/NGL,59181
6701,Couso Permuy,for,GUE/NGL,59181
6501,Eck,for,GUE/NGL,59181
5886,Ferreira João,for,GUE/NGL,59181
6597,Flanagan,for,GUE/NGL,59181
6702,González Peñas,for,GUE/NGL,59181
6628,Hazekamp,for,GUE/NGL,59181
5922,de Jong,for,GUE/NGL,59181
6657,Juaristi Abaunz,for,GUE/NGL,59181
6313,Kari,for,GUE/NGL,59181
6713,Kouloglou,for,GUE/NGL,59181
6369,Kyllönen,for,GUE/NGL,59181
6653,López Bermejo,for,GUE/NGL,59181
6692,Maltese,for,GUE/NGL,59181
5916,Mélenchon,for,GUE/NGL,59181
6643,Mineur,for,GUE/NGL,59181
6599,Ní Riada,for,GUE/NGL,59181
6250,Omarjee,for,GUE/NGL,59181
6674,Sakorafa,for,GUE/NGL,59181
6641,Sánchez Caldentey,for,GUE/NGL,59181
6655,Senra Rodríguez,for,GUE/NGL,59181
6444,Spinelli,for,GUE/NGL,59181
6716,Torres Martínez,for,GUE/NGL,59181
6715,Urbán Crespo,for,GUE/NGL,59181
6656,Vallina,for,GUE/NGL,59181
6678,Viegas,for,GUE/NGL,59181
6253,Zuber,for,GUE/NGL,59181
6048,Balczó,for,NI,59181
6106,Dodds Diane,for,NI,59181
6669,Epitideios,for,NI,59181
6668,Fountoulis,for,NI,59181
1380,Gollnisch,for,NI,59181
6517,Korwin-Mikke,for,NI,59181
6203,Kovács,for,NI,59181
5849,Morvai,for,NI,59181
6676,Papadakis Konstantinos,for,NI,59181
6670,Synadinos,for,NI,59181
6469,Voigt,for,NI,59181
6673,Zarianopoulos,for,NI,59181
6602,Adaktusson,for,PPE,59181
6684,Rolin,for,PPE,59181
6567,Anderson Lucy,for,S&D,59181
6572,Brannen,for,S&D,59181
4628,Corbett,for,S&D,59181
6570,Dance,for,S&D,59181
4937,Gill Neena,for,S&D,59181
6580,Griffin,for,S&D,59181
4994,Honeyball,for,S&D,59181
4103,Howitt,for,S&D,59181
5738,Iotova,for,S&D,59181
6581,Khan,for,S&D,59181
6571,Kirton-Darling,for,S&D,59181
4646,McAvan,for,S&D,59181
1133,Martin David,for,S&D,59181
6562,Moody,for,S&D,59181
4923,Moraes,for,S&D,59181
6566,Simon Siôn,for,S&D,59181
6498,Soru,for,S&D,59181
6490,Stanishev,for,S&D,59181
4949,Stihler,for,S&D,59181
6086,Vaughan,for,S&D,59181
6425,Viotti,for,S&D,59181
6582,Ward,for,S&D,59181
5698,Willmott,for,S&D,59181
6606,Andersson,for,Verts/ALE,59181
4954,Evans,for,Verts/ALE,59181
4655,Hudghton,for,Verts/ALE,59181
5571,Smith,for,Verts/ALE,59181
6605,Valero,for,Verts/ALE,59181
5682,Ali,against,ALDE,59181
6407,Arthuis,against,ALDE,59181
6400,Auštrevičius,against,ALDE,59181
6110,Bearder,against,ALDE,59181
6708,Calvet Chambon,against,ALDE,59181
5328,Cavada,against,ALDE,59181
6339,Charanzová,against,ALDE,59181
6226,De Backer,against,ALDE,59181
1060,Deprez,against,ALDE,59181
4758,de Sarnez,against,ALDE,59181
6340,Dlabajová,against,ALDE,59181
6601,Federley,against,ALDE,59181
6098,Gerbrandy,against,ALDE,59181
1793,Goerens,against,ALDE,59181
6169,Goulard,against,ALDE,59181
5330,Griesbeck,against,ALDE,59181
6397,Guoga,against,ALDE,59181
5246,Harkin,against,ALDE,59181
6622,Huitema,against,ALDE,59181
5681,Hyusmenova,against,ALDE,59181
5385,in 't Veld,against,ALDE,59181
5433,Jäätteenmäki,against,ALDE,59181
6388,Jakovčić,against,ALDE,59181
6338,Ježek,against,ALDE,59181
6328,Kallas,against,ALDE,59181
6504,Kyuchyuk,against,ALDE,59181
5362,Lambsdorff,against,ALDE,59181
6645,Maura Barandiarán,against,ALDE,59181
6402,Mazuronis,against,ALDE,59181
6041,Meissner,against,ALDE,59181
5857,Michel,against,ALDE,59181
6626,van Miltenburg,against,ALDE,59181
6631,Mlinar,against,ALDE,59181
6500,Müller,against,ALDE,59181
6614,Nart,against,ALDE,59181
5997,Nicolai,against,ALDE,59181
6621,van Nieuwenhuizen,against,ALDE,59181
6705,Paet,against,ALDE,59181
6266,Radoš,against,ALDE,59181
4676,Ries,against,ALDE,59181
6056,Riquet,against,ALDE,59181
6154,Rochefort,against,ALDE,59181
6100,Schaake,against,ALDE,59181
6722,Selimovic,against,ALDE,59181
5435,Takkula,against,ALDE,59181
6337,Telička,against,ALDE,59181
6042,Theurer,against,ALDE,59181
6331,Toom,against,ALDE,59181
6281,Torvalds,against,ALDE,59181
6151,Vajgl,against,ALDE,59181
6710,Vautmans,against,ALDE,59181
4550,Väyrynen,against,ALDE,59181
6159,Verhofstadt,against,ALDE,59181
5770,Weber Renate,against,ALDE,59181
5864,Wikström,against,ALDE,59181
6667,Marias,against,ECR,59181
5875,Paksas,against,EFDD,59181
6024,Ernst,against,GUE/NGL,59181
6693,Forenza,against,GUE/NGL,59181
6023,Händel,against,GUE/NGL,59181
6310,Michels,against,GUE/NGL,59181
5596,Papadimoulis,against,GUE/NGL,59181
5837,Scholz,against,GUE/NGL,59181
1340,Alliot-Marie,against,PPE,59181
6594,Arimont,against,PPE,59181
4742,Ayuso,against,PPE,59181
6191,Bach,against,PPE,59181
6135,Balz,against,PPE,59181
6216,Becker,against,PPE,59181
5377,Belet,against,PPE,59181
5885,Bendtsen,against,PPE,59181
6343,Bocskor,against,PPE,59181
1507,Böge,against,PPE,59181
6613,Bogovič,against,PPE,59181
6535,Boni,against,PPE,59181
1278,Brok,against,PPE,59181
6617,Buda,against,PPE,59181
5729,Buşoi,against,PPE,59181
5388,Buzek,against,PPE,59181
6021,Cadec,against,PPE,59181
5928,van de Camp,against,PPE,59181
5252,Casa,against,PPE,59181
5341,Caspary,against,PPE,59181
5508,del Castillo Vera,against,PPE,59181
5554,Cesa,against,PPE,59181
5236,Christoforou,against,PPE,59181
6492,Cicu,against,PPE,59181
6406,Cirio,against,PPE,59181
6600,Clune,against,PPE,59181
3800,Coelho,against,PPE,59181
6273,Collin-Langen,against,PPE,59181
5948,Comi,against,PPE,59181
6587,Comodini Cachia,against,PPE,59181
5861,Corazza Bildt,against,PPE,59181
6548,Csáky,against,PPE,59181
5921,Danjean,against,PPE,59181
6194,Dantin,against,PPE,59181
6364,Delahaye,against,PPE,59181
6345,Deli,against,PPE,59181
5350,Deß,against,PPE,59181
5998,Deutsch,against,PPE,59181
5515,Díaz de Mera García Consuegra,against,PPE,59181
5960,Dorfmann,against,PPE,59181
5348,Ehler,against,PPE,59181
6047,Engel,against,PPE,59181
6342,Erdős,against,PPE,59181
5983,Estaràs Ferragut,against,PPE,59181
3833,Ferber,against,PPE,59181
6068,Fernandes,against,PPE,59181
5903,Fisas Ayxelà,against,PPE,59181
5256,Fjellner,against,PPE,59181
1508,Florenz,against,PPE,59181
6020,Gabriel,against,PPE,59181
4659,Gahler,against,PPE,59181
5280,Gál,against,PPE,59181
6202,Gáll-Pelcz,against,PPE,59181
6615,Gambús,against,PPE,59181
5803,Gardini,against,PPE,59181
6441,Gieseke,against,PPE,59181
6632,González Pons,against,PPE,59181
5511,de Grandes Pascual,against,PPE,59181
5342,Gräßle,against,PPE,59181
4032,Grossetête,against,PPE,59181
5109,Grzyb,against,PPE,59181
5138,Gyürk,against,PPE,59181
6596,Hayes,against,PPE,59181
5018,Herranz García,against,PPE,59181
6534,Hetman,against,PPE,59181
5254,Hökmark,against,PPE,59181
6346,Hölvényi,against,PPE,59181
4987,Hortefeux,against,PPE,59181
5952,Hübner,against,PPE,59181
5516,Iturgaiz,against,PPE,59181
5945,Jahr,against,PPE,59181
5954,Jazłowiecka,against,PPE,59181
6360,Joulaud,against,PPE,59181
6055,Juvin,against,PPE,59181
5944,Kalinowski,against,PPE,59181
6095,Kalniete,against,PPE,59181
4669,Karas,against,PPE,59181
6070,Kariņš,against,PPE,59181
6666,Kefalogiannis,against,PPE,59181
5542,Kelam,against,PPE,59181
5855,Kelly,against,PPE,59181
3759,Koch,against,PPE,59181
6053,Köstinger,against,PPE,59181
6196,Kovatchev,against,PPE,59181
6527,Kozłowska-Rajewicz,against,PPE,59181
5403,Kudrycka,against,PPE,59181
5940,Kuhn,against,PPE,59181
5840,Kukan,against,PPE,59181
6662,Kyrtsos,against,PPE,59181
1350,Lamassoure,against,PPE,59181
6393,Landsbergis,against,PPE,59181
5727,de Lange,against,PPE,59181
3856,Langen,against,PPE,59181
5988,La Via,against,PPE,59181
6363,Lavrilleux,against,PPE,59181
6200,Le Grip,against,PPE,59181
6592,Lenaers,against,PPE,59181
3855,Liese,against,PPE,59181
6442,Lins,against,PPE,59181
5938,Lope Fontagné,against,PPE,59181
5517,López-Istúriz White,against,PPE,59181
5964,Łukacijewska,against,PPE,59181
6440,McAllister,against,PPE,59181
5245,McGuinness,against,PPE,59181
6303,Maletić,against,PPE,59181
6245,Malinov,against,PPE,59181
5774,Mănescu,against,PPE,59181
3845,Mann,against,PPE,59181
5646,Marinescu,against,PPE,59181
6465,Martusciello,against,PPE,59181
5985,Matera,against,PPE,59181
6096,Mato,against,PPE,59181
6721,Maullu,against,PPE,59181
6121,Melo,against,PPE,59181
6297,Metsola,against,PPE,59181
5308,Mikolášik,against,PPE,59181
5518,Millán Mon,against,PPE,59181
6368,Morano,against,PPE,59181
5732,Morin-Chartier,against,PPE,59181
6436,Mureşan,against,PPE,59181
6361,Muselier,against,PPE,59181
5547,Mussolini,against,PPE,59181
6544,Nagy,against,PPE,59181
4712,Niebler,against,PPE,59181
6332,Niedermayer,against,PPE,59181
5295,van Nistelrooij,against,PPE,59181
5407,Olbrycht,against,PPE,59181
5702,Patriciello,against,PPE,59181
6483,Paunova,against,PPE,59181
5033,Peterle,against,PPE,59181
6383,Petir,against,PPE,59181
5346,Pieper,against,PPE,59181
5788,Pietikäinen,against,PPE,59181
6537,Pitera,against,PPE,59181
6268,Plenković,against,PPE,59181
6519,Plura,against,PPE,59181
6491,Pogliese,against,PPE,59181
6092,Ponga,against,PPE,59181
6700,Pospíšil,against,PPE,59181
6010,Preda,against,PPE,59181
6224,Proust,against,PPE,59181
1487,Quisthoudt-Rowohl,against,PPE,59181
6072,Rangel,against,PPE,59181
1335,Reding,against,PPE,59181
6365,Ribeiro,against,PPE,59181
5512,Rosati,against,PPE,59181
6362,Ruas,against,PPE,59181
4596,Rübig,against,PPE,59181
4768,Saïfi,against,PPE,59181
6698,Salini,against,PPE,59181
6370,Sander,against,PPE,59181
6259,Sarvamaa,against,PPE,59181
5416,Saryusz-Wolski,against,PPE,59181
6619,Schmidt,against,PPE,59181
5265,Schöpflin,against,PPE,59181
6636,Schreijer-Pierik,against,PPE,59181
6443,Schulze,against,PPE,59181
5345,Schwab,against,PPE,59181
5111,Siekierski,against,PPE,59181
5781,Sógor,against,PPE,59181
6341,Šojdrová,against,PPE,59181
4705,Sommer,against,PPE,59181
6663,Spyraki,against,PPE,59181
6547,Štefanec,against,PPE,59181
6333,Štětina,against,PPE,59181
6302,Stier,against,PPE,59181
5778,Stolojan,against,PPE,59181
6301,Šuica,against,PPE,59181
6680,Šulin,against,PPE,59181
6672,Svoboda,against,PPE,59181
5143,Szájer,against,PPE,59181
6528,Szejnfeld,against,PPE,59181
4482,Tajani,against,PPE,59181
5207,Theocharous,against,PPE,59181
5949,Thun und Hohenstein,against,PPE,59181
5783,Tőkés,against,PPE,59181
6681,Tomc,against,PPE,59181
6717,Ţurcanu,against,PPE,59181
6007,Ungureanu,against,PPE,59181
5734,Urutchev,against,PPE,59181
5600,Vaidere,against,PPE,59181
6638,Valcárcel Siso,against,PPE,59181
6706,Vandenkendelaere,against,PPE,59181
5930,Verheyen,against,PPE,59181
6356,Virkkunen,against,PPE,59181
5934,Voss,against,PPE,59181
6664,Vozemberg-Vrionidi,against,PPE,59181
5947,Wałęsa,against,PPE,59181
5351,Weber Manfred,against,PPE,59181
6542,Wenta,against,PPE,59181
4643,Wieland,against,PPE,59181
5782,Winkler Iuliu,against,PPE,59181
5189,Záborská,against,PPE,59181
5936,Zalba Bidegain,against,PPE,59181
6344,Zdechovský,against,PPE,59181
6532,Zdrojewski,against,PPE,59181
5935,Zeller,against,PPE,59181
6094,Zver,against,PPE,59181
5420,Zwiefka,against,PPE,59181
6651,Aguilera García,against,S&D,59181
6279,Andrieu,against,S&D,59181
6687,Androulakis,against,S&D,59181
6553,Arena,against,S&D,59181
5426,Assis,against,S&D,59181
5411,Ayala Sender,against,S&D,59181
6378,Balas,against,S&D,59181
5866,Balčytis,against,S&D,59181
6611,Bayet,against,S&D,59181
6505,Benifei,against,S&D,59181
3972,Berès,against,S&D,59181
6456,Bettini,against,S&D,59181
6650,Blanco López,against,S&D,59181
5867,Blinkevičiūtė,against,S&D,59181
6449,Bonafè,against,S&D,59181
6264,Borzan,against,S&D,59181
5768,Boştinaru,against,S&D,59181
5465,Bresso,against,S&D,59181
6421,Briano,against,S&D,59181
4690,Bullmann,against,S&D,59181
6647,Cabezón Ruiz,against,S&D,59181
6489,Caputo,against,S&D,59181
5835,Childers,against,S&D,59181
6499,Chinnici,against,S&D,59181
6083,Cofferati,against,S&D,59181
6085,Costa,against,S&D,59181
6051,Cozzolino,against,S&D,59181
6589,Dalli,against,S&D,59181
5829,Dăncilă,against,S&D,59181
6458,Danti,against,S&D,59181
6062,De Castro,against,S&D,59181
6410,Delvaux,against,S&D,59181
6437,De Monte,against,S&D,59181
5816,Denanot,against,S&D,59181
6420,Drăghici,against,S&D,59181
6014,Ertug,against,S&D,59181
6080,Fajon,against,S&D,59181
6652,Fernández,against,S&D,59181
5427,Ferreira Elisa,against,S&D,59181
5173,Flašíková Beňová,against,S&D,59181
6012,Fleckenstein,against,S&D,59181
6620,Freund,against,S&D,59181
6424,Frunzulică,against,S&D,59181
5417,García Pérez,against,S&D,59181
6130,Gardiazabal Rubial,against,S&D,59181
3827,Gebhardt,against,S&D,59181
6005,Geier,against,S&D,59181
5495,Geringer de Oedenberg,against,S&D,59181
5497,Gierek,against,S&D,59181
6502,Giuffrida,against,S&D,59181
5425,Gomes,against,S&D,59181
6688,Grammatikakis,against,S&D,59181
6419,Grapini,against,S&D,59181
5692,Groote,against,S&D,59181
6063,Gualtieri,against,S&D,59181
5941,Guerrero Salom,against,S&D,59181
6107,Guillaume,against,S&D,59181
6603,Guteland,against,S&D,59181
6212,Gutiérrez Prieto,against,S&D,59181
5261,Hedh,against,S&D,59181
6479,Hoffmann,against,S&D,59181
5870,Jaakonsaari,against,S&D,59181
6161,Jáuregui Atondo,against,S&D,59181
6624,Jongerius,against,S&D,59181
6686,Kaili,against,S&D,59181
6009,Kammerevert,against,S&D,59181
3756,Kaufmann,against,S&D,59181
6326,Keller Jan,against,S&D,59181
6459,Köster,against,S&D,59181
3761,Krehl,against,S&D,59181
6367,Kumpula-Natri,against,S&D,59181
6435,Kyenge,against,S&D,59181
6689,Kyrkos,against,S&D,59181
3823,Lange,against,S&D,59181
6329,Lauristin,against,S&D,59181
4685,Leinen,against,S&D,59181
5094,Liberadzki,against,S&D,59181
6477,Lietz,against,S&D,59181
6648,López,against,S&D,59181
5984,López Aguilar,against,S&D,59181
5860,Ludvigsson,against,S&D,59181
6521,Łybacka,against,S&D,59181
6380,Mamikins,against,S&D,59181
5314,Maňka,against,S&D,59181
6565,Martin Edouard,against,S&D,59181
6354,Maurel,against,S&D,59181
6322,Mavrides,against,S&D,59181
6476,Melior,against,S&D,59181
6296,Mizzi,against,S&D,59181
6423,Moisă,against,S&D,59181
6351,Molnár,against,S&D,59181
6422,Morgano,against,S&D,59181
6506,Mosca,against,S&D,59181
6691,Negrescu,against,S&D,59181
6618,Nekov,against,S&D,59181
6016,Neuser,against,S&D,59181
6418,Nica,against,S&D,59181
6352,Niedermüller,against,S&D,59181
6242,Nilsson,against,S&D,59181
6473,Noichl,against,S&D,59181
5483,Panzeri,against,S&D,59181
6487,Paolucci,against,S&D,59181
6103,Pargneaux,against,S&D,59181
5648,Paşcu,against,S&D,59181
6707,Pavel,against,S&D,59181
5296,Peillon,against,S&D,59181
6261,Picula,against,S&D,59181
6493,Pirinski,against,S&D,59181
4851,Pittella,against,S&D,59181
5894,Poc,against,S&D,59181
6330,Poche,against,S&D,59181
6609,Post,against,S&D,59181
6526,Preuß,against,S&D,59181
6316,Revault D'Allonnes Bonnefoy,against,S&D,59181
6677,Rodrigues Liliana,against,S&D,59181
6371,Rodrigues Maria João,against,S&D,59181
6649,Rodríguez-Piñero Fernández,against,S&D,59181
5813,Rodust,against,S&D,59181
6357,Rozière,against,S&D,59181
6415,Sant,against,S&D,59181
5653,Sârbu,against,S&D,59181
6036,Sassoli,against,S&D,59181
6475,Schuster,against,S&D,59181
5897,Sehnalová,against,S&D,59181
6375,Serrão Santos,against,S&D,59181
6381,Silva Pereira,against,S&D,59181
6008,Simon Peter,against,S&D,59181
6093,Sippel,against,S&D,59181
5844,Smolková,against,S&D,59181
6003,Steinruck,against,S&D,59181
6334,Szanyi,against,S&D,59181
6019,Tănăsescu,against,S&D,59181
6623,Tang,against,S&D,59181
6427,Tapardel,against,S&D,59181
5624,Tarabella,against,S&D,59181
6282,Thomas,against,S&D,59181
6336,Ujhelyi,against,S&D,59181
4990,Van Brempt,against,S&D,59181
6478,von Weizsäcker,against,S&D,59181
6463,Werner,against,S&D,59181
6011,Westphal,against,S&D,59181
5845,Zala,against,S&D,59181
6434,Zanonato,against,S&D,59181
5957,Zemke,against,S&D,59181
6714,Zoffoli,against,S&D,59181
6373,Zorrinho,against,S&D,59181
5910,Albrecht,against,Verts/ALE,59181
5291,Auken,against,Verts/ALE,59181
5918,Bové,against,Verts/ALE,59181
6455,Buchner,against,Verts/ALE,59181
5358,Cramer,against,Verts/ALE,59181
6040,Delli,against,Verts/ALE,59181
6324,Durand,against,Verts/ALE,59181
5899,Eickhout,against,Verts/ALE,59181
6703,Engström,against,Verts/ALE,59181
6554,Eriksson,against,Verts/ALE,59181
5904,Giegold,against,Verts/ALE,59181
5353,Harms,against,Verts/ALE,59181
5926,Häusling,against,Verts/ALE,59181
4535,Hautala,against,Verts/ALE,59181
6486,Heubuch,against,Verts/ALE,59181
5914,Jadot,against,Verts/ALE,59181
6350,Jávor,against,Verts/ALE,59181
6054,Joly,against,Verts/ALE,59181
5908,Keller Ska,against,Verts/ALE,59181
4935,Lambert,against,Verts/ALE,59181
5838,Lamberts,against,Verts/ALE,59181
5902,Lochbihler,against,Verts/ALE,59181
6149,Lunacek,against,Verts/ALE,59181
6550,Maragall,against,Verts/ALE,59181
6453,Reda,against,Verts/ALE,59181
6552,Reimon,against,Verts/ALE,59181
6529,Reintke,against,Verts/ALE,59181
5917,Rivasi,against,Verts/ALE,59181
6694,Ropė,against,Verts/ALE,59181
5987,Sargentini,against,Verts/ALE,59181
6560,Scott Cato,against,Verts/ALE,59181
6659,Sebastià,against,Verts/ALE,59181
6390,Škrlec,against,Verts/ALE,59181
6612,Šoltes,against,Verts/ALE,59181
4983,Staes,against,Verts/ALE,59181
6204,Taylor,against,Verts/ALE,59181
6549,Terricabras,against,Verts/ALE,59181
4847,Turmes,against,Verts/ALE,59181
6551,Vana,against,Verts/ALE,59181
5602,Ždanoka,against,Verts/ALE,59181
6679,Faria,abstention,ALDE,59181
6658,Girauta Vidal,abstention,ALDE,59181
6510,Petersen,abstention,ALDE,59181
5890,Rohde,abstention,ALDE,59181
6719,Czesak,abstention,ECR,59181
5472,Fotyga,abstention,ECR,59181
6539,Gosiewska,abstention,ECR,59181
5963,Gróbarczyk,abstention,ECR,59181
6525,Karski,abstention,ECR,59181
6530,Krasnodębski,abstention,ECR,59181
5507,Kuźmiuk,abstention,ECR,59181
5969,Legutko,abstention,ECR,59181
6536,Ożóg,abstention,ECR,59181
6512,Piecha,abstention,ECR,59181
5460,Piotrowski,abstention,ECR,59181
5974,Poręba,abstention,ECR,59181
5113,Ujazdowski,abstention,ECR,59181
6522,Złotowski,abstention,ECR,59181
6604,Björk,abstention,GUE/NGL,59181
6660,Chrysogonos,abstention,GUE/NGL,59181
6496,De Masi,abstention,GUE/NGL,59181
6076,Hadjigeorgiou,abstention,GUE/NGL,59181
5909,Le Hyaric,abstention,GUE/NGL,59181
6026,Lösing,abstention,GUE/NGL,59181
5992,Matias,abstention,GUE/NGL,59181
6321,Sylikiotis,abstention,GUE/NGL,59181
5368,Zimmer,abstention,GUE/NGL,59181
6335,Polčák,abstention,PPE,59181
5284,Christensen,abstention,S&D,59181
6720,Graswander-Hainz,abstention,S&D,59181
6146,Kadenbach,abstention,S&D,59181
6508,Kofod,abstention,S&D,59181
6136,Regner,abstention,S&D,59181
5713,Schaldemose,abstention,S&D,59181
6438,Schlein,abstention,S&D,59181
5459,Toia,abstention,S&D,59181
6168,Tarand,abstention,Verts/ALE,59181
6591,Urtasun,abstention,Verts/ALE,59181
6097,van Baalen,attended,manual,59181
6089,Bilbao Barandica,attended,manual,59181
5237,Chountis,attended,manual,59181
5490,Czarnecki,attended,manual,59181
4960,Deva,attended,manual,59181
4929,Farage,attended,manual,59181
6454,Gasbarra,attended,manual,59181
6485,Gentile,attended,manual,59181
4959,Hannan,attended,manual,59181
6520,Jackiewicz,attended,manual,59181
5105,Lewandowski,attended,manual,59181
6366,Monteiro de Aguiar,attended,manual,59181
6377,Pabriks,attended,manual,59181
6323,Demetris Papadakis,attended,manual,59181
6625,Piri,attended,manual,59181
5347,Reul,attended,manual,59181
3825,Schulz,attended,manual,59181
6030,Vergiat,attended,manual,59181
6235,Weidenholzer,attended,manual,59181
0,Crowley,excused,manual,59181
5039,Konečná,excused,manual,59181
6484,Picierno,excused,manual,59181
5714,Vălean,excused,manual,59181
