mepid,mep,result,group,identifier
6748,Bullock,for,EFDD,84129
6590,Carver,for,EFDD,84129
6446,Castaldo,for,EFDD,84129
6586,Coburn,for,EFDD,84129
6573,Collins,for,EFDD,84129
6494,Corrao,for,EFDD,84129
6472,D'Amato,for,EFDD,84129
6569,Etheridge,for,EFDD,84129
6413,Evi,for,EFDD,84129
6470,Ferrara,for,EFDD,84129
6558,Finch,for,EFDD,84129
6584,Gill Nathan,for,EFDD,84129
6575,Hookem,for,EFDD,84129
6608,Lundgren,for,EFDD,84129
6497,Moi,for,EFDD,84129
6557,O'Flynn,for,EFDD,84129
6563,Parker,for,EFDD,84129
6754,Payne,for,EFDD,84129
6482,Pedicini,for,EFDD,84129
6412,Valli,for,EFDD,84129
6607,Winberg,for,EFDD,84129
6723,Benito Ziluaga,for,GUE/NGL,84129
6598,Carthy,for,GUE/NGL,84129
6501,Eck,for,GUE/NGL,84129
6597,Flanagan,for,GUE/NGL,84129
6702,González Peñas,for,GUE/NGL,84129
6076,Hadjigeorgiou,for,GUE/NGL,84129
5450,Kohlíček,for,GUE/NGL,84129
5039,Konečná,for,GUE/NGL,84129
6369,Kyllönen,for,GUE/NGL,84129
6026,Lösing,for,GUE/NGL,84129
5044,Maštálka,for,GUE/NGL,84129
6599,Ní Riada,for,GUE/NGL,84129
6641,Sánchez Caldentey,for,GUE/NGL,84129
6321,Sylikiotis,for,GUE/NGL,84129
6716,Torres Martínez,for,GUE/NGL,84129
6715,Urbán Crespo,for,GUE/NGL,84129
6469,Voigt,for,NI,84129
6602,Adaktusson,for,PPE,84129
6755,Ademov,for,PPE,84129
1340,Alliot-Marie,for,PPE,84129
6594,Arimont,for,PPE,84129
4742,Ayuso,for,PPE,84129
6191,Bach,for,PPE,84129
6135,Balz,for,PPE,84129
6216,Becker,for,PPE,84129
5377,Belet,for,PPE,84129
5885,Bendtsen,for,PPE,84129
6343,Bocskor,for,PPE,84129
1507,Böge,for,PPE,84129
6021,Cadec,for,PPE,84129
5928,van de Camp,for,PPE,84129
5252,Casa,for,PPE,84129
5341,Caspary,for,PPE,84129
5508,del Castillo Vera,for,PPE,84129
5236,Christoforou,for,PPE,84129
6492,Cicu,for,PPE,84129
6406,Cirio,for,PPE,84129
6600,Clune,for,PPE,84129
3800,Coelho,for,PPE,84129
6273,Collin-Langen,for,PPE,84129
6548,Csáky,for,PPE,84129
5921,Danjean,for,PPE,84129
6194,Dantin,for,PPE,84129
6172,Dati,for,PPE,84129
6364,Delahaye,for,PPE,84129
6345,Deli,for,PPE,84129
5998,Deutsch,for,PPE,84129
5515,Díaz de Mera García Consuegra,for,PPE,84129
5960,Dorfmann,for,PPE,84129
5348,Ehler,for,PPE,84129
6047,Engel,for,PPE,84129
6342,Erdős,for,PPE,84129
5983,Estaràs Ferragut,for,PPE,84129
6679,Faria,for,PPE,84129
3833,Ferber,for,PPE,84129
6068,Fernandes,for,PPE,84129
5256,Fjellner,for,PPE,84129
1508,Florenz,for,PPE,84129
4659,Gahler,for,PPE,84129
5280,Gál,for,PPE,84129
6615,Gambús,for,PPE,84129
6441,Gieseke,for,PPE,84129
6632,González Pons,for,PPE,84129
5511,de Grandes Pascual,for,PPE,84129
5342,Gräßle,for,PPE,84129
4032,Grossetête,for,PPE,84129
5138,Gyürk,for,PPE,84129
6596,Hayes,for,PPE,84129
5018,Herranz García,for,PPE,84129
5953,Hohlmeier,for,PPE,84129
5254,Hökmark,for,PPE,84129
6346,Hölvényi,for,PPE,84129
4987,Hortefeux,for,PPE,84129
5516,Iturgaiz,for,PPE,84129
5945,Jahr,for,PPE,84129
5271,Járóka,for,PPE,84129
5978,Jiménez-Becerril Barrio,for,PPE,84129
6360,Joulaud,for,PPE,84129
6055,Juvin,for,PPE,84129
6095,Kalniete,for,PPE,84129
4669,Karas,for,PPE,84129
6070,Kariņš,for,PPE,84129
6666,Kefalogiannis,for,PPE,84129
5542,Kelam,for,PPE,84129
5855,Kelly,for,PPE,84129
3759,Koch,for,PPE,84129
6001,Kósa,for,PPE,84129
6053,Köstinger,for,PPE,84129
5940,Kuhn,for,PPE,84129
6662,Kyrtsos,for,PPE,84129
1350,Lamassoure,for,PPE,84129
5727,de Lange,for,PPE,84129
3856,Langen,for,PPE,84129
6363,Lavrilleux,for,PPE,84129
6592,Lenaers,for,PPE,84129
3855,Liese,for,PPE,84129
6442,Lins,for,PPE,84129
5938,Lope Fontagné,for,PPE,84129
5517,López-Istúriz White,for,PPE,84129
6440,McAllister,for,PPE,84129
5245,McGuinness,for,PPE,84129
6303,Maletić,for,PPE,84129
6245,Malinov,for,PPE,84129
3845,Mann,for,PPE,84129
6465,Martusciello,for,PPE,84129
6121,Melo,for,PPE,84129
6297,Metsola,for,PPE,84129
5308,Mikolášik,for,PPE,84129
5518,Millán Mon,for,PPE,84129
6366,Monteiro de Aguiar,for,PPE,84129
6368,Morano,for,PPE,84129
5732,Morin-Chartier,for,PPE,84129
6436,Mureşan,for,PPE,84129
6361,Muselier,for,PPE,84129
6544,Nagy,for,PPE,84129
4712,Niebler,for,PPE,84129
6332,Niedermayer,for,PPE,84129
6377,Pabriks,for,PPE,84129
5346,Pieper,for,PPE,84129
6491,Pogliese,for,PPE,84129
6335,Polčák,for,PPE,84129
6010,Preda,for,PPE,84129
6224,Proust,for,PPE,84129
1487,Quisthoudt-Rowohl,for,PPE,84129
6750,Radtke,for,PPE,84129
6072,Rangel,for,PPE,84129
6365,Ribeiro,for,PPE,84129
6684,Rolin,for,PPE,84129
6362,Ruas,for,PPE,84129
4596,Rübig,for,PPE,84129
4768,Saïfi,for,PPE,84129
3991,Salafranca Sánchez-Neyra,for,PPE,84129
6370,Sander,for,PPE,84129
5877,Saudargas,for,PPE,84129
6619,Schmidt,for,PPE,84129
5265,Schöpflin,for,PPE,84129
6636,Schreijer-Pierik,for,PPE,84129
6443,Schulze,for,PPE,84129
5345,Schwab,for,PPE,84129
5781,Sógor,for,PPE,84129
6341,Šojdrová,for,PPE,84129
4705,Sommer,for,PPE,84129
6663,Spyraki,for,PPE,84129
6547,Štefanec,for,PPE,84129
6333,Štětina,for,PPE,84129
5778,Stolojan,for,PPE,84129
6301,Šuica,for,PPE,84129
6680,Šulin,for,PPE,84129
6672,Svoboda,for,PPE,84129
5143,Szájer,for,PPE,84129
5783,Tőkés,for,PPE,84129
6681,Tomc,for,PPE,84129
6717,Ţurcanu,for,PPE,84129
6007,Ungureanu,for,PPE,84129
6638,Valcárcel Siso,for,PPE,84129
5714,Vălean,for,PPE,84129
6706,Vandenkendelaere,for,PPE,84129
5930,Verheyen,for,PPE,84129
6356,Virkkunen,for,PPE,84129
5934,Voss,for,PPE,84129
6664,Vozemberg-Vrionidi,for,PPE,84129
5351,Weber Manfred,for,PPE,84129
4643,Wieland,for,PPE,84129
5937,Winkler Hermann,for,PPE,84129
5782,Winkler Iuliu,for,PPE,84129
5189,Záborská,for,PPE,84129
6665,Zagorakis,for,PPE,84129
6749,Zammit Dimech,for,PPE,84129
6344,Zdechovský,for,PPE,84129
6734,Zovko,for,PPE,84129
6094,Zver,for,PPE,84129
6651,Aguilera García,for,S&D,84129
6567,Anderson Lucy,for,S&D,84129
6279,Andrieu,for,S&D,84129
6553,Arena,for,S&D,84129
5426,Assis,for,S&D,84129
5411,Ayala Sender,for,S&D,84129
6378,Balas,for,S&D,84129
5866,Balčytis,for,S&D,84129
6611,Bayet,for,S&D,84129
6505,Benifei,for,S&D,84129
5173,Beňová,for,S&D,84129
3972,Berès,for,S&D,84129
6456,Bettini,for,S&D,84129
6650,Blanco López,for,S&D,84129
5867,Blinkevičiūtė,for,S&D,84129
6449,Bonafè,for,S&D,84129
6264,Borzan,for,S&D,84129
6572,Brannen,for,S&D,84129
5465,Bresso,for,S&D,84129
4690,Bullmann,for,S&D,84129
5835,Childers,for,S&D,84129
6499,Chinnici,for,S&D,84129
5284,Christensen,for,S&D,84129
4628,Corbett,for,S&D,84129
6051,Cozzolino,for,S&D,84129
6589,Dalli,for,S&D,84129
6570,Dance,for,S&D,84129
6458,Danti,for,S&D,84129
6062,De Castro,for,S&D,84129
6410,Delvaux,for,S&D,84129
6437,De Monte,for,S&D,84129
5816,Denanot,for,S&D,84129
6014,Ertug,for,S&D,84129
6080,Fajon,for,S&D,84129
6652,Fernández,for,S&D,84129
6012,Fleckenstein,for,S&D,84129
6620,Freund,for,S&D,84129
5417,García Pérez,for,S&D,84129
6454,Gasbarra,for,S&D,84129
3827,Gebhardt,for,S&D,84129
6005,Geier,for,S&D,84129
5495,Geringer de Oedenberg,for,S&D,84129
5497,Gierek,for,S&D,84129
4937,Gill Neena,for,S&D,84129
6502,Giuffrida,for,S&D,84129
5425,Gomes,for,S&D,84129
6720,Graswander-Hainz,for,S&D,84129
6580,Griffin,for,S&D,84129
6063,Gualtieri,for,S&D,84129
5941,Guerrero Salom,for,S&D,84129
6107,Guillaume,for,S&D,84129
6603,Guteland,for,S&D,84129
6212,Gutiérrez Prieto,for,S&D,84129
5261,Hedh,for,S&D,84129
4994,Honeyball,for,S&D,84129
6745,Howarth,for,S&D,84129
6029,Ivan,for,S&D,84129
6161,Jáuregui Atondo,for,S&D,84129
6624,Jongerius,for,S&D,84129
6146,Kadenbach,for,S&D,84129
6686,Kaili,for,S&D,84129
6009,Kammerevert,for,S&D,84129
3756,Kaufmann,for,S&D,84129
6326,Keller Jan,for,S&D,84129
6744,Khan,for,S&D,84129
6571,Kirton-Darling,for,S&D,84129
6508,Kofod,for,S&D,84129
6739,Kohn,for,S&D,84129
6459,Köster,for,S&D,84129
3761,Krehl,for,S&D,84129
6435,Kyenge,for,S&D,84129
6689,Kyrkos,for,S&D,84129
3823,Lange,for,S&D,84129
6329,Lauristin,for,S&D,84129
6477,Lietz,for,S&D,84129
6648,López,for,S&D,84129
5984,López Aguilar,for,S&D,84129
5860,Ludvigsson,for,S&D,84129
4646,McAvan,for,S&D,84129
6380,Mamikins,for,S&D,84129
5314,Maňka,for,S&D,84129
1133,Martin David,for,S&D,84129
6565,Martin Edouard,for,S&D,84129
6354,Maurel,for,S&D,84129
6322,Mavrides,for,S&D,84129
6737,Mayer Alex,for,S&D,84129
6476,Melior,for,S&D,84129
6296,Mizzi,for,S&D,84129
6351,Molnár,for,S&D,84129
6562,Moody,for,S&D,84129
4923,Moraes,for,S&D,84129
6422,Morgano,for,S&D,84129
6506,Mosca,for,S&D,84129
6016,Neuser,for,S&D,84129
6352,Niedermüller,for,S&D,84129
6242,Nilsson,for,S&D,84129
6473,Noichl,for,S&D,84129
6756,Palmer,for,S&D,84129
5483,Panzeri,for,S&D,84129
6487,Paolucci,for,S&D,84129
6323,Papadakis Demetris,for,S&D,84129
6103,Pargneaux,for,S&D,84129
6484,Picierno,for,S&D,84129
6261,Picula,for,S&D,84129
6625,Piri,for,S&D,84129
6493,Pirinski,for,S&D,84129
4851,Pittella,for,S&D,84129
6330,Poche,for,S&D,84129
6526,Preuß,for,S&D,84129
6136,Regner,for,S&D,84129
6316,Revault d'Allonnes Bonnefoy,for,S&D,84129
6677,Rodrigues Liliana,for,S&D,84129
6371,Rodrigues Maria João,for,S&D,84129
6649,Rodríguez-Piñero Fernández,for,S&D,84129
5813,Rodust,for,S&D,84129
6357,Rozière,for,S&D,84129
6415,Sant,for,S&D,84129
5013,dos Santos,for,S&D,84129
5653,Sârbu,for,S&D,84129
6036,Sassoli,for,S&D,84129
5713,Schaldemose,for,S&D,84129
6475,Schuster,for,S&D,84129
5897,Sehnalová,for,S&D,84129
6375,Serrão Santos,for,S&D,84129
6381,Silva Pereira,for,S&D,84129
6008,Simon Peter,for,S&D,84129
6566,Simon Siôn,for,S&D,84129
6490,Stanishev,for,S&D,84129
6003,Steinruck,for,S&D,84129
4949,Stihler,for,S&D,84129
6334,Szanyi,for,S&D,84129
6623,Tang,for,S&D,84129
5624,Tarabella,for,S&D,84129
6282,Thomas,for,S&D,84129
5459,Toia,for,S&D,84129
6336,Ujhelyi,for,S&D,84129
5859,Ulvskog,for,S&D,84129
4757,Valenciano,for,S&D,84129
4990,Van Brempt,for,S&D,84129
6086,Vaughan,for,S&D,84129
6425,Viotti,for,S&D,84129
6582,Ward,for,S&D,84129
6235,Weidenholzer,for,S&D,84129
6478,von Weizsäcker,for,S&D,84129
6463,Werner,for,S&D,84129
6735,Wölken,for,S&D,84129
5957,Zemke,for,S&D,84129
6714,Zoffoli,for,S&D,84129
6373,Zorrinho,for,S&D,84129
5682,Ali,against,ALDE,84129
5328,Cavada,against,ALDE,84129
6724,Giménez Barbat,against,ALDE,84129
5681,Hyusmenova,against,ALDE,84129
6690,Mihaylova,against,ALDE,84129
5997,Nicolai,against,ALDE,84129
6151,Vajgl,against,ALDE,84129
5262,Ashworth,against,ECR,84129
6574,Bashir,against,ECR,84129
6081,Campbell Bannerman,against,ECR,84129
5490,Czarnecki,against,ECR,84129
6719,Czesak,against,ECR,84129
6712,Dalton,against,ECR,84129
6291,Demesmaeker,against,ECR,84129
4960,Deva,against,ECR,84129
6516,Dohrmann,against,ECR,84129
6511,Dzhambazki,against,ECR,84129
4880,Fitto,against,ECR,84129
6743,Flack,against,ECR,84129
4957,Foster,against,ECR,84129
5472,Fotyga,against,ECR,84129
6112,Fox,against,ECR,84129
6452,Gericke,against,ECR,84129
6111,Girling,against,ECR,84129
6539,Gosiewska,against,ECR,84129
6358,Halla-aho,against,ECR,84129
6460,Henkel,against,ECR,84129
6725,Hoc,against,ECR,84129
6531,Jurek,against,ECR,84129
5630,Kamall,against,ECR,84129
6525,Karski,against,ECR,84129
6726,Kłosowski,against,ECR,84129
6461,Kölmel,against,ECR,84129
5453,Krupa,against,ECR,84129
5507,Kuźmiuk,against,ECR,84129
5969,Legutko,against,ECR,84129
6704,Loones,against,ECR,84129
6457,Lucke,against,ECR,84129
6087,McClarkin,against,ECR,84129
6234,McIntyre,against,ECR,84129
6667,Marias,against,ECR,84129
6742,Matthews,against,ECR,84129
5851,Messerschmidt,against,ECR,84129
6752,Mobarik,against,ECR,84129
1230,Nicholson,against,ECR,84129
6536,Ożóg,against,ECR,84129
6512,Piecha,against,ECR,84129
5460,Piotrowski,against,ECR,84129
5974,Poręba,against,ECR,84129
6736,Procter,against,ECR,84129
6718,Ruohonen-Lerner,against,ECR,84129
6428,Sernagiotto,against,ECR,84129
6464,Starbatty,against,ECR,84129
6682,Stevens,against,ECR,84129
6546,Sulík,against,ECR,84129
6088,Swinburne,against,ECR,84129
4925,Tannock,against,ECR,84129
5878,Tomaševski,against,ECR,84129
6300,Tomašić,against,ECR,84129
6466,Trebesius,against,ECR,84129
5113,Ujazdowski,against,ECR,84129
6711,Van Bossuyt,against,ECR,84129
4917,Van Orden,against,ECR,84129
6513,Vistisen,against,ECR,84129
6515,Wiśniewska,against,ECR,84129
6540,Žitňanská,against,ECR,84129
6522,Złotowski,against,ECR,84129
6374,Bergeron,against,EFDD,84129
6384,D'Ornano,against,EFDD,84129
6524,Iwaszkiewicz,against,EFDD,84129
6403,Montel,against,EFDD,84129
5875,Paksas,against,EFDD,84129
6593,Annemans,against,ENF,84129
6382,Arnautu,against,ENF,84129
6394,Bay,against,ENF,84129
6405,Bilde,against,ENF,84129
6179,Bizzotto,against,ENF,84129
5010,Borghezio,against,ENF,84129
6391,Briois,against,ENF,84129
6741,Elissen,against,ENF,84129
6401,Ferrand,against,ENF,84129
6132,Fontana,against,ENF,84129
6450,Goddyn,against,ENF,84129
6630,de Graaff,against,ENF,84129
6404,Jalkh,against,ENF,84129
6751,Jamet,against,ENF,84129
6629,Kappel,against,ENF,84129
6372,Lebreton,against,ENF,84129
6746,Lechevalier,against,ENF,84129
6699,Loiseau,against,ENF,84129
6385,Martin Dominique,against,ENF,84129
6533,Marusik,against,ENF,84129
6627,Mayer Georg,against,ENF,84129
6399,Mélin,against,ENF,84129
6395,Monot,against,ENF,84129
6123,Obermayr,against,ENF,84129
6426,Rebega,against,ENF,84129
6634,Stuger,against,ENF,84129
6392,Troszczynski,against,ENF,84129
6610,Vilimsky,against,ENF,84129
6414,Zanni,against,ENF,84129
6228,Zijlstra,against,ENF,84129
6604,Björk,against,GUE/NGL,84129
5237,Chountis,against,GUE/NGL,84129
6660,Chrysogonos,against,GUE/NGL,84129
6701,Couso Permuy,against,GUE/NGL,84129
6024,Ernst,against,GUE/NGL,84129
5886,Ferreira,against,GUE/NGL,84129
6693,Forenza,against,GUE/NGL,84129
6628,Hazekamp,against,GUE/NGL,84129
5922,de Jong,against,GUE/NGL,84129
6313,Kari,against,GUE/NGL,84129
6713,Kouloglou,against,GUE/NGL,84129
5909,Le Hyaric,against,GUE/NGL,84129
6653,López Bermejo,against,GUE/NGL,84129
6310,Michels,against,GUE/NGL,84129
6643,Mineur,against,GUE/NGL,84129
6250,Omarjee,against,GUE/NGL,84129
5596,Papadimoulis,against,GUE/NGL,84129
6727,Pimenta Lopes,against,GUE/NGL,84129
6674,Sakorafa,against,GUE/NGL,84129
5837,Scholz,against,GUE/NGL,84129
6655,Senra Rodríguez,against,GUE/NGL,84129
6444,Spinelli,against,GUE/NGL,84129
6656,Vallina,against,GUE/NGL,84129
6030,Vergiat,against,GUE/NGL,84129
6678,Viegas,against,GUE/NGL,84129
6747,Vieu,against,GUE/NGL,84129
5368,Zimmer,against,GUE/NGL,84129
6048,Balczó,against,NI,84129
6386,Chauprade,against,NI,84129
6106,Dodds,against,NI,84129
6669,Epitideios,against,NI,84129
6668,Fountoulis,against,NI,84129
1380,Gollnisch,against,NI,84129
6556,James,against,NI,84129
6517,Korwin-Mikke,against,NI,84129
5416,Saryusz-Wolski,against,NI,84129
6471,Sonneborn,against,NI,84129
6670,Synadinos,against,NI,84129
6585,Woolfe,against,NI,84129
6535,Boni,against,PPE,84129
1278,Brok,against,PPE,84129
6617,Buda,against,PPE,84129
5729,Buşoi,against,PPE,84129
5388,Buzek,against,PPE,84129
5948,Comi,against,PPE,84129
5350,Deß,against,PPE,84129
5803,Gardini,against,PPE,84129
5109,Grzyb,against,PPE,84129
6534,Hetman,against,PPE,84129
5954,Jazłowiecka,against,PPE,84129
5944,Kalinowski,against,PPE,84129
6527,Kozłowska-Rajewicz,against,PPE,84129
5403,Kudrycka,against,PPE,84129
5105,Lewandowski,against,PPE,84129
5964,Łukacijewska,against,PPE,84129
5646,Marinescu,against,PPE,84129
5985,Matera,against,PPE,84129
6096,Mato,against,PPE,84129
6721,Maullu,against,PPE,84129
5547,Mussolini,against,PPE,84129
5295,van Nistelrooij,against,PPE,84129
6709,Novakov,against,PPE,84129
5407,Olbrycht,against,PPE,84129
5702,Patriciello,against,PPE,84129
6383,Petir,against,PPE,84129
6537,Pitera,against,PPE,84129
6519,Plura,against,PPE,84129
5512,Rosati,against,PPE,84129
6698,Salini,against,PPE,84129
5111,Siekierski,against,PPE,84129
6528,Szejnfeld,against,PPE,84129
6733,Tolić,against,PPE,84129
5947,Wałęsa,against,PPE,84129
6542,Wenta,against,PPE,84129
6532,Zdrojewski,against,PPE,84129
5935,Zeller,against,PPE,84129
5420,Zwiefka,against,PPE,84129
5768,Boştinaru,against,S&D,84129
6421,Briano,against,S&D,84129
6647,Cabezón Ruiz,against,S&D,84129
6616,Cristea,against,S&D,84129
5829,Dăncilă,against,S&D,84129
6424,Frunzulică,against,S&D,84129
6485,Gentile,against,S&D,84129
6419,Grapini,against,S&D,84129
5870,Jaakonsaari,against,S&D,84129
6495,Kouroumbashev,against,S&D,84129
6367,Kumpula-Natri,against,S&D,84129
6521,Łybacka,against,S&D,84129
6423,Moisă,against,S&D,84129
6618,Nekov,against,S&D,84129
6418,Nica,against,S&D,84129
5648,Paşcu,against,S&D,84129
6707,Pavel,against,S&D,84129
6609,Post,against,S&D,84129
6019,Tănăsescu,against,S&D,84129
6427,Țapardel,against,S&D,84129
6431,Affronte,against,Verts/ALE,84129
5910,Albrecht,against,Verts/ALE,84129
6606,Andersson,against,Verts/ALE,84129
5291,Auken,against,Verts/ALE,84129
5918,Bové,against,Verts/ALE,84129
6455,Buchner,against,Verts/ALE,84129
5358,Cramer,against,Verts/ALE,84129
6730,Dalunde,against,Verts/ALE,84129
6040,Delli,against,Verts/ALE,84129
6324,Durand,against,Verts/ALE,84129
5899,Eickhout,against,Verts/ALE,84129
6703,Engström,against,Verts/ALE,84129
4954,Evans,against,Verts/ALE,84129
5904,Giegold,against,Verts/ALE,84129
5353,Harms,against,Verts/ALE,84129
5926,Häusling,against,Verts/ALE,84129
4535,Hautala,against,Verts/ALE,84129
6486,Heubuch,against,Verts/ALE,84129
4655,Hudghton,against,Verts/ALE,84129
5914,Jadot,against,Verts/ALE,84129
6350,Jávor,against,Verts/ALE,84129
6054,Joly,against,Verts/ALE,84129
5908,Keller Ska,against,Verts/ALE,84129
4935,Lambert,against,Verts/ALE,84129
5838,Lamberts,against,Verts/ALE,84129
5902,Lochbihler,against,Verts/ALE,84129
6149,Lunacek,against,Verts/ALE,84129
6732,Marcellesi,against,Verts/ALE,84129
6349,Meszerics,against,Verts/ALE,84129
6453,Reda,against,Verts/ALE,84129
6552,Reimon,against,Verts/ALE,84129
6529,Reintke,against,Verts/ALE,84129
5917,Rivasi,against,Verts/ALE,84129
6694,Ropė,against,Verts/ALE,84129
5987,Sargentini,against,Verts/ALE,84129
6560,Scott Cato,against,Verts/ALE,84129
6390,Škrlec,against,Verts/ALE,84129
5571,Smith,against,Verts/ALE,84129
6738,Solé,against,Verts/ALE,84129
6612,Šoltes,against,Verts/ALE,84129
4983,Staes,against,Verts/ALE,84129
6168,Tarand,against,Verts/ALE,84129
6204,Taylor,against,Verts/ALE,84129
6549,Terricabras,against,Verts/ALE,84129
5360,Trüpel,against,Verts/ALE,84129
4847,Turmes,against,Verts/ALE,84129
6591,Urtasun,against,Verts/ALE,84129
6605,Valero,against,Verts/ALE,84129
6551,Vana,against,Verts/ALE,84129
5602,Ždanoka,against,Verts/ALE,84129
6545,Škripek,abstention,ECR,84129
6389,Schaffhauser,abstention,ENF,84129
6675,Kuneva,abstention,GUE/NGL,84129
6676,Papadakis Konstantinos,abstention,NI,84129
6673,Zarianopoulos,abstention,NI,84129
6196,Kovatchev,abstention,PPE,84129
6700,Pospíšil,abstention,PPE,84129
6488,Radev,abstention,PPE,84129
5734,Urutchev,abstention,PPE,84129
6489,Caputo,abstention,S&D,84129
5894,Poc,abstention,S&D,84129
6438,Schlein,abstention,S&D,84129
5844,Smolková,abstention,S&D,84129
6654,Albiol Guzmán,attended,manual,84129
5395,Andrikienė,attended,manual,84129
6509,Barekov,attended,manual,84129
6646,Becerra Basterrechea,attended,manual,84129
6613,Bogovič,attended,manual,84129
6731,Ciocca,attended,manual,84129
6083,Cofferati,attended,manual,84129
5903,Fisas Ayxelà,attended,manual,84129
6514,Rikke Karlsson,attended,manual,84129
6203,Béla Kovács,attended,manual,84129
4685,Leinen,attended,manual,84129
5977,Nuttall,attended,manual,84129
6753,Popa,attended,manual,84129
1335,Viviane Reding,attended,manual,84129
6564,Reid,attended,manual,84129
5522,Salvini,attended,manual,84129
6259,Sarvamaa,attended,manual,84129
6093,Sippel,attended,manual,84129
4482,Tajani,attended,manual,84129
5949,Thun und Hohenstein,attended,manual,84129
6331,Toom,attended,manual,84129
5892,Tošenovský,attended,manual,84129
5052,Zahradil,attended,manual,84129
6434,Zanonato,attended,manual,84129
5598,Zīle,attended,manual,84129
0,Crowley,excused,manual,84129
6113,(The Earl of) Dartmouth,excused,manual,84129
1529,Le Pen,excused,manual,84129
6483,Maydell,excused,manual,84129
6728,Punset,excused,manual,84129
6568,Seymour,excused,manual,84129
