mepid,mep,result,group,identifier
6375,Serrão Santos,for,S&D,2017-11-30_15.
6381,Silva Pereira,for,S&D,2017-11-30_15.
6008,Simon Peter,for,S&D,2017-11-30_15.
6566,Simon Siôn,for,S&D,2017-11-30_15.
5844,Smolková,for,S&D,2017-11-30_15.
4949,Stihler,for,S&D,2017-11-30_15.
6019,Tănăsescu,for,S&D,2017-11-30_15.
6623,Tang,for,S&D,2017-11-30_15.
6427,Țapardel,for,S&D,2017-11-30_15.
5624,Tarabella,for,S&D,2017-11-30_15.
6282,Thomas,for,S&D,2017-11-30_15.
5459,Toia,for,S&D,2017-11-30_15.
4757,Valenciano,for,S&D,2017-11-30_15.
4990,Van Brempt,for,S&D,2017-11-30_15.
6086,Vaughan,for,S&D,2017-11-30_15.
6425,Viotti,for,S&D,2017-11-30_15.
6582,Ward,for,S&D,2017-11-30_15.
6478,von Weizsäcker,for,S&D,2017-11-30_15.
6463,Werner,for,S&D,2017-11-30_15.
6011,Westphal,for,S&D,2017-11-30_15.
6735,Wölken,for,S&D,2017-11-30_15.
6434,Zanonato,for,S&D,2017-11-30_15.
5957,Zemke,for,S&D,2017-11-30_15.
6714,Zoffoli,for,S&D,2017-11-30_15.
6373,Zorrinho,for,S&D,2017-11-30_15.
6431,Affronte,for,Verts/ALE,2017-11-30_15.
6606,Andersson,for,Verts/ALE,2017-11-30_15.
5291,Auken,for,Verts/ALE,2017-11-30_15.
5918,Bové,for,Verts/ALE,2017-11-30_15.
6455,Buchner,for,Verts/ALE,2017-11-30_15.
5913,Bütikofer,for,Verts/ALE,2017-11-30_15.
5358,Cramer,for,Verts/ALE,2017-11-30_15.
6730,Dalunde,for,Verts/ALE,2017-11-30_15.
6040,Delli,for,Verts/ALE,2017-11-30_15.
6324,Durand,for,Verts/ALE,2017-11-30_15.
5899,Eickhout,for,Verts/ALE,2017-11-30_15.
6703,Engström,for,Verts/ALE,2017-11-30_15.
4954,Evans,for,Verts/ALE,2017-11-30_15.
5353,Harms,for,Verts/ALE,2017-11-30_15.
5926,Häusling,for,Verts/ALE,2017-11-30_15.
4535,Hautala,for,Verts/ALE,2017-11-30_15.
4655,Hudghton,for,Verts/ALE,2017-11-30_15.
5914,Jadot,for,Verts/ALE,2017-11-30_15.
6350,Jávor,for,Verts/ALE,2017-11-30_15.
6054,Joly,for,Verts/ALE,2017-11-30_15.
5908,Keller Ska,for,Verts/ALE,2017-11-30_15.
4935,Lambert,for,Verts/ALE,2017-11-30_15.
5838,Lamberts,for,Verts/ALE,2017-11-30_15.
5902,Lochbihler,for,Verts/ALE,2017-11-30_15.
6453,Reda,for,Verts/ALE,2017-11-30_15.
6552,Reimon,for,Verts/ALE,2017-11-30_15.
5917,Rivasi,for,Verts/ALE,2017-11-30_15.
6694,Ropė,for,Verts/ALE,2017-11-30_15.
6560,Scott Cato,for,Verts/ALE,2017-11-30_15.
6390,Škrlec,for,Verts/ALE,2017-11-30_15.
5571,Smith,for,Verts/ALE,2017-11-30_15.
6738,Solé,for,Verts/ALE,2017-11-30_15.
6612,Šoltes,for,Verts/ALE,2017-11-30_15.
4983,Staes,for,Verts/ALE,2017-11-30_15.
6168,Tarand,for,Verts/ALE,2017-11-30_15.
6204,Taylor,for,Verts/ALE,2017-11-30_15.
6549,Terricabras,for,Verts/ALE,2017-11-30_15.
5360,Trüpel,for,Verts/ALE,2017-11-30_15.
4847,Turmes,for,Verts/ALE,2017-11-30_15.
6591,Urtasun,for,Verts/ALE,2017-11-30_15.
6605,Valero,for,Verts/ALE,2017-11-30_15.
5602,Ždanoka,for,Verts/ALE,2017-11-30_15.
6556,James,against,NI,2017-11-30_15.
6585,Woolfe,against,NI,2017-11-30_15.
6559,Aker,abstention,EFDD,2017-11-30_15.
6577,Arnott,abstention,EFDD,2017-11-30_15.
5567,Batten,abstention,EFDD,2017-11-30_15.
6748,Bullock,abstention,EFDD,2017-11-30_15.
6586,Coburn,abstention,EFDD,2017-11-30_15.
6573,Collins,abstention,EFDD,2017-11-30_15.
6113,(The Earl of) Dartmouth,abstention,EFDD,2017-11-30_15.
6569,Etheridge,abstention,EFDD,2017-11-30_15.
4929,Farage,abstention,EFDD,2017-11-30_15.
6584,Gill Nathan,abstention,EFDD,2017-11-30_15.
6575,Hookem,abstention,EFDD,2017-11-30_15.
5977,Nuttall,abstention,EFDD,2017-11-30_15.
6557,O'Flynn,abstention,EFDD,2017-11-30_15.
6563,Parker,abstention,EFDD,2017-11-30_15.
6754,Payne,abstention,EFDD,2017-11-30_15.
6564,Reid,abstention,EFDD,2017-11-30_15.
6593,Annemans,abstention,ENF,2017-11-30_15.
6555,Atkinson,abstention,ENF,2017-11-30_15.
6179,Bizzotto,abstention,ENF,2017-11-30_15.
5010,Borghezio,abstention,ENF,2017-11-30_15.
6731,Ciocca,abstention,ENF,2017-11-30_15.
6741,Elissen,abstention,ENF,2017-11-30_15.
6132,Fontana,abstention,ENF,2017-11-30_15.
6630,de Graaff,abstention,ENF,2017-11-30_15.
5522,Salvini,abstention,ENF,2017-11-30_15.
6634,Stuger,abstention,ENF,2017-11-30_15.
6414,Zanni,abstention,ENF,2017-11-30_15.
6228,Zijlstra,abstention,ENF,2017-11-30_15.
5426,Assis,attended,manual,2017-11-30_15.
6216,Becker,attended,manual,2017-11-30_15.
UNDEFINE,Beňová,attended,manual,2017-11-30_15.
6264,Borzan,attended,manual,2017-11-30_15.
6583,Bours,attended,manual,2017-11-30_15.
5729,Buşoi,attended,manual,2017-11-30_15.
5928,van de Camp,attended,manual,2017-11-30_15.
6273,Collin-Langen,attended,manual,2017-11-30_15.
6701,Couso Permuy,attended,manual,2017-11-30_15.
6106,Dodds,attended,manual,2017-11-30_15.
6024,Ernst,attended,manual,2017-11-30_15.
4880,Fitto,attended,manual,2017-11-30_15.
6012,Fleckenstein,attended,manual,2017-11-30_15.
6005,Geier,attended,manual,2017-11-30_15.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-11-30_15.
6486,Heubuch,attended,manual,2017-11-30_15.
6479,Iris Hoffmann,attended,manual,2017-11-30_15.
5385,in 't Veld,attended,manual,2017-11-30_15.
5516,Iturgaiz,attended,manual,2017-11-30_15.
6461,Kölmel,attended,manual,2017-11-30_15.
1529,Le Pen,attended,manual,2017-11-30_15.
6732,Marcellesi,attended,manual,2017-11-30_15.
5646,Marinescu,attended,manual,2017-11-30_15.
6366,Monteiro de Aguiar,attended,manual,2017-11-30_15.
6526,Preuß,attended,manual,2017-11-30_15.
6072,Rangel,attended,manual,2017-11-30_15.
,Maria João Rodrigues,attended,manual,2017-11-30_15.
6093,Sippel,attended,manual,2017-11-30_15.
6003,Steinruck,attended,manual,2017-11-30_15.
4482,Tajani,attended,manual,2017-11-30_15.
5859,Ulvskog,attended,manual,2017-11-30_15.
6235,Weidenholzer,attended,manual,2017-11-30_15.
3800,Coelho,excused,manual,2017-11-30_15.
0,Crowley,excused,manual,2017-11-30_15.
6023,Händel,excused,manual,2017-11-30_15.
6514,Rikke Karlsson,excused,manual,2017-11-30_15.
6740,Lalonde,excused,manual,2017-11-30_15.
5992,Matias,excused,manual,2017-11-30_15.
6728,Punset,excused,manual,2017-11-30_15.
