mepid,mep,result,group,identifier
6480,Aiuto,for,EFDD,67619
6411,Beghin,for,EFDD,67619
6430,Borrelli,for,EFDD,67619
6446,Castaldo,for,EFDD,67619
6494,Corrao,for,EFDD,67619
6472,D'Amato,for,EFDD,67619
6413,Evi,for,EFDD,67619
6470,Ferrara,for,EFDD,67619
6608,Lundgren,for,EFDD,67619
6497,Moi,for,EFDD,67619
5875,Paksas,for,EFDD,67619
6482,Pedicini,for,EFDD,67619
6447,Tamburrano,for,EFDD,67619
6412,Valli,for,EFDD,67619
6414,Zanni,for,EFDD,67619
6451,Aliot,for,ENF,67619
6593,Annemans,for,ENF,67619
6382,Arnautu,for,ENF,67619
6394,Bay,for,ENF,67619
6405,Bilde,for,ENF,67619
6387,Boutonnet,for,ENF,67619
6391,Briois,for,ENF,67619
6384,D'Ornano,for,ENF,67619
6401,Ferrand,for,ENF,67619
6450,Goddyn,for,ENF,67619
6404,Jalkh,for,ENF,67619
5332,Le Pen Marine,for,ENF,67619
6372,Lebreton,for,ENF,67619
6699,Loiseau,for,ENF,67619
6385,Martin Dominique,for,ENF,67619
6395,Monot,for,ENF,67619
6403,Montel,for,ENF,67619
6399,Mélin,for,ENF,67619
6474,Philippot,for,ENF,67619
6426,Rebega,for,ENF,67619
6389,Schaffhauser,for,ENF,67619
6392,Troszczynski,for,ENF,67619
6654,Albiol Guzmán,for,GUE/NGL,67619
6280,Anderson Martina,for,GUE/NGL,67619
6723,Benito Ziluaga,for,GUE/NGL,67619
6604,Björk,for,GUE/NGL,67619
6595,Boylan,for,GUE/NGL,67619
6598,Carthy,for,GUE/NGL,67619
5237,Chountis,for,GUE/NGL,67619
6660,Chrysogonos,for,GUE/NGL,67619
6501,Eck,for,GUE/NGL,67619
6024,Ernst,for,GUE/NGL,67619
6597,Flanagan,for,GUE/NGL,67619
6693,Forenza,for,GUE/NGL,67619
6702,González Peñas,for,GUE/NGL,67619
6076,Hadjigeorgiou,for,GUE/NGL,67619
6628,Hazekamp,for,GUE/NGL,67619
6313,Kari,for,GUE/NGL,67619
5450,Kohlíček,for,GUE/NGL,67619
5039,Konečná,for,GUE/NGL,67619
6713,Kouloglou,for,GUE/NGL,67619
6675,Kuneva,for,GUE/NGL,67619
6369,Kyllönen,for,GUE/NGL,67619
6026,Lösing,for,GUE/NGL,67619
6692,Maltese,for,GUE/NGL,67619
5992,Matias,for,GUE/NGL,67619
5044,Maštálka,for,GUE/NGL,67619
6643,Mineur,for,GUE/NGL,67619
5916,Mélenchon,for,GUE/NGL,67619
6599,Ní Riada,for,GUE/NGL,67619
6250,Omarjee,for,GUE/NGL,67619
6727,Pimenta Lopes,for,GUE/NGL,67619
6674,Sakorafa,for,GUE/NGL,67619
5837,Scholz,for,GUE/NGL,67619
6655,Senra Rodríguez,for,GUE/NGL,67619
6444,Spinelli,for,GUE/NGL,67619
6321,Sylikiotis,for,GUE/NGL,67619
6641,Sánchez Caldentey,for,GUE/NGL,67619
6716,Torres Martínez,for,GUE/NGL,67619
6715,Urbán Crespo,for,GUE/NGL,67619
6030,Vergiat,for,GUE/NGL,67619
6678,Viegas,for,GUE/NGL,67619
5368,Zimmer,for,GUE/NGL,67619
5922,de Jong,for,GUE/NGL,67619
6386,Chauprade,for,NI,67619
6106,Dodds Diane,for,NI,67619
6669,Epitideios,for,NI,67619
6668,Fountoulis,for,NI,67619
1380,Gollnisch,for,NI,67619
6203,Kovács,for,NI,67619
6676,Papadakis Konstantinos,for,NI,67619
6673,Zarianopoulos,for,NI,67619
1340,Alliot-Marie,for,PPE,67619
6594,Arimont,for,PPE,67619
4742,Ayuso,for,PPE,67619
6191,Bach,for,PPE,67619
6135,Balz,for,PPE,67619
6216,Becker,for,PPE,67619
5377,Belet,for,PPE,67619
6343,Bocskor,for,PPE,67619
6613,Bogovič,for,PPE,67619
6535,Boni,for,PPE,67619
1278,Brok,for,PPE,67619
6617,Buda,for,PPE,67619
5388,Buzek,for,PPE,67619
5729,Buşoi,for,PPE,67619
6021,Cadec,for,PPE,67619
5252,Casa,for,PPE,67619
5341,Caspary,for,PPE,67619
5554,Cesa,for,PPE,67619
5236,Christoforou,for,PPE,67619
6492,Cicu,for,PPE,67619
6406,Cirio,for,PPE,67619
3800,Coelho,for,PPE,67619
6273,Collin-Langen,for,PPE,67619
5948,Comi,for,PPE,67619
6587,Comodini Cachia,for,PPE,67619
6548,Csáky,for,PPE,67619
5921,Danjean,for,PPE,67619
6194,Dantin,for,PPE,67619
6345,Deli,for,PPE,67619
5998,Deutsch,for,PPE,67619
5350,Deß,for,PPE,67619
5960,Dorfmann,for,PPE,67619
5515,Díaz de Mera García Consuegra,for,PPE,67619
5348,Ehler,for,PPE,67619
6342,Erdős,for,PPE,67619
3833,Ferber,for,PPE,67619
6068,Fernandes,for,PPE,67619
5903,Fisas Ayxelà,for,PPE,67619
6020,Gabriel,for,PPE,67619
6615,Gambús,for,PPE,67619
5803,Gardini,for,PPE,67619
6441,Gieseke,for,PPE,67619
6632,González Pons,for,PPE,67619
4032,Grossetête,for,PPE,67619
5109,Grzyb,for,PPE,67619
5342,Gräßle,for,PPE,67619
5138,Gyürk,for,PPE,67619
5280,Gál,for,PPE,67619
6202,Gáll-Pelcz,for,PPE,67619
6596,Hayes,for,PPE,67619
6534,Hetman,for,PPE,67619
5953,Hohlmeier,for,PPE,67619
6346,Hölvényi,for,PPE,67619
5952,Hübner,for,PPE,67619
5516,Iturgaiz,for,PPE,67619
5945,Jahr,for,PPE,67619
5954,Jazłowiecka,for,PPE,67619
6055,Juvin,for,PPE,67619
6095,Kalniete,for,PPE,67619
4669,Karas,for,PPE,67619
6070,Kariņš,for,PPE,67619
6666,Kefalogiannis,for,PPE,67619
5542,Kelam,for,PPE,67619
5855,Kelly,for,PPE,67619
3759,Koch,for,PPE,67619
6196,Kovatchev,for,PPE,67619
6527,Kozłowska-Rajewicz,for,PPE,67619
5403,Kudrycka,for,PPE,67619
5940,Kuhn,for,PPE,67619
5840,Kukan,for,PPE,67619
6662,Kyrtsos,for,PPE,67619
6001,Kósa,for,PPE,67619
6053,Köstinger,for,PPE,67619
5988,La Via,for,PPE,67619
1350,Lamassoure,for,PPE,67619
6393,Landsbergis,for,PPE,67619
6363,Lavrilleux,for,PPE,67619
6200,Le Grip,for,PPE,67619
6592,Lenaers,for,PPE,67619
5105,Lewandowski,for,PPE,67619
3855,Liese,for,PPE,67619
6442,Lins,for,PPE,67619
5517,López-Istúriz White,for,PPE,67619
6303,Maletić,for,PPE,67619
6245,Malinov,for,PPE,67619
3845,Mann,for,PPE,67619
5646,Marinescu,for,PPE,67619
6465,Martusciello,for,PPE,67619
6096,Mato,for,PPE,67619
6721,Maullu,for,PPE,67619
6440,McAllister,for,PPE,67619
5245,McGuinness,for,PPE,67619
6121,Melo,for,PPE,67619
6297,Metsola,for,PPE,67619
5308,Mikolášik,for,PPE,67619
6366,Monteiro de Aguiar,for,PPE,67619
6368,Morano,for,PPE,67619
5732,Morin-Chartier,for,PPE,67619
6436,Mureşan,for,PPE,67619
6361,Muselier,for,PPE,67619
5547,Mussolini,for,PPE,67619
5774,Mănescu,for,PPE,67619
6544,Nagy,for,PPE,67619
4712,Niebler,for,PPE,67619
6709,Novakov,for,PPE,67619
5407,Olbrycht,for,PPE,67619
6377,Pabriks,for,PPE,67619
5702,Patriciello,for,PPE,67619
6483,Paunova,for,PPE,67619
5033,Peterle,for,PPE,67619
6383,Petir,for,PPE,67619
5346,Pieper,for,PPE,67619
5788,Pietikäinen,for,PPE,67619
6537,Pitera,for,PPE,67619
6519,Plura,for,PPE,67619
6491,Pogliese,for,PPE,67619
6335,Polčák,for,PPE,67619
6092,Ponga,for,PPE,67619
6010,Preda,for,PPE,67619
6488,Radev,for,PPE,67619
5347,Reul,for,PPE,67619
6365,Ribeiro,for,PPE,67619
6684,Rolin,for,PPE,67619
4596,Rübig,for,PPE,67619
6698,Salini,for,PPE,67619
6370,Sander,for,PPE,67619
6259,Sarvamaa,for,PPE,67619
5416,Saryusz-Wolski,for,PPE,67619
5877,Saudargas,for,PPE,67619
4768,Saïfi,for,PPE,67619
6619,Schmidt,for,PPE,67619
6636,Schreijer-Pierik,for,PPE,67619
6443,Schulze,for,PPE,67619
5345,Schwab,for,PPE,67619
5265,Schöpflin,for,PPE,67619
5111,Siekierski,for,PPE,67619
6302,Stier,for,PPE,67619
5778,Stolojan,for,PPE,67619
6672,Svoboda,for,PPE,67619
6528,Szejnfeld,for,PPE,67619
5143,Szájer,for,PPE,67619
4482,Tajani,for,PPE,67619
5949,Thun und Hohenstein,for,PPE,67619
6681,Tomc,for,PPE,67619
6007,Ungureanu,for,PPE,67619
5734,Urutchev,for,PPE,67619
5600,Vaidere,for,PPE,67619
6638,Valcárcel Siso,for,PPE,67619
6706,Vandenkendelaere,for,PPE,67619
5930,Verheyen,for,PPE,67619
5934,Voss,for,PPE,67619
6664,Vozemberg-Vrionidi,for,PPE,67619
5714,Vălean,for,PPE,67619
5947,Wałęsa,for,PPE,67619
5351,Weber Manfred,for,PPE,67619
6542,Wenta,for,PPE,67619
4643,Wieland,for,PPE,67619
5936,Zalba Bidegain,for,PPE,67619
6344,Zdechovský,for,PPE,67619
6532,Zdrojewski,for,PPE,67619
5935,Zeller,for,PPE,67619
6094,Zver,for,PPE,67619
5727,de Lange,for,PPE,67619
5508,del Castillo Vera,for,PPE,67619
5295,van Nistelrooij,for,PPE,67619
5928,van de Camp,for,PPE,67619
5964,Łukacijewska,for,PPE,67619
6547,Štefanec,for,PPE,67619
6333,Štětina,for,PPE,67619
6301,Šuica,for,PPE,67619
6680,Šulin,for,PPE,67619
6717,Ţurcanu,for,PPE,67619
6651,Aguilera García,for,S&D,67619
6567,Anderson Lucy,for,S&D,67619
6279,Andrieu,for,S&D,67619
6687,Androulakis,for,S&D,67619
6553,Arena,for,S&D,67619
5426,Assis,for,S&D,67619
5411,Ayala Sender,for,S&D,67619
6378,Balas,for,S&D,67619
5866,Balčytis,for,S&D,67619
6611,Bayet,for,S&D,67619
6505,Benifei,for,S&D,67619
3972,Berès,for,S&D,67619
6650,Blanco López,for,S&D,67619
5867,Blinkevičiūtė,for,S&D,67619
6264,Borzan,for,S&D,67619
5465,Bresso,for,S&D,67619
6421,Briano,for,S&D,67619
4690,Bullmann,for,S&D,67619
6647,Cabezón Ruiz,for,S&D,67619
6489,Caputo,for,S&D,67619
5835,Childers,for,S&D,67619
6499,Chinnici,for,S&D,67619
5284,Christensen,for,S&D,67619
6083,Cofferati,for,S&D,67619
4628,Corbett,for,S&D,67619
6085,Costa,for,S&D,67619
6616,Cristea,for,S&D,67619
6589,Dalli,for,S&D,67619
6570,Dance,for,S&D,67619
6458,Danti,for,S&D,67619
6437,De Monte,for,S&D,67619
6410,Delvaux,for,S&D,67619
5816,Denanot,for,S&D,67619
6014,Ertug,for,S&D,67619
5427,Ferreira Elisa,for,S&D,67619
5173,Flašíková Beňová,for,S&D,67619
6620,Freund,for,S&D,67619
6424,Frunzulică,for,S&D,67619
5417,García Pérez,for,S&D,67619
6130,Gardiazabal Rubial,for,S&D,67619
6454,Gasbarra,for,S&D,67619
3827,Gebhardt,for,S&D,67619
6005,Geier,for,S&D,67619
5495,Geringer de Oedenberg,for,S&D,67619
5497,Gierek,for,S&D,67619
4937,Gill Neena,for,S&D,67619
6502,Giuffrida,for,S&D,67619
5425,Gomes,for,S&D,67619
6688,Grammatikakis,for,S&D,67619
6419,Grapini,for,S&D,67619
6580,Griffin,for,S&D,67619
6063,Gualtieri,for,S&D,67619
5941,Guerrero Salom,for,S&D,67619
6107,Guillaume,for,S&D,67619
6603,Guteland,for,S&D,67619
6212,Gutiérrez Prieto,for,S&D,67619
5261,Hedh,for,S&D,67619
4994,Honeyball,for,S&D,67619
5738,Iotova,for,S&D,67619
6029,Ivan,for,S&D,67619
5870,Jaakonsaari,for,S&D,67619
6624,Jongerius,for,S&D,67619
6161,Jáuregui Atondo,for,S&D,67619
6146,Kadenbach,for,S&D,67619
6009,Kammerevert,for,S&D,67619
3756,Kaufmann,for,S&D,67619
6326,Keller Jan,for,S&D,67619
6581,Khan,for,S&D,67619
6571,Kirton-Darling,for,S&D,67619
6508,Kofod,for,S&D,67619
3761,Krehl,for,S&D,67619
6689,Kyrkos,for,S&D,67619
6459,Köster,for,S&D,67619
3823,Lange,for,S&D,67619
5094,Liberadzki,for,S&D,67619
6477,Lietz,for,S&D,67619
5860,Ludvigsson,for,S&D,67619
6380,Mamikins,for,S&D,67619
1133,Martin David,for,S&D,67619
6565,Martin Edouard,for,S&D,67619
6354,Maurel,for,S&D,67619
6322,Mavrides,for,S&D,67619
5314,Maňka,for,S&D,67619
6476,Melior,for,S&D,67619
6296,Mizzi,for,S&D,67619
6423,Moisă,for,S&D,67619
6351,Molnár,for,S&D,67619
6562,Moody,for,S&D,67619
4923,Moraes,for,S&D,67619
6422,Morgano,for,S&D,67619
6506,Mosca,for,S&D,67619
6691,Negrescu,for,S&D,67619
6618,Nekov,for,S&D,67619
6016,Neuser,for,S&D,67619
6242,Nilsson,for,S&D,67619
6473,Noichl,for,S&D,67619
5483,Panzeri,for,S&D,67619
6487,Paolucci,for,S&D,67619
6323,Papadakis Demetris,for,S&D,67619
6103,Pargneaux,for,S&D,67619
6707,Pavel,for,S&D,67619
5648,Paşcu,for,S&D,67619
5296,Peillon,for,S&D,67619
6484,Picierno,for,S&D,67619
6625,Piri,for,S&D,67619
6493,Pirinski,for,S&D,67619
4851,Pittella,for,S&D,67619
6330,Poche,for,S&D,67619
6609,Post,for,S&D,67619
6526,Preuß,for,S&D,67619
6136,Regner,for,S&D,67619
6649,Rodríguez-Piñero Fernández,for,S&D,67619
5813,Rodust,for,S&D,67619
6357,Rozière,for,S&D,67619
6415,Sant,for,S&D,67619
5713,Schaldemose,for,S&D,67619
6438,Schlein,for,S&D,67619
5897,Sehnalová,for,S&D,67619
6381,Silva Pereira,for,S&D,67619
6566,Simon Siôn,for,S&D,67619
6093,Sippel,for,S&D,67619
5844,Smolková,for,S&D,67619
6003,Steinruck,for,S&D,67619
4949,Stihler,for,S&D,67619
6334,Szanyi,for,S&D,67619
6623,Tang,for,S&D,67619
6282,Thomas,for,S&D,67619
5459,Toia,for,S&D,67619
6019,Tănăsescu,for,S&D,67619
6336,Ujhelyi,for,S&D,67619
5859,Ulvskog,for,S&D,67619
4757,Valenciano,for,S&D,67619
4990,Van Brempt,for,S&D,67619
6086,Vaughan,for,S&D,67619
6425,Viotti,for,S&D,67619
6582,Ward,for,S&D,67619
6235,Weidenholzer,for,S&D,67619
5698,Willmott,for,S&D,67619
6434,Zanonato,for,S&D,67619
5957,Zemke,for,S&D,67619
6714,Zoffoli,for,S&D,67619
6373,Zorrinho,for,S&D,67619
6478,von Weizsäcker,for,S&D,67619
6427,Țapardel,for,S&D,67619
5910,Albrecht,for,Verts/ALE,67619
6606,Andersson,for,Verts/ALE,67619
5918,Bové,for,Verts/ALE,67619
6455,Buchner,for,Verts/ALE,67619
5358,Cramer,for,Verts/ALE,67619
6040,Delli,for,Verts/ALE,67619
6324,Durand,for,Verts/ALE,67619
5899,Eickhout,for,Verts/ALE,67619
6554,Eriksson,for,Verts/ALE,67619
4954,Evans,for,Verts/ALE,67619
5904,Giegold,for,Verts/ALE,67619
5353,Harms,for,Verts/ALE,67619
4535,Hautala,for,Verts/ALE,67619
6486,Heubuch,for,Verts/ALE,67619
4655,Hudghton,for,Verts/ALE,67619
5926,Häusling,for,Verts/ALE,67619
5914,Jadot,for,Verts/ALE,67619
6054,Joly,for,Verts/ALE,67619
6350,Jávor,for,Verts/ALE,67619
5908,Keller Ska,for,Verts/ALE,67619
4935,Lambert,for,Verts/ALE,67619
5838,Lamberts,for,Verts/ALE,67619
5902,Lochbihler,for,Verts/ALE,67619
6149,Lunacek,for,Verts/ALE,67619
6550,Maragall,for,Verts/ALE,67619
6453,Reda,for,Verts/ALE,67619
6552,Reimon,for,Verts/ALE,67619
6529,Reintke,for,Verts/ALE,67619
5917,Rivasi,for,Verts/ALE,67619
6694,Ropė,for,Verts/ALE,67619
5987,Sargentini,for,Verts/ALE,67619
6560,Scott Cato,for,Verts/ALE,67619
6659,Sebastià,for,Verts/ALE,67619
4983,Staes,for,Verts/ALE,67619
6168,Tarand,for,Verts/ALE,67619
6204,Taylor,for,Verts/ALE,67619
6549,Terricabras,for,Verts/ALE,67619
6591,Urtasun,for,Verts/ALE,67619
6605,Valero,for,Verts/ALE,67619
6551,Vana,for,Verts/ALE,67619
6390,Škrlec,for,Verts/ALE,67619
6612,Šoltes,for,Verts/ALE,67619
5602,Ždanoka,for,Verts/ALE,67619
5682,Ali,against,ALDE,67619
6339,Charanzová,against,ALDE,67619
6340,Dlabajová,against,ALDE,67619
6622,Huitema,against,ALDE,67619
6338,Ježek,against,ALDE,67619
5889,Løkkegaard,against,ALDE,67619
6728,Punset,against,ALDE,67619
6337,Telička,against,ALDE,67619
6097,van Baalen,against,ALDE,67619
6621,van Nieuwenhuizen,against,ALDE,67619
4911,Belder,against,ECR,67619
5490,Czarnecki,against,ECR,67619
6516,Dohrmann,against,ECR,67619
6525,Karski,against,ECR,67619
5851,Messerschmidt,against,ECR,67619
6513,Vistisen,against,ECR,67619
5108,Wojciechowski,against,ECR,67619
5981,van Dalen,against,ECR,67619
6113,(The Earl of) Dartmouth,against,EFDD,67619
6066,Agnew,against,EFDD,67619
6577,Arnott,against,EFDD,67619
6590,Carver,against,EFDD,67619
6573,Collins,against,EFDD,67619
6569,Etheridge,against,EFDD,67619
6575,Hookem,against,EFDD,67619
6524,Iwaszkiewicz,against,EFDD,67619
6556,James,against,EFDD,67619
6448,Mach,against,EFDD,67619
6557,O'Flynn,against,EFDD,67619
6568,Seymour,against,EFDD,67619
6462,von Storch,against,EFDD,67619
6555,Atkinson,against,ENF,67619
6633,Maeijer,against,ENF,67619
6533,Marusik,against,ENF,67619
6634,Stuger,against,ENF,67619
6228,Zijlstra,against,ENF,67619
6630,de Graaff,against,ENF,67619
6517,Korwin-Mikke,against,NI,67619
6471,Sonneborn,against,NI,67619
6600,Clune,against,PPE,67619
5861,Corazza Bildt,against,PPE,67619
5983,Estaràs Ferragut,against,PPE,67619
5254,Hökmark,against,PPE,67619
6332,Niedermayer,against,PPE,67619
4705,Sommer,against,PPE,67619
5189,Záborská,against,PPE,67619
6341,Šojdrová,against,PPE,67619
5894,Poc,against,S&D,67619
6461,Kölmel,abstention,ECR,67619
6457,Lucke,abstention,ECR,67619
6466,Trebesius,abstention,ECR,67619
6564,Reid,abstention,EFDD,67619
6585,Woolfe,abstention,EFDD,67619
6179,Bizzotto,abstention,ENF,67619
5010,Borghezio,abstention,ENF,67619
6507,Buonanno,abstention,ENF,67619
6132,Fontana,abstention,ENF,67619
6629,Kappel,abstention,ENF,67619
6627,Mayer,abstention,ENF,67619
6123,Obermayr,abstention,ENF,67619
6467,Pretzell,abstention,ENF,67619
5522,Salvini,abstention,ENF,67619
6610,Vilimsky,abstention,ENF,67619
6700,Pospíšil,abstention,PPE,67619
5262,Ashworth,attended,manual,67619
6400,Auštrevičius,attended,manual,67619
6048,Balczó,attended,manual,67619
5567,Batten,attended,manual,67619
6456,Bettini,attended,manual,67619
1507,Böge,attended,manual,67619
6583,Bours,attended,manual,67619
6572,Brannen,attended,manual,67619
6051,Cozzolino,attended,manual,67619
5829,Dăncilă,attended,manual,67619
6364,Delahaye,attended,manual,67619
6579,Duncan,attended,manual,67619
6047,Engel,attended,manual,67619
4929,Farage,attended,manual,67619
6652,Fernández,attended,manual,67619
6558,Finch,attended,manual,67619
6012,Fleckenstein,attended,manual,67619
1508,Florenz,attended,manual,67619
4957,Foster,attended,manual,67619
4659,Gahler,attended,manual,67619
6485,Gentile,attended,manual,67619
6584,Nathan Gill,attended,manual,67619
6111,Girling,attended,manual,67619
5511,de Grandes Pascual,attended,manual,67619
6720,Graswander-Hainz,attended,manual,67619
6379,Grigule,attended,manual,67619
6397,Guoga,attended,manual,67619
5018,Herranz García,attended,manual,67619
4987,Hortefeux,attended,manual,67619
4103,Howitt,attended,manual,67619
5978,Jiménez-Becerril Barrio,attended,manual,67619
5944,Kalinowski,attended,manual,67619
5507,Kuźmiuk,attended,manual,67619
3856,Langen,attended,manual,67619
6329,Lauristin,attended,manual,67619
5909,Le Hyaric,attended,manual,67619
4685,Leinen,attended,manual,67619
5938,Lope Fontagné,attended,manual,67619
6648,López,attended,manual,67619
5984,López Aguilar,attended,manual,67619
6653,López Bermejo,attended,manual,67619
6521,Łybacka,attended,manual,67619
6234,McIntyre,attended,manual,67619
6355,Manscour,attended,manual,67619
5857,Michel,attended,manual,67619
6310,Michels,attended,manual,67619
5518,Millán Mon,attended,manual,67619
6614,Nart,attended,manual,67619
6418,Nica,attended,manual,67619
6352,Niedermüller,attended,manual,67619
5977,Nuttall,attended,manual,67619
6644,Pagazaurtundúa Ruiz,attended,manual,67619
5596,Papadimoulis,attended,manual,67619
6261,Picula,attended,manual,67619
6224,Proust,attended,manual,67619
1487,Quisthoudt-Rowohl,attended,manual,67619
6677,Liliana Rodrigues,attended,manual,67619
6371,Maria João Rodrigues,attended,manual,67619
5890,Rohde,attended,manual,67619
5512,Rosati,attended,manual,67619
6362,Ruas,attended,manual,67619
3825,Schulz,attended,manual,67619
6475,Schuster,attended,manual,67619
6428,Sernagiotto,attended,manual,67619
6375,Serrão Santos,attended,manual,67619
6663,Spyraki,attended,manual,67619
5624,Tarabella,attended,manual,67619
6042,Theurer,attended,manual,67619
5783,Tőkés,attended,manual,67619
6463,Werner,attended,manual,67619
6011,Westphal,attended,manual,67619
5845,Zala,attended,manual,67619
6695,Zullo,attended,manual,67619
0,Crowley,excused,manual,67619
6588,Anneliese Dodds,excused,manual,67619
6703,Engström,excused,manual,67619
6435,Kyenge,excused,manual,67619
1529,Jean-Marie Le Pen,excused,manual,67619
6656,Vallina,excused,manual,67619
5420,Zwiefka,excused,manual,67619
