mepid,mep,result,group,identifier
6634,Stuger,for,ENF,84156
6392,Troszczynski,for,ENF,84156
6610,Vilimsky,for,ENF,84156
6414,Zanni,for,ENF,84156
6228,Zijlstra,for,ENF,84156
6598,Carthy,for,GUE/NGL,84156
6701,Couso Permuy,for,GUE/NGL,84156
6024,Ernst,for,GUE/NGL,84156
5886,Ferreira,for,GUE/NGL,84156
6628,Hazekamp,for,GUE/NGL,84156
5922,de Jong,for,GUE/NGL,84156
6313,Kari,for,GUE/NGL,84156
6369,Kyllönen,for,GUE/NGL,84156
6653,López Bermejo,for,GUE/NGL,84156
6310,Michels,for,GUE/NGL,84156
6643,Mineur,for,GUE/NGL,84156
6599,Ní Riada,for,GUE/NGL,84156
6727,Pimenta Lopes,for,GUE/NGL,84156
5837,Scholz,for,GUE/NGL,84156
6655,Senra Rodríguez,for,GUE/NGL,84156
6656,Vallina,for,GUE/NGL,84156
6678,Viegas,for,GUE/NGL,84156
6048,Balczó,for,NI,84156
6669,Epitideios,for,NI,84156
6668,Fountoulis,for,NI,84156
1380,Gollnisch,for,NI,84156
6471,Sonneborn,for,NI,84156
6670,Synadinos,for,NI,84156
6469,Voigt,for,NI,84156
5252,Casa,for,PPE,84156
6297,Metsola,for,PPE,84156
5835,Childers,for,S&D,84156
6419,Grapini,for,S&D,84156
5918,Bové,for,Verts/ALE,84156
6455,Buchner,for,Verts/ALE,84156
5358,Cramer,for,Verts/ALE,84156
6040,Delli,for,Verts/ALE,84156
6324,Durand,for,Verts/ALE,84156
5899,Eickhout,for,Verts/ALE,84156
5904,Giegold,for,Verts/ALE,84156
4535,Hautala,for,Verts/ALE,84156
4655,Hudghton,for,Verts/ALE,84156
5914,Jadot,for,Verts/ALE,84156
6054,Joly,for,Verts/ALE,84156
5902,Lochbihler,for,Verts/ALE,84156
6149,Lunacek,for,Verts/ALE,84156
6732,Marcellesi,for,Verts/ALE,84156
6453,Reda,for,Verts/ALE,84156
6529,Reintke,for,Verts/ALE,84156
5571,Smith,for,Verts/ALE,84156
6612,Šoltes,for,Verts/ALE,84156
4983,Staes,for,Verts/ALE,84156
6168,Tarand,for,Verts/ALE,84156
5360,Trüpel,for,Verts/ALE,84156
5682,Ali,against,ALDE,84156
6407,Arthuis,against,ALDE,84156
6400,Auštrevičius,against,ALDE,84156
6097,van Baalen,against,ALDE,84156
6110,Bearder,against,ALDE,84156
6089,Bilbao Barandica,against,ALDE,84156
6708,Calvet Chambon,against,ALDE,84156
6339,Charanzová,against,ALDE,84156
4761,Cornillet,against,ALDE,84156
1060,Deprez,against,ALDE,84156
6439,Diaconu,against,ALDE,84156
6340,Dlabajová,against,ALDE,84156
6601,Federley,against,ALDE,84156
6098,Gerbrandy,against,ALDE,84156
6724,Giménez Barbat,against,ALDE,84156
1793,Goerens,against,ALDE,84156
5330,Griesbeck,against,ALDE,84156
5246,Harkin,against,ALDE,84156
6622,Huitema,against,ALDE,84156
5681,Hyusmenova,against,ALDE,84156
5385,in 't Veld,against,ALDE,84156
5433,Jäätteenmäki,against,ALDE,84156
6388,Jakovčić,against,ALDE,84156
6338,Ježek,against,ALDE,84156
6328,Kallas,against,ALDE,84156
6504,Kyuchyuk,against,ALDE,84156
6740,Lalonde,against,ALDE,84156
5889,Løkkegaard,against,ALDE,84156
6402,Mazuronis,against,ALDE,84156
6041,Meissner,against,ALDE,84156
5857,Michel,against,ALDE,84156
6690,Mihaylova,against,ALDE,84156
6626,van Miltenburg,against,ALDE,84156
6631,Mlinar,against,ALDE,84156
6500,Müller,against,ALDE,84156
5997,Nicolai,against,ALDE,84156
6705,Paet,against,ALDE,84156
6644,Pagazaurtundúa Ruiz,against,ALDE,84156
6510,Petersen,against,ALDE,84156
6266,Radoš,against,ALDE,84156
4676,Ries,against,ALDE,84156
6056,Riquet,against,ALDE,84156
6154,Rochefort,against,ALDE,84156
6722,Selimovic,against,ALDE,84156
5435,Takkula,against,ALDE,84156
6337,Telička,against,ALDE,84156
6281,Torvalds,against,ALDE,84156
6181,Tremosa i Balcells,against,ALDE,84156
6710,Vautmans,against,ALDE,84156
4550,Väyrynen,against,ALDE,84156
6159,Verhofstadt,against,ALDE,84156
5770,Weber Renate,against,ALDE,84156
6729,Wierinck,against,ALDE,84156
5864,Wikström,against,ALDE,84156
5490,Czarnecki,against,ECR,84156
6291,Demesmaeker,against,ECR,84156
6516,Dohrmann,against,ECR,84156
6511,Dzhambazki,against,ECR,84156
6704,Loones,against,ECR,84156
5996,Macovei,against,ECR,84156
6667,Marias,against,ECR,84156
5851,Messerschmidt,against,ECR,84156
6545,Škripek,against,ECR,84156
6682,Stevens,against,ECR,84156
6711,Van Bossuyt,against,ECR,84156
6513,Vistisen,against,ECR,84156
6540,Žitňanská,against,ECR,84156
6384,D'Ornano,against,EFDD,84156
6524,Iwaszkiewicz,against,EFDD,84156
6403,Montel,against,EFDD,84156
6533,Marusik,against,ENF,84156
5237,Chountis,against,GUE/NGL,84156
6660,Chrysogonos,against,GUE/NGL,84156
6501,Eck,against,GUE/NGL,84156
6076,Hadjigeorgiou,against,GUE/NGL,84156
5450,Kohlíček,against,GUE/NGL,84156
5039,Konečná,against,GUE/NGL,84156
6713,Kouloglou,against,GUE/NGL,84156
6675,Kuneva,against,GUE/NGL,84156
5909,Le Hyaric,against,GUE/NGL,84156
5044,Maštálka,against,GUE/NGL,84156
6250,Omarjee,against,GUE/NGL,84156
5596,Papadimoulis,against,GUE/NGL,84156
6674,Sakorafa,against,GUE/NGL,84156
6321,Sylikiotis,against,GUE/NGL,84156
6030,Vergiat,against,GUE/NGL,84156
6747,Vieu,against,GUE/NGL,84156
5368,Zimmer,against,GUE/NGL,84156
6556,James,against,NI,84156
6517,Korwin-Mikke,against,NI,84156
6602,Adaktusson,against,PPE,84156
6755,Ademov,against,PPE,84156
1340,Alliot-Marie,against,PPE,84156
6594,Arimont,against,PPE,84156
4742,Ayuso,against,PPE,84156
6191,Bach,against,PPE,84156
6135,Balz,against,PPE,84156
6216,Becker,against,PPE,84156
5377,Belet,against,PPE,84156
5885,Bendtsen,against,PPE,84156
6343,Bocskor,against,PPE,84156
1507,Böge,against,PPE,84156
6535,Boni,against,PPE,84156
1278,Brok,against,PPE,84156
6617,Buda,against,PPE,84156
5729,Buşoi,against,PPE,84156
5388,Buzek,against,PPE,84156
6021,Cadec,against,PPE,84156
5928,van de Camp,against,PPE,84156
5341,Caspary,against,PPE,84156
5508,del Castillo Vera,against,PPE,84156
5236,Christoforou,against,PPE,84156
6492,Cicu,against,PPE,84156
6406,Cirio,against,PPE,84156
6600,Clune,against,PPE,84156
3800,Coelho,against,PPE,84156
6273,Collin-Langen,against,PPE,84156
5948,Comi,against,PPE,84156
6548,Csáky,against,PPE,84156
5921,Danjean,against,PPE,84156
6194,Dantin,against,PPE,84156
6172,Dati,against,PPE,84156
6364,Delahaye,against,PPE,84156
6345,Deli,against,PPE,84156
5350,Deß,against,PPE,84156
5998,Deutsch,against,PPE,84156
5515,Díaz de Mera García Consuegra,against,PPE,84156
5960,Dorfmann,against,PPE,84156
5348,Ehler,against,PPE,84156
6047,Engel,against,PPE,84156
6342,Erdős,against,PPE,84156
5983,Estaràs Ferragut,against,PPE,84156
6679,Faria,against,PPE,84156
3833,Ferber,against,PPE,84156
6068,Fernandes,against,PPE,84156
5256,Fjellner,against,PPE,84156
1508,Florenz,against,PPE,84156
4659,Gahler,against,PPE,84156
5280,Gál,against,PPE,84156
6615,Gambús,against,PPE,84156
5803,Gardini,against,PPE,84156
6441,Gieseke,against,PPE,84156
6632,González Pons,against,PPE,84156
5511,de Grandes Pascual,against,PPE,84156
5342,Gräßle,against,PPE,84156
4032,Grossetête,against,PPE,84156
5109,Grzyb,against,PPE,84156
5138,Gyürk,against,PPE,84156
6596,Hayes,against,PPE,84156
5018,Herranz García,against,PPE,84156
6534,Hetman,against,PPE,84156
5953,Hohlmeier,against,PPE,84156
5254,Hökmark,against,PPE,84156
6346,Hölvényi,against,PPE,84156
4987,Hortefeux,against,PPE,84156
5516,Iturgaiz,against,PPE,84156
5945,Jahr,against,PPE,84156
5271,Járóka,against,PPE,84156
5954,Jazłowiecka,against,PPE,84156
5978,Jiménez-Becerril Barrio,against,PPE,84156
6360,Joulaud,against,PPE,84156
6055,Juvin,against,PPE,84156
5944,Kalinowski,against,PPE,84156
6095,Kalniete,against,PPE,84156
4669,Karas,against,PPE,84156
6070,Kariņš,against,PPE,84156
6666,Kefalogiannis,against,PPE,84156
5542,Kelam,against,PPE,84156
5855,Kelly,against,PPE,84156
3759,Koch,against,PPE,84156
6001,Kósa,against,PPE,84156
6053,Köstinger,against,PPE,84156
6196,Kovatchev,against,PPE,84156
6527,Kozłowska-Rajewicz,against,PPE,84156
5403,Kudrycka,against,PPE,84156
5940,Kuhn,against,PPE,84156
6662,Kyrtsos,against,PPE,84156
1350,Lamassoure,against,PPE,84156
5727,de Lange,against,PPE,84156
3856,Langen,against,PPE,84156
6363,Lavrilleux,against,PPE,84156
6592,Lenaers,against,PPE,84156
5105,Lewandowski,against,PPE,84156
3855,Liese,against,PPE,84156
6442,Lins,against,PPE,84156
5938,Lope Fontagné,against,PPE,84156
5517,López-Istúriz White,against,PPE,84156
5964,Łukacijewska,against,PPE,84156
6440,McAllister,against,PPE,84156
5245,McGuinness,against,PPE,84156
6303,Maletić,against,PPE,84156
6245,Malinov,against,PPE,84156
3845,Mann,against,PPE,84156
5646,Marinescu,against,PPE,84156
6465,Martusciello,against,PPE,84156
5985,Matera,against,PPE,84156
6096,Mato,against,PPE,84156
6721,Maullu,against,PPE,84156
6121,Melo,against,PPE,84156
5308,Mikolášik,against,PPE,84156
5518,Millán Mon,against,PPE,84156
6366,Monteiro de Aguiar,against,PPE,84156
6368,Morano,against,PPE,84156
5732,Morin-Chartier,against,PPE,84156
6436,Mureşan,against,PPE,84156
6361,Muselier,against,PPE,84156
5547,Mussolini,against,PPE,84156
6544,Nagy,against,PPE,84156
4712,Niebler,against,PPE,84156
6332,Niedermayer,against,PPE,84156
5295,van Nistelrooij,against,PPE,84156
6709,Novakov,against,PPE,84156
5407,Olbrycht,against,PPE,84156
6377,Pabriks,against,PPE,84156
5702,Patriciello,against,PPE,84156
6383,Petir,against,PPE,84156
5346,Pieper,against,PPE,84156
6537,Pitera,against,PPE,84156
6519,Plura,against,PPE,84156
6491,Pogliese,against,PPE,84156
6335,Polčák,against,PPE,84156
6700,Pospíšil,against,PPE,84156
6010,Preda,against,PPE,84156
6224,Proust,against,PPE,84156
1487,Quisthoudt-Rowohl,against,PPE,84156
6488,Radev,against,PPE,84156
6750,Radtke,against,PPE,84156
6072,Rangel,against,PPE,84156
6365,Ribeiro,against,PPE,84156
6684,Rolin,against,PPE,84156
5512,Rosati,against,PPE,84156
6362,Ruas,against,PPE,84156
4596,Rübig,against,PPE,84156
4768,Saïfi,against,PPE,84156
3991,Salafranca Sánchez-Neyra,against,PPE,84156
6698,Salini,against,PPE,84156
6370,Sander,against,PPE,84156
5877,Saudargas,against,PPE,84156
6619,Schmidt,against,PPE,84156
5265,Schöpflin,against,PPE,84156
6636,Schreijer-Pierik,against,PPE,84156
6443,Schulze,against,PPE,84156
5345,Schwab,against,PPE,84156
5111,Siekierski,against,PPE,84156
5781,Sógor,against,PPE,84156
6341,Šojdrová,against,PPE,84156
4705,Sommer,against,PPE,84156
6663,Spyraki,against,PPE,84156
6547,Štefanec,against,PPE,84156
6333,Štětina,against,PPE,84156
5778,Stolojan,against,PPE,84156
6301,Šuica,against,PPE,84156
6680,Šulin,against,PPE,84156
6672,Svoboda,against,PPE,84156
5143,Szájer,against,PPE,84156
6528,Szejnfeld,against,PPE,84156
5949,Thun und Hohenstein,against,PPE,84156
5783,Tőkés,against,PPE,84156
6733,Tolić,against,PPE,84156
6681,Tomc,against,PPE,84156
6717,Ţurcanu,against,PPE,84156
6007,Ungureanu,against,PPE,84156
5734,Urutchev,against,PPE,84156
6638,Valcárcel Siso,against,PPE,84156
5714,Vălean,against,PPE,84156
6706,Vandenkendelaere,against,PPE,84156
5930,Verheyen,against,PPE,84156
6356,Virkkunen,against,PPE,84156
5934,Voss,against,PPE,84156
6664,Vozemberg-Vrionidi,against,PPE,84156
5947,Wałęsa,against,PPE,84156
5351,Weber Manfred,against,PPE,84156
6542,Wenta,against,PPE,84156
4643,Wieland,against,PPE,84156
5937,Winkler Hermann,against,PPE,84156
5782,Winkler Iuliu,against,PPE,84156
5189,Záborská,against,PPE,84156
6665,Zagorakis,against,PPE,84156
6749,Zammit Dimech,against,PPE,84156
6344,Zdechovský,against,PPE,84156
6532,Zdrojewski,against,PPE,84156
5935,Zeller,against,PPE,84156
6734,Zovko,against,PPE,84156
6094,Zver,against,PPE,84156
5420,Zwiefka,against,PPE,84156
6651,Aguilera García,against,S&D,84156
6567,Anderson Lucy,against,S&D,84156
6279,Andrieu,against,S&D,84156
6553,Arena,against,S&D,84156
5426,Assis,against,S&D,84156
5411,Ayala Sender,against,S&D,84156
6378,Balas,against,S&D,84156
5866,Balčytis,against,S&D,84156
6611,Bayet,against,S&D,84156
6505,Benifei,against,S&D,84156
5173,Beňová,against,S&D,84156
3972,Berès,against,S&D,84156
6456,Bettini,against,S&D,84156
6650,Blanco López,against,S&D,84156
5867,Blinkevičiūtė,against,S&D,84156
6449,Bonafè,against,S&D,84156
6264,Borzan,against,S&D,84156
5768,Boştinaru,against,S&D,84156
6572,Brannen,against,S&D,84156
5465,Bresso,against,S&D,84156
6421,Briano,against,S&D,84156
4690,Bullmann,against,S&D,84156
6647,Cabezón Ruiz,against,S&D,84156
6489,Caputo,against,S&D,84156
6499,Chinnici,against,S&D,84156
5284,Christensen,against,S&D,84156
4628,Corbett,against,S&D,84156
6051,Cozzolino,against,S&D,84156
6616,Cristea,against,S&D,84156
6589,Dalli,against,S&D,84156
6570,Dance,against,S&D,84156
5829,Dăncilă,against,S&D,84156
6458,Danti,against,S&D,84156
6062,De Castro,against,S&D,84156
6410,Delvaux,against,S&D,84156
6437,De Monte,against,S&D,84156
5816,Denanot,against,S&D,84156
6014,Ertug,against,S&D,84156
6080,Fajon,against,S&D,84156
6652,Fernández,against,S&D,84156
6012,Fleckenstein,against,S&D,84156
6620,Freund,against,S&D,84156
6424,Frunzulică,against,S&D,84156
5417,García Pérez,against,S&D,84156
6454,Gasbarra,against,S&D,84156
3827,Gebhardt,against,S&D,84156
6005,Geier,against,S&D,84156
6485,Gentile,against,S&D,84156
5495,Geringer de Oedenberg,against,S&D,84156
5497,Gierek,against,S&D,84156
4937,Gill Neena,against,S&D,84156
6502,Giuffrida,against,S&D,84156
5425,Gomes,against,S&D,84156
6720,Graswander-Hainz,against,S&D,84156
6580,Griffin,against,S&D,84156
6063,Gualtieri,against,S&D,84156
5941,Guerrero Salom,against,S&D,84156
6107,Guillaume,against,S&D,84156
6603,Guteland,against,S&D,84156
6212,Gutiérrez Prieto,against,S&D,84156
5261,Hedh,against,S&D,84156
4994,Honeyball,against,S&D,84156
6745,Howarth,against,S&D,84156
6029,Ivan,against,S&D,84156
5870,Jaakonsaari,against,S&D,84156
6161,Jáuregui Atondo,against,S&D,84156
6624,Jongerius,against,S&D,84156
6146,Kadenbach,against,S&D,84156
6686,Kaili,against,S&D,84156
6009,Kammerevert,against,S&D,84156
3756,Kaufmann,against,S&D,84156
6326,Keller Jan,against,S&D,84156
6744,Khan,against,S&D,84156
6571,Kirton-Darling,against,S&D,84156
6508,Kofod,against,S&D,84156
6739,Kohn,against,S&D,84156
6459,Köster,against,S&D,84156
6495,Kouroumbashev,against,S&D,84156
3761,Krehl,against,S&D,84156
6367,Kumpula-Natri,against,S&D,84156
6435,Kyenge,against,S&D,84156
6689,Kyrkos,against,S&D,84156
3823,Lange,against,S&D,84156
6329,Lauristin,against,S&D,84156
4685,Leinen,against,S&D,84156
6477,Lietz,against,S&D,84156
6648,López,against,S&D,84156
5984,López Aguilar,against,S&D,84156
5860,Ludvigsson,against,S&D,84156
6521,Łybacka,against,S&D,84156
4646,McAvan,against,S&D,84156
6380,Mamikins,against,S&D,84156
5314,Maňka,against,S&D,84156
1133,Martin David,against,S&D,84156
6565,Martin Edouard,against,S&D,84156
6354,Maurel,against,S&D,84156
6322,Mavrides,against,S&D,84156
6737,Mayer Alex,against,S&D,84156
6476,Melior,against,S&D,84156
6296,Mizzi,against,S&D,84156
6423,Moisă,against,S&D,84156
6351,Molnár,against,S&D,84156
6562,Moody,against,S&D,84156
4923,Moraes,against,S&D,84156
6422,Morgano,against,S&D,84156
6506,Mosca,against,S&D,84156
6618,Nekov,against,S&D,84156
6016,Neuser,against,S&D,84156
6418,Nica,against,S&D,84156
6352,Niedermüller,against,S&D,84156
6242,Nilsson,against,S&D,84156
6473,Noichl,against,S&D,84156
6756,Palmer,against,S&D,84156
5483,Panzeri,against,S&D,84156
6487,Paolucci,against,S&D,84156
6323,Papadakis Demetris,against,S&D,84156
6103,Pargneaux,against,S&D,84156
5648,Paşcu,against,S&D,84156
6707,Pavel,against,S&D,84156
6484,Picierno,against,S&D,84156
6261,Picula,against,S&D,84156
6625,Piri,against,S&D,84156
6493,Pirinski,against,S&D,84156
4851,Pittella,against,S&D,84156
5894,Poc,against,S&D,84156
6330,Poche,against,S&D,84156
6526,Preuß,against,S&D,84156
6136,Regner,against,S&D,84156
6316,Revault d'Allonnes Bonnefoy,against,S&D,84156
6677,Rodrigues Liliana,against,S&D,84156
6371,Rodrigues Maria João,against,S&D,84156
6649,Rodríguez-Piñero Fernández,against,S&D,84156
6415,Sant,against,S&D,84156
5013,dos Santos,against,S&D,84156
5653,Sârbu,against,S&D,84156
6036,Sassoli,against,S&D,84156
5713,Schaldemose,against,S&D,84156
6438,Schlein,against,S&D,84156
6475,Schuster,against,S&D,84156
5897,Sehnalová,against,S&D,84156
6375,Serrão Santos,against,S&D,84156
6381,Silva Pereira,against,S&D,84156
6008,Simon Peter,against,S&D,84156
6566,Simon Siôn,against,S&D,84156
6093,Sippel,against,S&D,84156
5844,Smolková,against,S&D,84156
6490,Stanishev,against,S&D,84156
6003,Steinruck,against,S&D,84156
4949,Stihler,against,S&D,84156
6334,Szanyi,against,S&D,84156
6019,Tănăsescu,against,S&D,84156
6623,Tang,against,S&D,84156
6427,Țapardel,against,S&D,84156
5624,Tarabella,against,S&D,84156
6282,Thomas,against,S&D,84156
5459,Toia,against,S&D,84156
6336,Ujhelyi,against,S&D,84156
5859,Ulvskog,against,S&D,84156
4757,Valenciano,against,S&D,84156
4990,Van Brempt,against,S&D,84156
6086,Vaughan,against,S&D,84156
6425,Viotti,against,S&D,84156
6582,Ward,against,S&D,84156
6235,Weidenholzer,against,S&D,84156
6478,von Weizsäcker,against,S&D,84156
6463,Werner,against,S&D,84156
6735,Wölken,against,S&D,84156
6434,Zanonato,against,S&D,84156
5957,Zemke,against,S&D,84156
6714,Zoffoli,against,S&D,84156
6373,Zorrinho,against,S&D,84156
5910,Albrecht,against,Verts/ALE,84156
5908,Keller Ska,against,Verts/ALE,84156
5838,Lamberts,against,Verts/ALE,84156
6560,Scott Cato,against,Verts/ALE,84156
5328,Cavada,abstention,ALDE,84156
6379,Grigule-Pēterse,abstention,ALDE,84156
5262,Ashworth,abstention,ECR,84156
6509,Barekov,abstention,ECR,84156
6574,Bashir,abstention,ECR,84156
4911,Belder,abstention,ECR,84156
6081,Campbell Bannerman,abstention,ECR,84156
6719,Czesak,abstention,ECR,84156
5981,van Dalen,abstention,ECR,84156
6712,Dalton,abstention,ECR,84156
4960,Deva,abstention,ECR,84156
4880,Fitto,abstention,ECR,84156
6743,Flack,abstention,ECR,84156
4957,Foster,abstention,ECR,84156
5472,Fotyga,abstention,ECR,84156
6112,Fox,abstention,ECR,84156
6452,Gericke,abstention,ECR,84156
6111,Girling,abstention,ECR,84156
6539,Gosiewska,abstention,ECR,84156
6358,Halla-aho,abstention,ECR,84156
6460,Henkel,abstention,ECR,84156
6725,Hoc,abstention,ECR,84156
6531,Jurek,abstention,ECR,84156
5630,Kamall,abstention,ECR,84156
6525,Karski,abstention,ECR,84156
6726,Kłosowski,abstention,ECR,84156
6461,Kölmel,abstention,ECR,84156
6530,Krasnodębski,abstention,ECR,84156
5453,Krupa,abstention,ECR,84156
5507,Kuźmiuk,abstention,ECR,84156
5969,Legutko,abstention,ECR,84156
6457,Lucke,abstention,ECR,84156
6087,McClarkin,abstention,ECR,84156
6234,McIntyre,abstention,ECR,84156
6742,Matthews,abstention,ECR,84156
6752,Mobarik,abstention,ECR,84156
1230,Nicholson,abstention,ECR,84156
6536,Ożóg,abstention,ECR,84156
6512,Piecha,abstention,ECR,84156
5460,Piotrowski,abstention,ECR,84156
5974,Poręba,abstention,ECR,84156
6736,Procter,abstention,ECR,84156
6718,Ruohonen-Lerner,abstention,ECR,84156
6428,Sernagiotto,abstention,ECR,84156
6464,Starbatty,abstention,ECR,84156
6546,Sulík,abstention,ECR,84156
6088,Swinburne,abstention,ECR,84156
4925,Tannock,abstention,ECR,84156
5878,Tomaševski,abstention,ECR,84156
6300,Tomašić,abstention,ECR,84156
6466,Trebesius,abstention,ECR,84156
5113,Ujazdowski,abstention,ECR,84156
4917,Van Orden,abstention,ECR,84156
6515,Wiśniewska,abstention,ECR,84156
5598,Zīle,abstention,ECR,84156
6522,Złotowski,abstention,ECR,84156
6723,Benito Ziluaga,abstention,GUE/NGL,84156
6604,Björk,abstention,GUE/NGL,84156
6597,Flanagan,abstention,GUE/NGL,84156
6693,Forenza,abstention,GUE/NGL,84156
6702,González Peñas,abstention,GUE/NGL,84156
6641,Sánchez Caldentey,abstention,GUE/NGL,84156
6444,Spinelli,abstention,GUE/NGL,84156
6716,Torres Martínez,abstention,GUE/NGL,84156
6715,Urbán Crespo,abstention,GUE/NGL,84156
6386,Chauprade,abstention,NI,84156
6106,Dodds,abstention,NI,84156
5416,Saryusz-Wolski,abstention,NI,84156
6585,Woolfe,abstention,NI,84156
1335,Reding,abstention,PPE,84156
6609,Post,abstention,S&D,84156
6431,Affronte,abstention,Verts/ALE,84156
6606,Andersson,abstention,Verts/ALE,84156
5291,Auken,abstention,Verts/ALE,84156
6730,Dalunde,abstention,Verts/ALE,84156
6703,Engström,abstention,Verts/ALE,84156
4954,Evans,abstention,Verts/ALE,84156
5353,Harms,abstention,Verts/ALE,84156
5926,Häusling,abstention,Verts/ALE,84156
6486,Heubuch,abstention,Verts/ALE,84156
6350,Jávor,abstention,Verts/ALE,84156
4935,Lambert,abstention,Verts/ALE,84156
6349,Meszerics,abstention,Verts/ALE,84156
6552,Reimon,abstention,Verts/ALE,84156
5917,Rivasi,abstention,Verts/ALE,84156
6694,Ropė,abstention,Verts/ALE,84156
5987,Sargentini,abstention,Verts/ALE,84156
6390,Škrlec,abstention,Verts/ALE,84156
6738,Solé,abstention,Verts/ALE,84156
6204,Taylor,abstention,Verts/ALE,84156
6549,Terricabras,abstention,Verts/ALE,84156
6591,Urtasun,abstention,Verts/ALE,84156
6605,Valero,abstention,Verts/ALE,84156
6551,Vana,abstention,Verts/ALE,84156
5602,Ždanoka,abstention,Verts/ALE,84156
6654,Albiol Guzmán,attended,manual,84156
5395,Andrikienė,attended,manual,84156
6646,Becerra Basterrechea,attended,manual,84156
6613,Bogovič,attended,manual,84156
6731,Ciocca,attended,manual,84156
6083,Cofferati,attended,manual,84156
5903,Fisas Ayxelà,attended,manual,84156
6514,Rikke Karlsson,attended,manual,84156
6203,Béla Kovács,attended,manual,84156
6026,Lösing,attended,manual,84156
5977,Nuttall,attended,manual,84156
6676,Konstantinos Papadakis,attended,manual,84156
6753,Popa,attended,manual,84156
6564,Reid,attended,manual,84156
5813,Rodust,attended,manual,84156
6357,Rozière,attended,manual,84156
5522,Salvini,attended,manual,84156
6259,Sarvamaa,attended,manual,84156
4482,Tajani,attended,manual,84156
6331,Toom,attended,manual,84156
5892,Tošenovský,attended,manual,84156
5052,Zahradil,attended,manual,84156
6673,Zarianopoulos,attended,manual,84156
0,Crowley,excused,manual,84156
6113,(The Earl of) Dartmouth,excused,manual,84156
1529,Le Pen,excused,manual,84156
6483,Maydell,excused,manual,84156
6728,Punset,excused,manual,84156
6568,Seymour,excused,manual,84156
