mepid,mep,result,group,identifier
6702,González Peñas,for,GUE/NGL,55175
6076,Hadjigeorgiou,for,GUE/NGL,55175
6023,Händel,for,GUE/NGL,55175
6628,Hazekamp,for,GUE/NGL,55175
6637,Iglesias,for,GUE/NGL,55175
6657,Juaristi Abaunz,for,GUE/NGL,55175
6313,Kari,for,GUE/NGL,55175
5039,Konečná,for,GUE/NGL,55175
6713,Kouloglou,for,GUE/NGL,55175
6675,Kuneva,for,GUE/NGL,55175
6369,Kyllönen,for,GUE/NGL,55175
5909,Le Hyaric,for,GUE/NGL,55175
6653,López Bermejo,for,GUE/NGL,55175
6026,Lösing,for,GUE/NGL,55175
6692,Maltese,for,GUE/NGL,55175
5044,Maštálka,for,GUE/NGL,55175
5992,Matias,for,GUE/NGL,55175
5916,Mélenchon,for,GUE/NGL,55175
6310,Michels,for,GUE/NGL,55175
6599,Ní Riada,for,GUE/NGL,55175
6250,Omarjee,for,GUE/NGL,55175
5596,Papadimoulis,for,GUE/NGL,55175
5046,Ransdorf,for,GUE/NGL,55175
6674,Sakorafa,for,GUE/NGL,55175
6641,Sánchez Caldentey,for,GUE/NGL,55175
5837,Scholz,for,GUE/NGL,55175
6655,Senra Rodríguez,for,GUE/NGL,55175
6444,Spinelli,for,GUE/NGL,55175
6321,Sylikiotis,for,GUE/NGL,55175
6716,Torres Martínez,for,GUE/NGL,55175
6715,Urbán Crespo,for,GUE/NGL,55175
6656,Vallina,for,GUE/NGL,55175
6030,Vergiat,for,GUE/NGL,55175
6678,Viegas,for,GUE/NGL,55175
5368,Zimmer,for,GUE/NGL,55175
6253,Zuber,for,GUE/NGL,55175
6048,Balczó,for,NI,55175
6106,Dodds Diane,for,NI,55175
6669,Epitideios,for,NI,55175
6668,Fountoulis,for,NI,55175
1380,Gollnisch,for,NI,55175
6517,Korwin-Mikke,for,NI,55175
1529,Le Pen Jean-Marie,for,NI,55175
5849,Morvai,for,NI,55175
6670,Synadinos,for,NI,55175
6469,Voigt,for,NI,55175
6343,Bocskor,for,PPE,55175
6548,Csáky,for,PPE,55175
6172,Dati,for,PPE,55175
6345,Deli,for,PPE,55175
6342,Erdős,for,PPE,55175
5280,Gál,for,PPE,55175
6202,Gáll-Pelcz,for,PPE,55175
5138,Gyürk,for,PPE,55175
6346,Hölvényi,for,PPE,55175
6001,Kósa,for,PPE,55175
5788,Pietikäinen,for,PPE,55175
5265,Schöpflin,for,PPE,55175
5783,Tőkés,for,PPE,55175
6567,Anderson Lucy,for,S&D,55175
6279,Andrieu,for,S&D,55175
6687,Androulakis,for,S&D,55175
6553,Arena,for,S&D,55175
6378,Balas,for,S&D,55175
6611,Bayet,for,S&D,55175
3972,Berès,for,S&D,55175
6572,Brannen,for,S&D,55175
6421,Briano,for,S&D,55175
5835,Childers,for,S&D,55175
5284,Christensen,for,S&D,55175
6083,Cofferati,for,S&D,55175
6570,Dance,for,S&D,55175
5816,Denanot,for,S&D,55175
6588,Dodds Anneliese,for,S&D,55175
6014,Ertug,for,S&D,55175
6620,Freund,for,S&D,55175
6485,Gentile,for,S&D,55175
4937,Gill Neena,for,S&D,55175
6502,Giuffrida,for,S&D,55175
6580,Griffin,for,S&D,55175
6107,Guillaume,for,S&D,55175
6603,Guteland,for,S&D,55175
5261,Hedh,for,S&D,55175
4994,Honeyball,for,S&D,55175
4103,Howitt,for,S&D,55175
5738,Iotova,for,S&D,55175
6146,Kadenbach,for,S&D,55175
6326,Keller Jan,for,S&D,55175
6581,Khan,for,S&D,55175
6571,Kirton-Darling,for,S&D,55175
6508,Kofod,for,S&D,55175
6459,Köster,for,S&D,55175
5094,Liberadzki,for,S&D,55175
6648,López,for,S&D,55175
4646,McAvan,for,S&D,55175
6380,Mamikins,for,S&D,55175
6355,Manscour,for,S&D,55175
6565,Martin Edouard,for,S&D,55175
6354,Maurel,for,S&D,55175
6562,Moody,for,S&D,55175
4923,Moraes,for,S&D,55175
6618,Nekov,for,S&D,55175
6242,Nilsson,for,S&D,55175
6473,Noichl,for,S&D,55175
5483,Panzeri,for,S&D,55175
6103,Pargneaux,for,S&D,55175
5296,Peillon,for,S&D,55175
6493,Pirinski,for,S&D,55175
5894,Poc,for,S&D,55175
6330,Poche,for,S&D,55175
6609,Post,for,S&D,55175
6136,Regner,for,S&D,55175
6316,Revault D'Allonnes Bonnefoy,for,S&D,55175
6357,Rozière,for,S&D,55175
5713,Schaldemose,for,S&D,55175
6438,Schlein,for,S&D,55175
6566,Simon Siôn,for,S&D,55175
5844,Smolková,for,S&D,55175
6003,Steinruck,for,S&D,55175
4949,Stihler,for,S&D,55175
5624,Tarabella,for,S&D,55175
6282,Thomas,for,S&D,55175
5859,Ulvskog,for,S&D,55175
4990,Van Brempt,for,S&D,55175
6086,Vaughan,for,S&D,55175
6425,Viotti,for,S&D,55175
6582,Ward,for,S&D,55175
6235,Weidenholzer,for,S&D,55175
5698,Willmott,for,S&D,55175
6606,Andersson,for,Verts/ALE,55175
5291,Auken,for,Verts/ALE,55175
5918,Bové,for,Verts/ALE,55175
6455,Buchner,for,Verts/ALE,55175
5913,Bütikofer,for,Verts/ALE,55175
5358,Cramer,for,Verts/ALE,55175
6040,Delli,for,Verts/ALE,55175
6324,Durand,for,Verts/ALE,55175
5899,Eickhout,for,Verts/ALE,55175
6703,Engström,for,Verts/ALE,55175
6554,Eriksson,for,Verts/ALE,55175
4954,Evans,for,Verts/ALE,55175
5904,Giegold,for,Verts/ALE,55175
5353,Harms,for,Verts/ALE,55175
5926,Häusling,for,Verts/ALE,55175
4535,Hautala,for,Verts/ALE,55175
6486,Heubuch,for,Verts/ALE,55175
4655,Hudghton,for,Verts/ALE,55175
5914,Jadot,for,Verts/ALE,55175
6350,Jávor,for,Verts/ALE,55175
6054,Joly,for,Verts/ALE,55175
5908,Keller Ska,for,Verts/ALE,55175
4935,Lambert,for,Verts/ALE,55175
5902,Lochbihler,for,Verts/ALE,55175
6149,Lunacek,for,Verts/ALE,55175
6550,Maragall,for,Verts/ALE,55175
6349,Meszerics,for,Verts/ALE,55175
6453,Reda,for,Verts/ALE,55175
6552,Reimon,for,Verts/ALE,55175
6529,Reintke,for,Verts/ALE,55175
5917,Rivasi,for,Verts/ALE,55175
6694,Ropė,for,Verts/ALE,55175
5987,Sargentini,for,Verts/ALE,55175
6560,Scott Cato,for,Verts/ALE,55175
6659,Sebastià,for,Verts/ALE,55175
6390,Škrlec,for,Verts/ALE,55175
5571,Smith,for,Verts/ALE,55175
6612,Šoltes,for,Verts/ALE,55175
4983,Staes,for,Verts/ALE,55175
6168,Tarand,for,Verts/ALE,55175
6204,Taylor,for,Verts/ALE,55175
6549,Terricabras,for,Verts/ALE,55175
5360,Trüpel,for,Verts/ALE,55175
4847,Turmes,for,Verts/ALE,55175
6591,Urtasun,for,Verts/ALE,55175
6605,Valero,for,Verts/ALE,55175
6551,Vana,for,Verts/ALE,55175
5602,Ždanoka,for,Verts/ALE,55175
5682,Ali,against,ALDE,55175
6400,Auštrevičius,against,ALDE,55175
6097,van Baalen,against,ALDE,55175
6110,Bearder,against,ALDE,55175
6646,Becerra Basterrechea,against,ALDE,55175
6089,Bilbao Barandica,against,ALDE,55175
6708,Calvet Chambon,against,ALDE,55175
6339,Charanzová,against,ALDE,55175
6226,De Backer,against,ALDE,55175
1060,Deprez,against,ALDE,55175
6439,Diaconu,against,ALDE,55175
6340,Dlabajová,against,ALDE,55175
6601,Federley,against,ALDE,55175
6098,Gerbrandy,against,ALDE,55175
6658,Girauta Vidal,against,ALDE,55175
1793,Goerens,against,ALDE,55175
6397,Guoga,against,ALDE,55175
5246,Harkin,against,ALDE,55175
6622,Huitema,against,ALDE,55175
5681,Hyusmenova,against,ALDE,55175
5385,in 't Veld,against,ALDE,55175
5433,Jäätteenmäki,against,ALDE,55175
6388,Jakovčić,against,ALDE,55175
6338,Ježek,against,ALDE,55175
6328,Kallas,against,ALDE,55175
6504,Kyuchyuk,against,ALDE,55175
5362,Lambsdorff,against,ALDE,55175
6645,Maura Barandiarán,against,ALDE,55175
6402,Mazuronis,against,ALDE,55175
6041,Meissner,against,ALDE,55175
5857,Michel,against,ALDE,55175
6690,Mihaylova,against,ALDE,55175
6626,van Miltenburg,against,ALDE,55175
6631,Mlinar,against,ALDE,55175
6614,Nart,against,ALDE,55175
6621,van Nieuwenhuizen,against,ALDE,55175
6705,Paet,against,ALDE,55175
6644,Pagazaurtundúa Ruiz,against,ALDE,55175
4693,Paulsen,against,ALDE,55175
6510,Petersen,against,ALDE,55175
6266,Radoš,against,ALDE,55175
4676,Ries,against,ALDE,55175
5890,Rohde,against,ALDE,55175
6100,Schaake,against,ALDE,55175
5435,Takkula,against,ALDE,55175
6337,Telička,against,ALDE,55175
6042,Theurer,against,ALDE,55175
6331,Toom,against,ALDE,55175
6281,Torvalds,against,ALDE,55175
6181,Tremosa i Balcells,against,ALDE,55175
5879,Uspaskich,against,ALDE,55175
6151,Vajgl,against,ALDE,55175
4550,Väyrynen,against,ALDE,55175
6159,Verhofstadt,against,ALDE,55175
5770,Weber Renate,against,ALDE,55175
5864,Wikström,against,ALDE,55175
5262,Ashworth,against,ECR,55175
6509,Barekov,against,ECR,55175
4911,Belder,against,ECR,55175
6081,Campbell Bannerman,against,ECR,55175
5490,Czarnecki,against,ECR,55175
6719,Czesak,against,ECR,55175
6712,Dalton,against,ECR,55175
6291,Demesmaeker,against,ECR,55175
4960,Deva,against,ECR,55175
6579,Duncan,against,ECR,55175
6511,Dzhambazki,against,ECR,55175
4880,Fitto,against,ECR,55175
6104,Ford,against,ECR,55175
4957,Foster,against,ECR,55175
5472,Fotyga,against,ECR,55175
6112,Fox,against,ECR,55175
6111,Girling,against,ECR,55175
6539,Gosiewska,against,ECR,55175
6358,Halla-aho,against,ECR,55175
4959,Hannan,against,ECR,55175
6460,Henkel,against,ECR,55175
6520,Jackiewicz,against,ECR,55175
6531,Jurek,against,ECR,55175
5563,Karim,against,ECR,55175
6525,Karski,against,ECR,55175
4946,Kirkhope,against,ECR,55175
6461,Kölmel,against,ECR,55175
6530,Krasnodębski,against,ECR,55175
5507,Kuźmiuk,against,ECR,55175
5969,Legutko,against,ECR,55175
6561,Lewer,against,ECR,55175
6704,Loones,against,ECR,55175
6457,Lucke,against,ECR,55175
6087,McClarkin,against,ECR,55175
6234,McIntyre,against,ECR,55175
1230,Nicholson,against,ECR,55175
6536,Ożóg,against,ECR,55175
6512,Piecha,against,ECR,55175
5460,Piotrowski,against,ECR,55175
5974,Poręba,against,ECR,55175
6718,Ruohonen-Lerner,against,ECR,55175
6428,Sernagiotto,against,ECR,55175
6545,Škripek,against,ECR,55175
6464,Starbatty,against,ECR,55175
6682,Stevens,against,ECR,55175
6546,Sulík,against,ECR,55175
6088,Swinburne,against,ECR,55175
4925,Tannock,against,ECR,55175
5878,Tomaševski,against,ECR,55175
6300,Tomašić,against,ECR,55175
5892,Tošenovský,against,ECR,55175
6466,Trebesius,against,ECR,55175
5113,Ujazdowski,against,ECR,55175
6711,Van Bossuyt,against,ECR,55175
4917,Van Orden,against,ECR,55175
6515,Wiśniewska,against,ECR,55175
5108,Wojciechowski,against,ECR,55175
5052,Zahradil,against,ECR,55175
5598,Zīle,against,ECR,55175
6540,Žitňanská,against,ECR,55175
6522,Złotowski,against,ECR,55175
5984,López Aguilar,against,NI,55175
6471,Sonneborn,against,NI,55175
6602,Adaktusson,against,PPE,55175
1340,Alliot-Marie,against,PPE,55175
6594,Arimont,against,PPE,55175
4742,Ayuso,against,PPE,55175
6216,Becker,against,PPE,55175
5377,Belet,against,PPE,55175
1507,Böge,against,PPE,55175
6613,Bogovič,against,PPE,55175
6535,Boni,against,PPE,55175
1278,Brok,against,PPE,55175
6617,Buda,against,PPE,55175
5729,Buşoi,against,PPE,55175
5388,Buzek,against,PPE,55175
6021,Cadec,against,PPE,55175
5928,van de Camp,against,PPE,55175
5252,Casa,against,PPE,55175
5341,Caspary,against,PPE,55175
5508,del Castillo Vera,against,PPE,55175
5554,Cesa,against,PPE,55175
5236,Christoforou,against,PPE,55175
6492,Cicu,against,PPE,55175
6406,Cirio,against,PPE,55175
6600,Clune,against,PPE,55175
3800,Coelho,against,PPE,55175
6273,Collin-Langen,against,PPE,55175
5948,Comi,against,PPE,55175
6587,Comodini Cachia,against,PPE,55175
5861,Corazza Bildt,against,PPE,55175
5921,Danjean,against,PPE,55175
6194,Dantin,against,PPE,55175
6364,Delahaye,against,PPE,55175
5350,Deß,against,PPE,55175
5515,Díaz de Mera García Consuegra,against,PPE,55175
5960,Dorfmann,against,PPE,55175
5348,Ehler,against,PPE,55175
5983,Estaràs Ferragut,against,PPE,55175
3833,Ferber,against,PPE,55175
6068,Fernandes,against,PPE,55175
5903,Fisas Ayxelà,against,PPE,55175
5256,Fjellner,against,PPE,55175
1508,Florenz,against,PPE,55175
6020,Gabriel,against,PPE,55175
4659,Gahler,against,PPE,55175
6615,Gambús,against,PPE,55175
5803,Gardini,against,PPE,55175
6441,Gieseke,against,PPE,55175
6632,González Pons,against,PPE,55175
5511,de Grandes Pascual,against,PPE,55175
5342,Gräßle,against,PPE,55175
4032,Grossetête,against,PPE,55175
5109,Grzyb,against,PPE,55175
6596,Hayes,against,PPE,55175
6534,Hetman,against,PPE,55175
5953,Hohlmeier,against,PPE,55175
5254,Hökmark,against,PPE,55175
4987,Hortefeux,against,PPE,55175
5952,Hübner,against,PPE,55175
5516,Iturgaiz,against,PPE,55175
5945,Jahr,against,PPE,55175
5954,Jazłowiecka,against,PPE,55175
5978,Jiménez-Becerril Barrio,against,PPE,55175
6360,Joulaud,against,PPE,55175
6055,Juvin,against,PPE,55175
6095,Kalniete,against,PPE,55175
4669,Karas,against,PPE,55175
6070,Kariņš,against,PPE,55175
5542,Kelam,against,PPE,55175
5855,Kelly,against,PPE,55175
3759,Koch,against,PPE,55175
6053,Köstinger,against,PPE,55175
6196,Kovatchev,against,PPE,55175
6527,Kozłowska-Rajewicz,against,PPE,55175
5403,Kudrycka,against,PPE,55175
5940,Kuhn,against,PPE,55175
5840,Kukan,against,PPE,55175
6662,Kyrtsos,against,PPE,55175
1350,Lamassoure,against,PPE,55175
6393,Landsbergis,against,PPE,55175
5727,de Lange,against,PPE,55175
3856,Langen,against,PPE,55175
5988,La Via,against,PPE,55175
6363,Lavrilleux,against,PPE,55175
6200,Le Grip,against,PPE,55175
6592,Lenaers,against,PPE,55175
5105,Lewandowski,against,PPE,55175
3855,Liese,against,PPE,55175
6442,Lins,against,PPE,55175
5938,Lope Fontagné,against,PPE,55175
5517,López-Istúriz White,against,PPE,55175
5964,Łukacijewska,against,PPE,55175
6440,McAllister,against,PPE,55175
5245,McGuinness,against,PPE,55175
5996,Macovei,against,PPE,55175
6303,Maletić,against,PPE,55175
6245,Malinov,against,PPE,55175
5774,Mănescu,against,PPE,55175
3845,Mann,against,PPE,55175
5646,Marinescu,against,PPE,55175
6465,Martusciello,against,PPE,55175
5985,Matera,against,PPE,55175
6121,Melo,against,PPE,55175
6297,Metsola,against,PPE,55175
5308,Mikolášik,against,PPE,55175
5518,Millán Mon,against,PPE,55175
6366,Monteiro de Aguiar,against,PPE,55175
6368,Morano,against,PPE,55175
5732,Morin-Chartier,against,PPE,55175
6436,Mureşan,against,PPE,55175
6361,Muselier,against,PPE,55175
6544,Nagy,against,PPE,55175
4712,Niebler,against,PPE,55175
6332,Niedermayer,against,PPE,55175
5295,van Nistelrooij,against,PPE,55175
6709,Novakov,against,PPE,55175
5407,Olbrycht,against,PPE,55175
6377,Pabriks,against,PPE,55175
5702,Patriciello,against,PPE,55175
6483,Paunova,against,PPE,55175
5033,Peterle,against,PPE,55175
6383,Petir,against,PPE,55175
5346,Pieper,against,PPE,55175
6537,Pitera,against,PPE,55175
6268,Plenković,against,PPE,55175
6519,Plura,against,PPE,55175
6491,Pogliese,against,PPE,55175
6335,Polčák,against,PPE,55175
6092,Ponga,against,PPE,55175
6700,Pospíšil,against,PPE,55175
6010,Preda,against,PPE,55175
6224,Proust,against,PPE,55175
1487,Quisthoudt-Rowohl,against,PPE,55175
6488,Radev,against,PPE,55175
6072,Rangel,against,PPE,55175
5347,Reul,against,PPE,55175
6365,Ribeiro,against,PPE,55175
6684,Rolin,against,PPE,55175
5512,Rosati,against,PPE,55175
6362,Ruas,against,PPE,55175
4596,Rübig,against,PPE,55175
4768,Saïfi,against,PPE,55175
6698,Salini,against,PPE,55175
6370,Sander,against,PPE,55175
6259,Sarvamaa,against,PPE,55175
5416,Saryusz-Wolski,against,PPE,55175
5877,Saudargas,against,PPE,55175
6619,Schmidt,against,PPE,55175
6636,Schreijer-Pierik,against,PPE,55175
6443,Schulze,against,PPE,55175
5345,Schwab,against,PPE,55175
5111,Siekierski,against,PPE,55175
5781,Sógor,against,PPE,55175
6341,Šojdrová,against,PPE,55175
4705,Sommer,against,PPE,55175
6663,Spyraki,against,PPE,55175
6547,Štefanec,against,PPE,55175
6333,Štětina,against,PPE,55175
6302,Stier,against,PPE,55175
5778,Stolojan,against,PPE,55175
6301,Šuica,against,PPE,55175
6680,Šulin,against,PPE,55175
6672,Svoboda,against,PPE,55175
6528,Szejnfeld,against,PPE,55175
4482,Tajani,against,PPE,55175
5949,Thun und Hohenstein,against,PPE,55175
6681,Tomc,against,PPE,55175
6717,Ţurcanu,against,PPE,55175
6007,Ungureanu,against,PPE,55175
5734,Urutchev,against,PPE,55175
6638,Valcárcel Siso,against,PPE,55175
5714,Vălean,against,PPE,55175
6706,Vandenkendelaere,against,PPE,55175
6356,Virkkunen,against,PPE,55175
5934,Voss,against,PPE,55175
6664,Vozemberg,against,PPE,55175
5947,Wałęsa,against,PPE,55175
5351,Weber Manfred,against,PPE,55175
6542,Wenta,against,PPE,55175
4643,Wieland,against,PPE,55175
5937,Winkler Hermann,against,PPE,55175
5782,Winkler Iuliu,against,PPE,55175
5189,Záborská,against,PPE,55175
6665,Zagorakis,against,PPE,55175
5936,Zalba Bidegain,against,PPE,55175
6344,Zdechovský,against,PPE,55175
6532,Zdrojewski,against,PPE,55175
5935,Zeller,against,PPE,55175
6094,Zver,against,PPE,55175
5420,Zwiefka,against,PPE,55175
6651,Aguilera García,against,S&D,55175
5426,Assis,against,S&D,55175
5411,Ayala Sender,against,S&D,55175
5866,Balčytis,against,S&D,55175
6505,Benifei,against,S&D,55175
6456,Bettini,against,S&D,55175
6650,Blanco López,against,S&D,55175
5867,Blinkevičiūtė,against,S&D,55175
6449,Bonafè,against,S&D,55175
6264,Borzan,against,S&D,55175
5768,Boştinaru,against,S&D,55175
5465,Bresso,against,S&D,55175
4690,Bullmann,against,S&D,55175
6647,Cabezón Ruiz,against,S&D,55175
6489,Caputo,against,S&D,55175
6499,Chinnici,against,S&D,55175
6085,Costa,against,S&D,55175
6051,Cozzolino,against,S&D,55175
6616,Cristea,against,S&D,55175
6589,Dalli,against,S&D,55175
5829,Dăncilă,against,S&D,55175
6458,Danti,against,S&D,55175
6062,De Castro,against,S&D,55175
6437,De Monte,against,S&D,55175
6420,Drăghici,against,S&D,55175
6080,Fajon,against,S&D,55175
6652,Fernández,against,S&D,55175
5427,Ferreira Elisa,against,S&D,55175
5173,Flašíková Beňová,against,S&D,55175
6012,Fleckenstein,against,S&D,55175
6424,Frunzulică,against,S&D,55175
5417,García Pérez,against,S&D,55175
6130,Gardiazabal Rubial,against,S&D,55175
6454,Gasbarra,against,S&D,55175
3827,Gebhardt,against,S&D,55175
6005,Geier,against,S&D,55175
5495,Geringer de Oedenberg,against,S&D,55175
5497,Gierek,against,S&D,55175
5425,Gomes,against,S&D,55175
5692,Groote,against,S&D,55175
6063,Gualtieri,against,S&D,55175
5941,Guerrero Salom,against,S&D,55175
6212,Gutiérrez Prieto,against,S&D,55175
6479,Hoffmann,against,S&D,55175
6029,Ivan,against,S&D,55175
5870,Jaakonsaari,against,S&D,55175
6161,Jáuregui Atondo,against,S&D,55175
6686,Kaili,against,S&D,55175
6009,Kammerevert,against,S&D,55175
3756,Kaufmann,against,S&D,55175
3761,Krehl,against,S&D,55175
6367,Kumpula-Natri,against,S&D,55175
6435,Kyenge,against,S&D,55175
6689,Kyrkos,against,S&D,55175
3823,Lange,against,S&D,55175
6329,Lauristin,against,S&D,55175
4685,Leinen,against,S&D,55175
6477,Lietz,against,S&D,55175
5860,Ludvigsson,against,S&D,55175
6521,Łybacka,against,S&D,55175
5314,Maňka,against,S&D,55175
1133,Martin David,against,S&D,55175
6322,Mavrides,against,S&D,55175
6476,Melior,against,S&D,55175
6296,Mizzi,against,S&D,55175
6351,Molnár,against,S&D,55175
6422,Morgano,against,S&D,55175
6506,Mosca,against,S&D,55175
6691,Negrescu,against,S&D,55175
6016,Neuser,against,S&D,55175
6418,Nica,against,S&D,55175
6352,Niedermüller,against,S&D,55175
6487,Paolucci,against,S&D,55175
6323,Papadakis Demetris,against,S&D,55175
5648,Paşcu,against,S&D,55175
6707,Pavel,against,S&D,55175
6261,Picula,against,S&D,55175
4851,Pittella,against,S&D,55175
6677,Rodrigues Liliana,against,S&D,55175
6371,Rodrigues Maria João,against,S&D,55175
6649,Rodríguez-Piñero Fernández,against,S&D,55175
5813,Rodust,against,S&D,55175
6415,Sant,against,S&D,55175
5653,Sârbu,against,S&D,55175
6036,Sassoli,against,S&D,55175
3825,Schulz,against,S&D,55175
6475,Schuster,against,S&D,55175
5897,Sehnalová,against,S&D,55175
6381,Silva Pereira,against,S&D,55175
6008,Simon Peter,against,S&D,55175
6093,Sippel,against,S&D,55175
6498,Soru,against,S&D,55175
6490,Stanishev,against,S&D,55175
6334,Szanyi,against,S&D,55175
6019,Tănăsescu,against,S&D,55175
6427,Tapardel,against,S&D,55175
5459,Toia,against,S&D,55175
6336,Ujhelyi,against,S&D,55175
4757,Valenciano,against,S&D,55175
6478,von Weizsäcker,against,S&D,55175
6463,Werner,against,S&D,55175
6011,Westphal,against,S&D,55175
5845,Zala,against,S&D,55175
6434,Zanonato,against,S&D,55175
5957,Zemke,against,S&D,55175
6714,Zoffoli,against,S&D,55175
6373,Zorrinho,against,S&D,55175
6516,Dohrmann,abstention,ECR,55175
6514,Karlsson,abstention,ECR,55175
5851,Messerschmidt,abstention,ECR,55175
6513,Vistisen,abstention,ECR,55175
5922,de Jong,abstention,GUE/NGL,55175
6643,Mineur,abstention,GUE/NGL,55175
6191,Bach,abstention,PPE,55175
5885,Bendtsen,abstention,PPE,55175
1335,Reding,abstention,PPE,55175
5143,Szájer,abstention,PPE,55175
6410,Delvaux,abstention,S&D,55175
6419,Grapini,abstention,S&D,55175
6624,Jongerius,abstention,S&D,55175
6625,Piri,abstention,S&D,55175
6375,Serrão Santos,abstention,S&D,55175
6623,Tang,abstention,S&D,55175
6555,Atkinson,attended,manual,55175
6135,Balz,attended,manual,55175
5567,Batten,attended,manual,55175
6583,Bours,attended,manual,55175
4628,Corbett,attended,manual,55175
6047,Engel,attended,manual,55175
6379,Grigule,attended,manual,55175
5963,Gróbarczyk,attended,manual,55175
6575,Hookem,attended,manual,55175
5547,Mussolini,attended,manual,55175
6676,Konstantinos Papadakis,attended,manual,55175
6634,Stuger,attended,manual,55175
5600,Vaidere,attended,manual,55175
6673,Zarianopoulos,attended,manual,55175
0,Crowley,excused,manual,55175
5838,Lamberts,excused,manual,55175
6484,Picierno,excused,manual,55175
5207,Theocharous,excused,manual,55175
6710,Vautmans,excused,manual,55175
5930,Verheyen,excused,manual,55175
