mepid,mep,result,group,identifier
3800,Coelho,for,PPE,61595
6273,Collin-Langen,for,PPE,61595
5948,Comi,for,PPE,61595
6587,Comodini Cachia,for,PPE,61595
5861,Corazza Bildt,for,PPE,61595
6548,Csáky,for,PPE,61595
6194,Dantin,for,PPE,61595
6172,Dati,for,PPE,61595
5350,Deß,for,PPE,61595
5998,Deutsch,for,PPE,61595
5960,Dorfmann,for,PPE,61595
6342,Erdős,for,PPE,61595
5983,Estaràs Ferragut,for,PPE,61595
3833,Ferber,for,PPE,61595
6068,Fernandes,for,PPE,61595
5903,Fisas Ayxelà,for,PPE,61595
1508,Florenz,for,PPE,61595
6020,Gabriel,for,PPE,61595
4659,Gahler,for,PPE,61595
5280,Gál,for,PPE,61595
6202,Gáll-Pelcz,for,PPE,61595
6615,Gambús,for,PPE,61595
5803,Gardini,for,PPE,61595
6441,Gieseke,for,PPE,61595
6632,González Pons,for,PPE,61595
5511,de Grandes Pascual,for,PPE,61595
5342,Gräßle,for,PPE,61595
4032,Grossetête,for,PPE,61595
5109,Grzyb,for,PPE,61595
5138,Gyürk,for,PPE,61595
6596,Hayes,for,PPE,61595
5018,Herranz García,for,PPE,61595
6534,Hetman,for,PPE,61595
5953,Hohlmeier,for,PPE,61595
5254,Hökmark,for,PPE,61595
6346,Hölvényi,for,PPE,61595
4987,Hortefeux,for,PPE,61595
5952,Hübner,for,PPE,61595
5516,Iturgaiz,for,PPE,61595
5945,Jahr,for,PPE,61595
5954,Jazłowiecka,for,PPE,61595
6360,Joulaud,for,PPE,61595
5944,Kalinowski,for,PPE,61595
6095,Kalniete,for,PPE,61595
4669,Karas,for,PPE,61595
6070,Kariņš,for,PPE,61595
6666,Kefalogiannis,for,PPE,61595
5542,Kelam,for,PPE,61595
5855,Kelly,for,PPE,61595
6001,Kósa,for,PPE,61595
6053,Köstinger,for,PPE,61595
6196,Kovatchev,for,PPE,61595
6527,Kozłowska-Rajewicz,for,PPE,61595
5403,Kudrycka,for,PPE,61595
5940,Kuhn,for,PPE,61595
5840,Kukan,for,PPE,61595
6662,Kyrtsos,for,PPE,61595
1350,Lamassoure,for,PPE,61595
6393,Landsbergis,for,PPE,61595
5727,de Lange,for,PPE,61595
3856,Langen,for,PPE,61595
5988,La Via,for,PPE,61595
6363,Lavrilleux,for,PPE,61595
6200,Le Grip,for,PPE,61595
6592,Lenaers,for,PPE,61595
5105,Lewandowski,for,PPE,61595
3855,Liese,for,PPE,61595
6442,Lins,for,PPE,61595
5938,Lope Fontagné,for,PPE,61595
5517,López-Istúriz White,for,PPE,61595
5964,Łukacijewska,for,PPE,61595
6440,McAllister,for,PPE,61595
5245,McGuinness,for,PPE,61595
6303,Maletić,for,PPE,61595
6245,Malinov,for,PPE,61595
5774,Mănescu,for,PPE,61595
3845,Mann,for,PPE,61595
6096,Mato,for,PPE,61595
6121,Melo,for,PPE,61595
6297,Metsola,for,PPE,61595
5308,Mikolášik,for,PPE,61595
5518,Millán Mon,for,PPE,61595
6366,Monteiro de Aguiar,for,PPE,61595
6368,Morano,for,PPE,61595
5732,Morin-Chartier,for,PPE,61595
6436,Mureşan,for,PPE,61595
6544,Nagy,for,PPE,61595
4712,Niebler,for,PPE,61595
6332,Niedermayer,for,PPE,61595
5295,van Nistelrooij,for,PPE,61595
6709,Novakov,for,PPE,61595
5407,Olbrycht,for,PPE,61595
6377,Pabriks,for,PPE,61595
6483,Paunova,for,PPE,61595
5033,Peterle,for,PPE,61595
6383,Petir,for,PPE,61595
5346,Pieper,for,PPE,61595
5788,Pietikäinen,for,PPE,61595
6537,Pitera,for,PPE,61595
6268,Plenković,for,PPE,61595
6519,Plura,for,PPE,61595
6335,Polčák,for,PPE,61595
6092,Ponga,for,PPE,61595
6700,Pospíšil,for,PPE,61595
6010,Preda,for,PPE,61595
6224,Proust,for,PPE,61595
6488,Radev,for,PPE,61595
6072,Rangel,for,PPE,61595
5347,Reul,for,PPE,61595
6365,Ribeiro,for,PPE,61595
6684,Rolin,for,PPE,61595
5512,Rosati,for,PPE,61595
6362,Ruas,for,PPE,61595
4596,Rübig,for,PPE,61595
4768,Saïfi,for,PPE,61595
6698,Salini,for,PPE,61595
6370,Sander,for,PPE,61595
6259,Sarvamaa,for,PPE,61595
5416,Saryusz-Wolski,for,PPE,61595
5877,Saudargas,for,PPE,61595
6619,Schmidt,for,PPE,61595
5265,Schöpflin,for,PPE,61595
6636,Schreijer-Pierik,for,PPE,61595
6443,Schulze,for,PPE,61595
5345,Schwab,for,PPE,61595
5111,Siekierski,for,PPE,61595
5781,Sógor,for,PPE,61595
6341,Šojdrová,for,PPE,61595
4705,Sommer,for,PPE,61595
6547,Štefanec,for,PPE,61595
6333,Štětina,for,PPE,61595
6302,Stier,for,PPE,61595
5778,Stolojan,for,PPE,61595
6301,Šuica,for,PPE,61595
6680,Šulin,for,PPE,61595
6672,Svoboda,for,PPE,61595
5143,Szájer,for,PPE,61595
6528,Szejnfeld,for,PPE,61595
4482,Tajani,for,PPE,61595
6681,Tomc,for,PPE,61595
6717,Ţurcanu,for,PPE,61595
6007,Ungureanu,for,PPE,61595
5734,Urutchev,for,PPE,61595
5600,Vaidere,for,PPE,61595
6638,Valcárcel Siso,for,PPE,61595
5714,Vălean,for,PPE,61595
6706,Vandenkendelaere,for,PPE,61595
5930,Verheyen,for,PPE,61595
6356,Virkkunen,for,PPE,61595
5934,Voss,for,PPE,61595
6664,Vozemberg-Vrionidi,for,PPE,61595
5947,Wałęsa,for,PPE,61595
5351,Weber Manfred,for,PPE,61595
6542,Wenta,for,PPE,61595
4643,Wieland,for,PPE,61595
5782,Winkler Iuliu,for,PPE,61595
5189,Záborská,for,PPE,61595
6665,Zagorakis,for,PPE,61595
5936,Zalba Bidegain,for,PPE,61595
6344,Zdechovský,for,PPE,61595
6532,Zdrojewski,for,PPE,61595
5935,Zeller,for,PPE,61595
6094,Zver,for,PPE,61595
5420,Zwiefka,for,PPE,61595
6651,Aguilera García,for,S&D,61595
6567,Anderson Lucy,for,S&D,61595
6687,Androulakis,for,S&D,61595
6553,Arena,for,S&D,61595
5426,Assis,for,S&D,61595
5411,Ayala Sender,for,S&D,61595
6378,Balas,for,S&D,61595
5866,Balčytis,for,S&D,61595
6611,Bayet,for,S&D,61595
6505,Benifei,for,S&D,61595
3972,Berès,for,S&D,61595
6456,Bettini,for,S&D,61595
6650,Blanco López,for,S&D,61595
5867,Blinkevičiūtė,for,S&D,61595
6449,Bonafè,for,S&D,61595
6264,Borzan,for,S&D,61595
5768,Boştinaru,for,S&D,61595
6572,Brannen,for,S&D,61595
5465,Bresso,for,S&D,61595
6421,Briano,for,S&D,61595
4690,Bullmann,for,S&D,61595
6647,Cabezón Ruiz,for,S&D,61595
6489,Caputo,for,S&D,61595
5835,Childers,for,S&D,61595
6499,Chinnici,for,S&D,61595
5284,Christensen,for,S&D,61595
6083,Cofferati,for,S&D,61595
4628,Corbett,for,S&D,61595
6085,Costa,for,S&D,61595
6051,Cozzolino,for,S&D,61595
6616,Cristea,for,S&D,61595
6589,Dalli,for,S&D,61595
6570,Dance,for,S&D,61595
6458,Danti,for,S&D,61595
6410,Delvaux,for,S&D,61595
6437,De Monte,for,S&D,61595
5816,Denanot,for,S&D,61595
6588,Dodds Anneliese,for,S&D,61595
6420,Drăghici,for,S&D,61595
6014,Ertug,for,S&D,61595
6652,Fernández,for,S&D,61595
6012,Fleckenstein,for,S&D,61595
6424,Frunzulică,for,S&D,61595
5417,García Pérez,for,S&D,61595
6130,Gardiazabal Rubial,for,S&D,61595
6454,Gasbarra,for,S&D,61595
3827,Gebhardt,for,S&D,61595
6005,Geier,for,S&D,61595
6485,Gentile,for,S&D,61595
5495,Geringer de Oedenberg,for,S&D,61595
5497,Gierek,for,S&D,61595
4937,Gill Neena,for,S&D,61595
6502,Giuffrida,for,S&D,61595
5425,Gomes,for,S&D,61595
6688,Grammatikakis,for,S&D,61595
6419,Grapini,for,S&D,61595
6720,Graswander-Hainz,for,S&D,61595
6580,Griffin,for,S&D,61595
5692,Groote,for,S&D,61595
6063,Gualtieri,for,S&D,61595
5941,Guerrero Salom,for,S&D,61595
6603,Guteland,for,S&D,61595
6212,Gutiérrez Prieto,for,S&D,61595
5261,Hedh,for,S&D,61595
6479,Hoffmann,for,S&D,61595
4994,Honeyball,for,S&D,61595
4103,Howitt,for,S&D,61595
5738,Iotova,for,S&D,61595
6029,Ivan,for,S&D,61595
5870,Jaakonsaari,for,S&D,61595
6624,Jongerius,for,S&D,61595
6146,Kadenbach,for,S&D,61595
6686,Kaili,for,S&D,61595
3756,Kaufmann,for,S&D,61595
6581,Khan,for,S&D,61595
6571,Kirton-Darling,for,S&D,61595
6508,Kofod,for,S&D,61595
3761,Krehl,for,S&D,61595
6367,Kumpula-Natri,for,S&D,61595
6689,Kyrkos,for,S&D,61595
3823,Lange,for,S&D,61595
6329,Lauristin,for,S&D,61595
4685,Leinen,for,S&D,61595
5094,Liberadzki,for,S&D,61595
6477,Lietz,for,S&D,61595
6648,López,for,S&D,61595
5984,López Aguilar,for,S&D,61595
5860,Ludvigsson,for,S&D,61595
6521,Łybacka,for,S&D,61595
4646,McAvan,for,S&D,61595
6380,Mamikins,for,S&D,61595
5314,Maňka,for,S&D,61595
1133,Martin David,for,S&D,61595
6565,Martin Edouard,for,S&D,61595
6354,Maurel,for,S&D,61595
6322,Mavrides,for,S&D,61595
6476,Melior,for,S&D,61595
6296,Mizzi,for,S&D,61595
6423,Moisă,for,S&D,61595
6351,Molnár,for,S&D,61595
6562,Moody,for,S&D,61595
4923,Moraes,for,S&D,61595
6422,Morgano,for,S&D,61595
6506,Mosca,for,S&D,61595
6691,Negrescu,for,S&D,61595
6618,Nekov,for,S&D,61595
6016,Neuser,for,S&D,61595
6418,Nica,for,S&D,61595
6352,Niedermüller,for,S&D,61595
6242,Nilsson,for,S&D,61595
6473,Noichl,for,S&D,61595
5483,Panzeri,for,S&D,61595
6487,Paolucci,for,S&D,61595
6323,Papadakis Demetris,for,S&D,61595
6103,Pargneaux,for,S&D,61595
6707,Pavel,for,S&D,61595
5296,Peillon,for,S&D,61595
6261,Picula,for,S&D,61595
6625,Piri,for,S&D,61595
6493,Pirinski,for,S&D,61595
4851,Pittella,for,S&D,61595
5894,Poc,for,S&D,61595
6330,Poche,for,S&D,61595
6609,Post,for,S&D,61595
6526,Preuß,for,S&D,61595
6136,Regner,for,S&D,61595
6316,Revault D'Allonnes Bonnefoy,for,S&D,61595
6677,Rodrigues Liliana,for,S&D,61595
6371,Rodrigues Maria João,for,S&D,61595
6649,Rodríguez-Piñero Fernández,for,S&D,61595
5813,Rodust,for,S&D,61595
6415,Sant,for,S&D,61595
6036,Sassoli,for,S&D,61595
5713,Schaldemose,for,S&D,61595
6438,Schlein,for,S&D,61595
6475,Schuster,for,S&D,61595
5897,Sehnalová,for,S&D,61595
6381,Silva Pereira,for,S&D,61595
6008,Simon Peter,for,S&D,61595
6566,Simon Siôn,for,S&D,61595
5844,Smolková,for,S&D,61595
6490,Stanishev,for,S&D,61595
6003,Steinruck,for,S&D,61595
4949,Stihler,for,S&D,61595
6334,Szanyi,for,S&D,61595
6019,Tănăsescu,for,S&D,61595
6623,Tang,for,S&D,61595
6427,Tapardel,for,S&D,61595
5624,Tarabella,for,S&D,61595
6282,Thomas,for,S&D,61595
5459,Toia,for,S&D,61595
6336,Ujhelyi,for,S&D,61595
5859,Ulvskog,for,S&D,61595
4757,Valenciano,for,S&D,61595
6086,Vaughan,for,S&D,61595
6425,Viotti,for,S&D,61595
6582,Ward,for,S&D,61595
6235,Weidenholzer,for,S&D,61595
6478,von Weizsäcker,for,S&D,61595
6011,Westphal,for,S&D,61595
5698,Willmott,for,S&D,61595
5845,Zala,for,S&D,61595
6434,Zanonato,for,S&D,61595
5957,Zemke,for,S&D,61595
6714,Zoffoli,for,S&D,61595
6373,Zorrinho,for,S&D,61595
5910,Albrecht,for,Verts/ALE,61595
6606,Andersson,for,Verts/ALE,61595
6455,Buchner,for,Verts/ALE,61595
5913,Bütikofer,for,Verts/ALE,61595
5358,Cramer,for,Verts/ALE,61595
6040,Delli,for,Verts/ALE,61595
6324,Durand,for,Verts/ALE,61595
5899,Eickhout,for,Verts/ALE,61595
6554,Eriksson,for,Verts/ALE,61595
4954,Evans,for,Verts/ALE,61595
5904,Giegold,for,Verts/ALE,61595
5926,Häusling,for,Verts/ALE,61595
4535,Hautala,for,Verts/ALE,61595
6486,Heubuch,for,Verts/ALE,61595
4655,Hudghton,for,Verts/ALE,61595
6350,Jávor,for,Verts/ALE,61595
5908,Keller Ska,for,Verts/ALE,61595
4935,Lambert,for,Verts/ALE,61595
5838,Lamberts,for,Verts/ALE,61595
5902,Lochbihler,for,Verts/ALE,61595
6550,Maragall,for,Verts/ALE,61595
6453,Reda,for,Verts/ALE,61595
6552,Reimon,for,Verts/ALE,61595
6529,Reintke,for,Verts/ALE,61595
5917,Rivasi,for,Verts/ALE,61595
6694,Ropė,for,Verts/ALE,61595
5987,Sargentini,for,Verts/ALE,61595
6560,Scott Cato,for,Verts/ALE,61595
6659,Sebastià,for,Verts/ALE,61595
6390,Škrlec,for,Verts/ALE,61595
5571,Smith,for,Verts/ALE,61595
6612,Šoltes,for,Verts/ALE,61595
4983,Staes,for,Verts/ALE,61595
6168,Tarand,for,Verts/ALE,61595
6204,Taylor,for,Verts/ALE,61595
6549,Terricabras,for,Verts/ALE,61595
4847,Turmes,for,Verts/ALE,61595
6591,Urtasun,for,Verts/ALE,61595
6605,Valero,for,Verts/ALE,61595
6551,Vana,for,Verts/ALE,61595
5602,Ždanoka,for,Verts/ALE,61595
5262,Ashworth,against,ECR,61595
6574,Bashir,against,ECR,61595
6712,Dalton,against,ECR,61595
6579,Duncan,against,ECR,61595
6104,Ford,against,ECR,61595
4957,Foster,against,ECR,61595
6112,Fox,against,ECR,61595
4959,Hannan,against,ECR,61595
5630,Kamall,against,ECR,61595
5563,Karim,against,ECR,61595
6087,McClarkin,against,ECR,61595
6234,McIntyre,against,ECR,61595
1230,Nicholson,against,ECR,61595
6462,von Storch,against,ECR,61595
6088,Swinburne,against,ECR,61595
4925,Tannock,against,ECR,61595
5052,Zahradil,against,ECR,61595
6066,Agnew,against,EFDD,61595
6577,Arnott,against,EFDD,61595
6590,Carver,against,EFDD,61595
6573,Collins,against,EFDD,61595
6113,(The Earl of) Dartmouth,against,EFDD,61595
6569,Etheridge,against,EFDD,61595
6584,Gill Nathan,against,EFDD,61595
4920,Helmer,against,EFDD,61595
6575,Hookem,against,EFDD,61595
6524,Iwaszkiewicz,against,EFDD,61595
6556,James,against,EFDD,61595
6608,Lundgren,against,EFDD,61595
6448,Mach,against,EFDD,61595
6564,Reid,against,EFDD,61595
6607,Winberg,against,EFDD,61595
6593,Annemans,against,ENF,61595
6382,Arnautu,against,ENF,61595
6555,Atkinson,against,ENF,61595
6405,Bilde,against,ENF,61595
6391,Briois,against,ENF,61595
6384,D'Ornano,against,ENF,61595
6401,Ferrand,against,ENF,61595
6450,Goddyn,against,ENF,61595
6630,de Graaff,against,ENF,61595
6404,Jalkh,against,ENF,61595
6372,Lebreton,against,ENF,61595
6633,Maeijer,against,ENF,61595
6385,Martin Dominique,against,ENF,61595
6533,Marusik,against,ENF,61595
6399,Mélin,against,ENF,61595
6426,Rebega,against,ENF,61595
6389,Schaffhauser,against,ENF,61595
6634,Stuger,against,ENF,61595
6392,Troszczynski,against,ENF,61595
6228,Zijlstra,against,ENF,61595
6723,Benito Ziluaga,against,GUE/NGL,61595
6641,Sánchez Caldentey,against,GUE/NGL,61595
6715,Urbán Crespo,against,GUE/NGL,61595
6106,Dodds Diane,against,NI,61595
1380,Gollnisch,against,NI,61595
6517,Korwin-Mikke,against,NI,61595
6629,Kappel,abstention,ENF,61595
6627,Mayer,abstention,ENF,61595
6123,Obermayr,abstention,ENF,61595
6610,Vilimsky,abstention,ENF,61595
6047,Engel,abstention,PPE,61595
6394,Bay,attended,manual,61595
5885,Bendtsen,attended,manual,61595
6343,Bocskor,attended,manual,61595
6062,De Castro,attended,manual,61595
6345,Deli,attended,manual,61595
6291,Demesmaeker,attended,manual,61595
5348,Ehler,attended,manual,61595
4929,Farage,attended,manual,61595
5256,Fjellner,attended,manual,61595
6620,Freund,attended,manual,61595
6379,Grigule,attended,manual,61595
6107,Guillaume,attended,manual,61595
5978,Jiménez-Becerril Barrio,attended,manual,61595
6328,Kaja Kallas,attended,manual,61595
6009,Kammerevert,attended,manual,61595
4946,Kirkhope,attended,manual,61595
6530,Krasnodębski,attended,manual,61595
5362,Lambsdorff,attended,manual,61595
5646,Marinescu,attended,manual,61595
6376,Marinho e Pinto,attended,manual,61595
6465,Martusciello,attended,manual,61595
6721,Maullu,attended,manual,61595
6349,Meszerics,attended,manual,61595
5547,Mussolini,attended,manual,61595
6599,Ní Riada,attended,manual,61595
6676,Konstantinos Papadakis,attended,manual,61595
6491,Pogliese,attended,manual,61595
1487,Quisthoudt-Rowohl,attended,manual,61595
3825,Schulz,attended,manual,61595
6428,Sernagiotto,attended,manual,61595
6375,Serrão Santos,attended,manual,61595
6093,Sippel,attended,manual,61595
5783,Tőkés,attended,manual,61595
4917,Van Orden,attended,manual,61595
0,Crowley,excused,manual,61595
6703,Engström,excused,manual,61595
4880,Fitto,excused,manual,61595
6161,Jáuregui Atondo,excused,manual,61595
3759,Koch,excused,manual,61595
5039,Konečná,excused,manual,61595
1529,Jean-Marie Le Pen,excused,manual,61595
6026,Lösing,excused,manual,61595
6484,Picierno,excused,manual,61595
5360,Trüpel,excused,manual,61595
5937,Hermann Winkler,excused,manual,61595
