mepid,mep,result,group,identifier
6615,Gambús,for,PPE,69786
5803,Gardini,for,PPE,69786
6441,Gieseke,for,PPE,69786
6632,González Pons,for,PPE,69786
5511,de Grandes Pascual,for,PPE,69786
5342,Gräßle,for,PPE,69786
4032,Grossetête,for,PPE,69786
5109,Grzyb,for,PPE,69786
5138,Gyürk,for,PPE,69786
6596,Hayes,for,PPE,69786
5018,Herranz García,for,PPE,69786
6534,Hetman,for,PPE,69786
5953,Hohlmeier,for,PPE,69786
5254,Hökmark,for,PPE,69786
6346,Hölvényi,for,PPE,69786
4987,Hortefeux,for,PPE,69786
5952,Hübner,for,PPE,69786
5516,Iturgaiz,for,PPE,69786
5945,Jahr,for,PPE,69786
5954,Jazłowiecka,for,PPE,69786
5978,Jiménez-Becerril Barrio,for,PPE,69786
6055,Juvin,for,PPE,69786
5944,Kalinowski,for,PPE,69786
6095,Kalniete,for,PPE,69786
4669,Karas,for,PPE,69786
6070,Kariņš,for,PPE,69786
6666,Kefalogiannis,for,PPE,69786
5542,Kelam,for,PPE,69786
5855,Kelly,for,PPE,69786
3759,Koch,for,PPE,69786
6001,Kósa,for,PPE,69786
6053,Köstinger,for,PPE,69786
6196,Kovatchev,for,PPE,69786
6527,Kozłowska-Rajewicz,for,PPE,69786
5403,Kudrycka,for,PPE,69786
5940,Kuhn,for,PPE,69786
5840,Kukan,for,PPE,69786
6662,Kyrtsos,for,PPE,69786
1350,Lamassoure,for,PPE,69786
5727,de Lange,for,PPE,69786
3856,Langen,for,PPE,69786
5988,La Via,for,PPE,69786
6363,Lavrilleux,for,PPE,69786
6200,Le Grip,for,PPE,69786
6592,Lenaers,for,PPE,69786
5105,Lewandowski,for,PPE,69786
3855,Liese,for,PPE,69786
6442,Lins,for,PPE,69786
5517,López-Istúriz White,for,PPE,69786
6440,McAllister,for,PPE,69786
5245,McGuinness,for,PPE,69786
6303,Maletić,for,PPE,69786
5774,Mănescu,for,PPE,69786
3845,Mann,for,PPE,69786
5646,Marinescu,for,PPE,69786
6465,Martusciello,for,PPE,69786
6096,Mato,for,PPE,69786
6721,Maullu,for,PPE,69786
6121,Melo,for,PPE,69786
6297,Metsola,for,PPE,69786
5308,Mikolášik,for,PPE,69786
5518,Millán Mon,for,PPE,69786
6366,Monteiro de Aguiar,for,PPE,69786
6368,Morano,for,PPE,69786
5732,Morin-Chartier,for,PPE,69786
6436,Mureşan,for,PPE,69786
6544,Nagy,for,PPE,69786
4712,Niebler,for,PPE,69786
6332,Niedermayer,for,PPE,69786
6709,Novakov,for,PPE,69786
5407,Olbrycht,for,PPE,69786
6377,Pabriks,for,PPE,69786
5702,Patriciello,for,PPE,69786
6483,Paunova,for,PPE,69786
5033,Peterle,for,PPE,69786
6383,Petir,for,PPE,69786
5346,Pieper,for,PPE,69786
5788,Pietikäinen,for,PPE,69786
6537,Pitera,for,PPE,69786
6268,Plenković,for,PPE,69786
6519,Plura,for,PPE,69786
6491,Pogliese,for,PPE,69786
6335,Polčák,for,PPE,69786
6092,Ponga,for,PPE,69786
6700,Pospíšil,for,PPE,69786
6010,Preda,for,PPE,69786
6224,Proust,for,PPE,69786
1487,Quisthoudt-Rowohl,for,PPE,69786
6488,Radev,for,PPE,69786
6072,Rangel,for,PPE,69786
1335,Reding,for,PPE,69786
5347,Reul,for,PPE,69786
6365,Ribeiro,for,PPE,69786
6684,Rolin,for,PPE,69786
5512,Rosati,for,PPE,69786
6362,Ruas,for,PPE,69786
4596,Rübig,for,PPE,69786
4768,Saïfi,for,PPE,69786
6698,Salini,for,PPE,69786
6370,Sander,for,PPE,69786
6259,Sarvamaa,for,PPE,69786
5416,Saryusz-Wolski,for,PPE,69786
5877,Saudargas,for,PPE,69786
6619,Schmidt,for,PPE,69786
5265,Schöpflin,for,PPE,69786
6636,Schreijer-Pierik,for,PPE,69786
6443,Schulze,for,PPE,69786
5345,Schwab,for,PPE,69786
5111,Siekierski,for,PPE,69786
5781,Sógor,for,PPE,69786
6341,Šojdrová,for,PPE,69786
4705,Sommer,for,PPE,69786
6663,Spyraki,for,PPE,69786
6547,Štefanec,for,PPE,69786
6333,Štětina,for,PPE,69786
6302,Stier,for,PPE,69786
5778,Stolojan,for,PPE,69786
6301,Šuica,for,PPE,69786
6680,Šulin,for,PPE,69786
6672,Svoboda,for,PPE,69786
5143,Szájer,for,PPE,69786
6528,Szejnfeld,for,PPE,69786
4482,Tajani,for,PPE,69786
5949,Thun und Hohenstein,for,PPE,69786
5783,Tőkés,for,PPE,69786
6681,Tomc,for,PPE,69786
6717,Ţurcanu,for,PPE,69786
5734,Urutchev,for,PPE,69786
5600,Vaidere,for,PPE,69786
6638,Valcárcel Siso,for,PPE,69786
5714,Vălean,for,PPE,69786
6706,Vandenkendelaere,for,PPE,69786
5930,Verheyen,for,PPE,69786
6356,Virkkunen,for,PPE,69786
5934,Voss,for,PPE,69786
5947,Wałęsa,for,PPE,69786
5351,Weber Manfred,for,PPE,69786
6542,Wenta,for,PPE,69786
4643,Wieland,for,PPE,69786
5937,Winkler Hermann,for,PPE,69786
5782,Winkler Iuliu,for,PPE,69786
5189,Záborská,for,PPE,69786
5936,Zalba Bidegain,for,PPE,69786
6344,Zdechovský,for,PPE,69786
6532,Zdrojewski,for,PPE,69786
5935,Zeller,for,PPE,69786
6094,Zver,for,PPE,69786
5420,Zwiefka,for,PPE,69786
6336,Ujhelyi,for,S&D,69786
6651,Aguilera García,for,S&D,69786
6279,Andrieu,for,S&D,69786
6687,Androulakis,for,S&D,69786
6553,Arena,for,S&D,69786
5426,Assis,for,S&D,69786
5411,Ayala Sender,for,S&D,69786
6378,Balas,for,S&D,69786
5866,Balčytis,for,S&D,69786
6611,Bayet,for,S&D,69786
6505,Benifei,for,S&D,69786
3972,Berès,for,S&D,69786
6456,Bettini,for,S&D,69786
6650,Blanco López,for,S&D,69786
5867,Blinkevičiūtė,for,S&D,69786
6264,Borzan,for,S&D,69786
5768,Boştinaru,for,S&D,69786
6572,Brannen,for,S&D,69786
5465,Bresso,for,S&D,69786
6421,Briano,for,S&D,69786
4690,Bullmann,for,S&D,69786
6647,Cabezón Ruiz,for,S&D,69786
6489,Caputo,for,S&D,69786
5835,Childers,for,S&D,69786
6499,Chinnici,for,S&D,69786
5284,Christensen,for,S&D,69786
6083,Cofferati,for,S&D,69786
4628,Corbett,for,S&D,69786
6085,Costa,for,S&D,69786
6051,Cozzolino,for,S&D,69786
6616,Cristea,for,S&D,69786
6589,Dalli,for,S&D,69786
5829,Dăncilă,for,S&D,69786
6458,Danti,for,S&D,69786
6062,De Castro,for,S&D,69786
6410,Delvaux,for,S&D,69786
6437,De Monte,for,S&D,69786
5816,Denanot,for,S&D,69786
6588,Dodds Anneliese,for,S&D,69786
6080,Fajon,for,S&D,69786
6652,Fernández,for,S&D,69786
5427,Ferreira Elisa,for,S&D,69786
5173,Flašíková Beňová,for,S&D,69786
6012,Fleckenstein,for,S&D,69786
6620,Freund,for,S&D,69786
6424,Frunzulică,for,S&D,69786
5417,García Pérez,for,S&D,69786
6130,Gardiazabal Rubial,for,S&D,69786
3827,Gebhardt,for,S&D,69786
6005,Geier,for,S&D,69786
6485,Gentile,for,S&D,69786
5495,Geringer de Oedenberg,for,S&D,69786
5497,Gierek,for,S&D,69786
4937,Gill Neena,for,S&D,69786
6502,Giuffrida,for,S&D,69786
5425,Gomes,for,S&D,69786
6688,Grammatikakis,for,S&D,69786
6419,Grapini,for,S&D,69786
6720,Graswander-Hainz,for,S&D,69786
6580,Griffin,for,S&D,69786
5692,Groote,for,S&D,69786
6063,Gualtieri,for,S&D,69786
5941,Guerrero Salom,for,S&D,69786
6107,Guillaume,for,S&D,69786
6212,Gutiérrez Prieto,for,S&D,69786
6479,Hoffmann,for,S&D,69786
4994,Honeyball,for,S&D,69786
5738,Iotova,for,S&D,69786
6029,Ivan,for,S&D,69786
5870,Jaakonsaari,for,S&D,69786
6161,Jáuregui Atondo,for,S&D,69786
6624,Jongerius,for,S&D,69786
6146,Kadenbach,for,S&D,69786
6009,Kammerevert,for,S&D,69786
3756,Kaufmann,for,S&D,69786
6326,Keller Jan,for,S&D,69786
6581,Khan,for,S&D,69786
6571,Kirton-Darling,for,S&D,69786
6508,Kofod,for,S&D,69786
6459,Köster,for,S&D,69786
6435,Kyenge,for,S&D,69786
6689,Kyrkos,for,S&D,69786
3823,Lange,for,S&D,69786
6329,Lauristin,for,S&D,69786
4685,Leinen,for,S&D,69786
5094,Liberadzki,for,S&D,69786
6477,Lietz,for,S&D,69786
5984,López Aguilar,for,S&D,69786
5860,Ludvigsson,for,S&D,69786
6521,Łybacka,for,S&D,69786
6380,Mamikins,for,S&D,69786
5314,Maňka,for,S&D,69786
6355,Manscour,for,S&D,69786
1133,Martin David,for,S&D,69786
6565,Martin Edouard,for,S&D,69786
6354,Maurel,for,S&D,69786
6322,Mavrides,for,S&D,69786
6476,Melior,for,S&D,69786
6296,Mizzi,for,S&D,69786
6423,Moisă,for,S&D,69786
6351,Molnár,for,S&D,69786
6422,Morgano,for,S&D,69786
6506,Mosca,for,S&D,69786
6691,Negrescu,for,S&D,69786
6618,Nekov,for,S&D,69786
6016,Neuser,for,S&D,69786
6418,Nica,for,S&D,69786
6352,Niedermüller,for,S&D,69786
6242,Nilsson,for,S&D,69786
6473,Noichl,for,S&D,69786
5483,Panzeri,for,S&D,69786
6487,Paolucci,for,S&D,69786
6323,Papadakis Demetris,for,S&D,69786
6103,Pargneaux,for,S&D,69786
5648,Paşcu,for,S&D,69786
6707,Pavel,for,S&D,69786
5296,Peillon,for,S&D,69786
6484,Picierno,for,S&D,69786
6261,Picula,for,S&D,69786
6625,Piri,for,S&D,69786
4851,Pittella,for,S&D,69786
5894,Poc,for,S&D,69786
6330,Poche,for,S&D,69786
6609,Post,for,S&D,69786
6526,Preuß,for,S&D,69786
6136,Regner,for,S&D,69786
6316,Revault D'Allonnes Bonnefoy,for,S&D,69786
6677,Rodrigues Liliana,for,S&D,69786
6371,Rodrigues Maria João,for,S&D,69786
6649,Rodríguez-Piñero Fernández,for,S&D,69786
6357,Rozière,for,S&D,69786
5653,Sârbu,for,S&D,69786
6036,Sassoli,for,S&D,69786
5713,Schaldemose,for,S&D,69786
6438,Schlein,for,S&D,69786
6475,Schuster,for,S&D,69786
5897,Sehnalová,for,S&D,69786
6375,Serrão Santos,for,S&D,69786
6381,Silva Pereira,for,S&D,69786
5844,Smolková,for,S&D,69786
6490,Stanishev,for,S&D,69786
6003,Steinruck,for,S&D,69786
4949,Stihler,for,S&D,69786
6334,Szanyi,for,S&D,69786
6019,Tănăsescu,for,S&D,69786
6623,Tang,for,S&D,69786
6427,Țapardel,for,S&D,69786
5624,Tarabella,for,S&D,69786
6282,Thomas,for,S&D,69786
5459,Toia,for,S&D,69786
5859,Ulvskog,for,S&D,69786
4757,Valenciano,for,S&D,69786
4990,Van Brempt,for,S&D,69786
6086,Vaughan,for,S&D,69786
6425,Viotti,for,S&D,69786
6582,Ward,for,S&D,69786
6235,Weidenholzer,for,S&D,69786
6478,von Weizsäcker,for,S&D,69786
6463,Werner,for,S&D,69786
6011,Westphal,for,S&D,69786
5845,Zala,for,S&D,69786
6434,Zanonato,for,S&D,69786
5957,Zemke,for,S&D,69786
6714,Zoffoli,for,S&D,69786
6373,Zorrinho,for,S&D,69786
6098,Gerbrandy,against,ALDE,69786
6376,Marinho e Pinto,against,ALDE,69786
6337,Telička,against,ALDE,69786
6667,Marias,against,ECR,69786
6718,Ruohonen-Lerner,against,ECR,69786
6464,Starbatty,against,ECR,69786
4925,Tannock,against,ECR,69786
6466,Trebesius,against,ECR,69786
5052,Zahradil,against,ECR,69786
6468,Adinolfi,against,EFDD,69786
6431,Affronte,against,EFDD,69786
6445,Agea,against,EFDD,69786
6480,Aiuto,against,EFDD,69786
6430,Borrelli,against,EFDD,69786
6446,Castaldo,against,EFDD,69786
6494,Corrao,against,EFDD,69786
6472,D'Amato,against,EFDD,69786
6413,Evi,against,EFDD,69786
6470,Ferrara,against,EFDD,69786
6482,Pedicini,against,EFDD,69786
6447,Tamburrano,against,EFDD,69786
6412,Valli,against,EFDD,69786
6695,Zullo,against,EFDD,69786
6451,Aliot,against,ENF,69786
6593,Annemans,against,ENF,69786
6382,Arnautu,against,ENF,69786
6405,Bilde,against,ENF,69786
6387,Boutonnet,against,ENF,69786
6391,Briois,against,ENF,69786
6384,D'Ornano,against,ENF,69786
6401,Ferrand,against,ENF,69786
6450,Goddyn,against,ENF,69786
6630,de Graaff,against,ENF,69786
6404,Jalkh,against,ENF,69786
6372,Lebreton,against,ENF,69786
5332,Le Pen Marine,against,ENF,69786
6699,Loiseau,against,ENF,69786
6633,Maeijer,against,ENF,69786
6385,Martin Dominique,against,ENF,69786
6399,Mélin,against,ENF,69786
6395,Monot,against,ENF,69786
6403,Montel,against,ENF,69786
6474,Philippot,against,ENF,69786
6389,Schaffhauser,against,ENF,69786
6634,Stuger,against,ENF,69786
6392,Troszczynski,against,ENF,69786
6228,Zijlstra,against,ENF,69786
6654,Albiol Guzmán,against,GUE/NGL,69786
6280,Anderson Martina,against,GUE/NGL,69786
6595,Boylan,against,GUE/NGL,69786
6598,Carthy,against,GUE/NGL,69786
5237,Chountis,against,GUE/NGL,69786
6701,Couso Permuy,against,GUE/NGL,69786
6496,De Masi,against,GUE/NGL,69786
6501,Eck,against,GUE/NGL,69786
5886,Ferreira,against,GUE/NGL,69786
6693,Forenza,against,GUE/NGL,69786
6076,Hadjigeorgiou,against,GUE/NGL,69786
6713,Kouloglou,against,GUE/NGL,69786
6369,Kyllönen,against,GUE/NGL,69786
6653,López Bermejo,against,GUE/NGL,69786
6026,Lösing,against,GUE/NGL,69786
5916,Mélenchon,against,GUE/NGL,69786
6599,Ní Riada,against,GUE/NGL,69786
6250,Omarjee,against,GUE/NGL,69786
5596,Papadimoulis,against,GUE/NGL,69786
6727,Pimenta Lopes,against,GUE/NGL,69786
6674,Sakorafa,against,GUE/NGL,69786
6655,Senra Rodríguez,against,GUE/NGL,69786
6321,Sylikiotis,against,GUE/NGL,69786
6656,Vallina,against,GUE/NGL,69786
6030,Vergiat,against,GUE/NGL,69786
6678,Viegas,against,GUE/NGL,69786
1380,Gollnisch,against,NI,69786
1529,Le Pen Jean-Marie,against,NI,69786
6676,Papadakis Konstantinos,against,NI,69786
6673,Zarianopoulos,against,NI,69786
6245,Malinov,against,PPE,69786
5295,van Nistelrooij,against,PPE,69786
6449,Bonafè,against,S&D,69786
6570,Dance,against,S&D,69786
6014,Ertug,against,S&D,69786
3761,Krehl,against,S&D,69786
5813,Rodust,against,S&D,69786
6008,Simon Peter,against,S&D,69786
5602,Ždanoka,against,Verts/ALE,69786
6066,Agnew,abstention,EFDD,69786
6577,Arnott,abstention,EFDD,69786
6583,Bours,abstention,EFDD,69786
6573,Collins,abstention,EFDD,69786
6569,Etheridge,abstention,EFDD,69786
6575,Hookem,abstention,EFDD,69786
6556,James,abstention,EFDD,69786
6448,Mach,abstention,EFDD,69786
6497,Moi,abstention,EFDD,69786
6563,Parker,abstention,EFDD,69786
6462,von Storch,abstention,EFDD,69786
6555,Atkinson,abstention,ENF,69786
6723,Benito Ziluaga,abstention,GUE/NGL,69786
6660,Chrysogonos,abstention,GUE/NGL,69786
6024,Ernst,abstention,GUE/NGL,69786
6597,Flanagan,abstention,GUE/NGL,69786
6702,González Peñas,abstention,GUE/NGL,69786
6023,Händel,abstention,GUE/NGL,69786
6628,Hazekamp,abstention,GUE/NGL,69786
6657,Juaristi Abaunz,abstention,GUE/NGL,69786
6313,Kari,abstention,GUE/NGL,69786
5039,Konečná,abstention,GUE/NGL,69786
6692,Maltese,abstention,GUE/NGL,69786
5992,Matias,abstention,GUE/NGL,69786
6310,Michels,abstention,GUE/NGL,69786
6641,Sánchez Caldentey,abstention,GUE/NGL,69786
5837,Scholz,abstention,GUE/NGL,69786
6444,Spinelli,abstention,GUE/NGL,69786
6716,Torres Martínez,abstention,GUE/NGL,69786
6715,Urbán Crespo,abstention,GUE/NGL,69786
5368,Zimmer,abstention,GUE/NGL,69786
6567,Anderson Lucy,abstention,S&D,69786
6415,Sant,abstention,S&D,69786
5910,Albrecht,abstention,Verts/ALE,69786
6606,Andersson,abstention,Verts/ALE,69786
5291,Auken,abstention,Verts/ALE,69786
6455,Buchner,abstention,Verts/ALE,69786
5913,Bütikofer,abstention,Verts/ALE,69786
5358,Cramer,abstention,Verts/ALE,69786
6730,Dalunde,abstention,Verts/ALE,69786
6040,Delli,abstention,Verts/ALE,69786
6324,Durand,abstention,Verts/ALE,69786
5899,Eickhout,abstention,Verts/ALE,69786
6703,Engström,abstention,Verts/ALE,69786
4954,Evans,abstention,Verts/ALE,69786
5904,Giegold,abstention,Verts/ALE,69786
5926,Häusling,abstention,Verts/ALE,69786
4535,Hautala,abstention,Verts/ALE,69786
6486,Heubuch,abstention,Verts/ALE,69786
4655,Hudghton,abstention,Verts/ALE,69786
5914,Jadot,abstention,Verts/ALE,69786
6350,Jávor,abstention,Verts/ALE,69786
6054,Joly,abstention,Verts/ALE,69786
5908,Keller Ska,abstention,Verts/ALE,69786
4935,Lambert,abstention,Verts/ALE,69786
5838,Lamberts,abstention,Verts/ALE,69786
5902,Lochbihler,abstention,Verts/ALE,69786
6149,Lunacek,abstention,Verts/ALE,69786
6550,Maragall,abstention,Verts/ALE,69786
6349,Meszerics,abstention,Verts/ALE,69786
6453,Reda,abstention,Verts/ALE,69786
6552,Reimon,abstention,Verts/ALE,69786
6529,Reintke,abstention,Verts/ALE,69786
5917,Rivasi,abstention,Verts/ALE,69786
6694,Ropė,abstention,Verts/ALE,69786
5987,Sargentini,abstention,Verts/ALE,69786
6560,Scott Cato,abstention,Verts/ALE,69786
6659,Sebastià,abstention,Verts/ALE,69786
6390,Škrlec,abstention,Verts/ALE,69786
6612,Šoltes,abstention,Verts/ALE,69786
4983,Staes,abstention,Verts/ALE,69786
6204,Taylor,abstention,Verts/ALE,69786
6549,Terricabras,abstention,Verts/ALE,69786
4847,Turmes,abstention,Verts/ALE,69786
6591,Urtasun,abstention,Verts/ALE,69786
6605,Valero,abstention,Verts/ALE,69786
6551,Vana,abstention,Verts/ALE,69786
4742,Ayuso,attended,manual,69786
6509,Barekov,attended,manual,69786
6394,Bay,attended,manual,69786
6411,Beghin,attended,manual,69786
5341,Caspary,attended,manual,69786
6586,Coburn,attended,manual,69786
4929,Farage,attended,manual,69786
6558,Finch,attended,manual,69786
6104,Ford,attended,manual,69786
4920,Helmer,attended,manual,69786
5909,Le Hyaric,attended,manual,69786
5964,Łukacijewska,attended,manual,69786
4646,McAvan,attended,manual,69786
4923,Moraes,attended,manual,69786
6493,Pirinski,attended,manual,69786
3825,Schulz,attended,manual,69786
6566,Siôn Simon,attended,manual,69786
5360,Trüpel,attended,manual,69786
6135,Balz,excused,manual,69786
5918,Bové,excused,manual,69786
0,Crowley,excused,manual,69786
1060,Deprez,excused,manual,69786
6603,Guteland,excused,manual,69786
6360,Joulaud,excused,manual,69786
5938,Lope Fontagné,excused,manual,69786
6361,Muselier,excused,manual,69786
6093,Sippel,excused,manual,69786
6664,Vozemberg-Vrionidi,excused,manual,69786
5770,Renate Weber,excused,manual,69786
