mepid,mep,result,group,identifier
5870,Jaakonsaari,for,S&D,72500
6624,Jongerius,for,S&D,72500
6146,Kadenbach,for,S&D,72500
6686,Kaili,for,S&D,72500
6009,Kammerevert,for,S&D,72500
6326,Keller Jan,for,S&D,72500
6581,Khan,for,S&D,72500
6571,Kirton-Darling,for,S&D,72500
6459,Köster,for,S&D,72500
3761,Krehl,for,S&D,72500
6367,Kumpula-Natri,for,S&D,72500
6435,Kyenge,for,S&D,72500
6689,Kyrkos,for,S&D,72500
3823,Lange,for,S&D,72500
6329,Lauristin,for,S&D,72500
6477,Lietz,for,S&D,72500
6648,López,for,S&D,72500
5984,López Aguilar,for,S&D,72500
5860,Ludvigsson,for,S&D,72500
6380,Mamikins,for,S&D,72500
5314,Maňka,for,S&D,72500
1133,Martin David,for,S&D,72500
6354,Maurel,for,S&D,72500
6322,Mavrides,for,S&D,72500
6476,Melior,for,S&D,72500
6296,Mizzi,for,S&D,72500
6423,Moisă,for,S&D,72500
6351,Molnár,for,S&D,72500
6562,Moody,for,S&D,72500
4923,Moraes,for,S&D,72500
6422,Morgano,for,S&D,72500
6506,Mosca,for,S&D,72500
6691,Negrescu,for,S&D,72500
6016,Neuser,for,S&D,72500
6418,Nica,for,S&D,72500
6352,Niedermüller,for,S&D,72500
6242,Nilsson,for,S&D,72500
6473,Noichl,for,S&D,72500
5483,Panzeri,for,S&D,72500
6487,Paolucci,for,S&D,72500
6323,Papadakis Demetris,for,S&D,72500
5648,Paşcu,for,S&D,72500
6707,Pavel,for,S&D,72500
5296,Peillon,for,S&D,72500
6484,Picierno,for,S&D,72500
6493,Pirinski,for,S&D,72500
4851,Pittella,for,S&D,72500
5894,Poc,for,S&D,72500
6609,Post,for,S&D,72500
6526,Preuß,for,S&D,72500
6136,Regner,for,S&D,72500
6316,Revault D'Allonnes Bonnefoy,for,S&D,72500
6677,Rodrigues Liliana,for,S&D,72500
6649,Rodríguez-Piñero Fernández,for,S&D,72500
5813,Rodust,for,S&D,72500
6357,Rozière,for,S&D,72500
5013,dos Santos,for,S&D,72500
6036,Sassoli,for,S&D,72500
5713,Schaldemose,for,S&D,72500
6438,Schlein,for,S&D,72500
6475,Schuster,for,S&D,72500
5897,Sehnalová,for,S&D,72500
6375,Serrão Santos,for,S&D,72500
6381,Silva Pereira,for,S&D,72500
6566,Simon Siôn,for,S&D,72500
6093,Sippel,for,S&D,72500
5844,Smolková,for,S&D,72500
6490,Stanishev,for,S&D,72500
6003,Steinruck,for,S&D,72500
6334,Szanyi,for,S&D,72500
6019,Tănăsescu,for,S&D,72500
6427,Țapardel,for,S&D,72500
5624,Tarabella,for,S&D,72500
6282,Thomas,for,S&D,72500
6336,Ujhelyi,for,S&D,72500
5859,Ulvskog,for,S&D,72500
4757,Valenciano,for,S&D,72500
4990,Van Brempt,for,S&D,72500
6425,Viotti,for,S&D,72500
6582,Ward,for,S&D,72500
6235,Weidenholzer,for,S&D,72500
6478,von Weizsäcker,for,S&D,72500
5845,Zala,for,S&D,72500
6434,Zanonato,for,S&D,72500
5957,Zemke,for,S&D,72500
6714,Zoffoli,for,S&D,72500
6373,Zorrinho,for,S&D,72500
5910,Albrecht,for,Verts/ALE,72500
6606,Andersson,for,Verts/ALE,72500
5291,Auken,for,Verts/ALE,72500
5918,Bové,for,Verts/ALE,72500
6455,Buchner,for,Verts/ALE,72500
5358,Cramer,for,Verts/ALE,72500
6730,Dalunde,for,Verts/ALE,72500
6324,Durand,for,Verts/ALE,72500
5899,Eickhout,for,Verts/ALE,72500
6703,Engström,for,Verts/ALE,72500
4954,Evans,for,Verts/ALE,72500
5904,Giegold,for,Verts/ALE,72500
5353,Harms,for,Verts/ALE,72500
5926,Häusling,for,Verts/ALE,72500
4535,Hautala,for,Verts/ALE,72500
6486,Heubuch,for,Verts/ALE,72500
5914,Jadot,for,Verts/ALE,72500
6054,Joly,for,Verts/ALE,72500
5908,Keller Ska,for,Verts/ALE,72500
4935,Lambert,for,Verts/ALE,72500
5902,Lochbihler,for,Verts/ALE,72500
6149,Lunacek,for,Verts/ALE,72500
6550,Maragall,for,Verts/ALE,72500
6349,Meszerics,for,Verts/ALE,72500
6453,Reda,for,Verts/ALE,72500
6552,Reimon,for,Verts/ALE,72500
6529,Reintke,for,Verts/ALE,72500
5917,Rivasi,for,Verts/ALE,72500
6694,Ropė,for,Verts/ALE,72500
5987,Sargentini,for,Verts/ALE,72500
6560,Scott Cato,for,Verts/ALE,72500
6659,Sebastià,for,Verts/ALE,72500
6390,Škrlec,for,Verts/ALE,72500
4983,Staes,for,Verts/ALE,72500
6204,Taylor,for,Verts/ALE,72500
6549,Terricabras,for,Verts/ALE,72500
4847,Turmes,for,Verts/ALE,72500
6591,Urtasun,for,Verts/ALE,72500
6605,Valero,for,Verts/ALE,72500
6551,Vana,for,Verts/ALE,72500
5602,Ždanoka,for,Verts/ALE,72500
6667,Marias,against,ECR,72500
6524,Iwaszkiewicz,against,EFDD,72500
6448,Mach,against,EFDD,72500
6630,de Graaff,against,ENF,72500
6228,Zijlstra,against,ENF,72500
6541,Żółtek,against,ENF,72500
6517,Korwin-Mikke,against,NI,72500
6471,Sonneborn,against,NI,72500
5861,Corazza Bildt,against,PPE,72500
5254,Hökmark,against,PPE,72500
6407,Arthuis,abstention,ALDE,72500
5362,Lambsdorff,abstention,ALDE,72500
6500,Müller,abstention,ALDE,72500
6042,Theurer,abstention,ALDE,72500
6558,Finch,abstention,EFDD,72500
6462,von Storch,abstention,EFDD,72500
6467,Pretzell,abstention,ENF,72500
6727,Pimenta Lopes,abstention,GUE/NGL,72500
6678,Viegas,abstention,GUE/NGL,72500
6451,Aliot,attended,manual,72500
5426,Assis,attended,manual,72500
6048,Balczó,attended,manual,72500
3972,Berès,attended,manual,72500
1507,Böge,attended,manual,72500
6708,Calvet Chambon,attended,manual,72500
5508,del Castillo Vera,attended,manual,72500
5237,Chountis,attended,manual,72500
6660,Chrysogonos,attended,manual,72500
5490,Czarnecki,attended,manual,72500
6040,Delli,attended,manual,72500
5816,Denanot,attended,manual,72500
5998,Deutsch,attended,manual,72500
6511,Dzhambazki,attended,manual,72500
6669,Epitideios,attended,manual,72500
6024,Ernst,attended,manual,72500
6080,Fajon,attended,manual,72500
6012,Fleckenstein,attended,manual,72500
4957,Foster,attended,manual,72500
6668,Fountoulis,attended,manual,72500
6020,Mariya Gabriel,attended,manual,72500
5280,Gál,attended,manual,72500
5497,Gierek,attended,manual,72500
6111,Girling,attended,manual,72500
6169,Goulard,attended,manual,72500
6688,Grammatikakis,attended,manual,72500
6603,Guteland,attended,manual,72500
6076,Hadjigeorgiou,attended,manual,72500
4920,Helmer,attended,manual,72500
6479,Iris Hoffmann,attended,manual,72500
4655,Hudghton,attended,manual,72500
5385,in 't Veld,attended,manual,72500
5433,Jäätteenmäki,attended,manual,72500
6095,Kalniete,attended,manual,72500
6525,Karski,attended,manual,72500
3756,Kaufmann,attended,manual,72500
6666,Kefalogiannis,attended,manual,72500
6713,Kouloglou,attended,manual,72500
6675,Kostadinka Kuneva,attended,manual,72500
6662,Kyrtsos,attended,manual,72500
5969,Legutko,attended,manual,72500
4685,Leinen,attended,manual,72500
5094,Liberadzki,attended,manual,72500
6521,Łybacka,attended,manual,72500
4646,McAvan,attended,manual,72500
6355,Manscour,attended,manual,72500
6041,Meissner,attended,manual,72500
5851,Messerschmidt,attended,manual,72500
6618,Nekov,attended,manual,72500
6103,Pargneaux,attended,manual,72500
6261,Picula,attended,manual,72500
6625,Piri,attended,manual,72500
6335,Polčák,attended,manual,72500
5890,Rohde,attended,manual,72500
6415,Sant,attended,manual,72500
5653,Sârbu,attended,manual,72500
6259,Sarvamaa,attended,manual,72500
3825,Schulz,attended,manual,72500
4949,Stihler,attended,manual,72500
6321,Sylikiotis,attended,manual,72500
6670,Synadinos,attended,manual,72500
5435,Takkula,attended,manual,72500
6623,Tang,attended,manual,72500
6168,Tarand,attended,manual,72500
5459,Toia,attended,manual,72500
5783,Tőkés,attended,manual,72500
6281,Torvalds,attended,manual,72500
5360,Trüpel,attended,manual,72500
6007,Ungureanu,attended,manual,72500
6086,Vaughan,attended,manual,72500
5934,Voss,attended,manual,72500
6664,Vozemberg-Vrionidi,attended,manual,72500
6463,Werner,attended,manual,72500
6011,Westphal,attended,manual,72500
5937,Hermann Winkler,attended,manual,72500
6673,Zarianopoulos,attended,manual,72500
6573,Collins,excused,manual,72500
0,Crowley,excused,manual,72500
6508,Kofod,excused,manual,72500
5938,Lope Fontagné,excused,manual,72500
6633,Maeijer,excused,manual,72500
5985,Matera,excused,manual,72500
6690,Mihaylova,excused,manual,72500
5849,Morvai,excused,manual,72500
1487,Quisthoudt-Rowohl,excused,manual,72500
6154,Rochefort,excused,manual,72500
4705,Sommer,excused,manual,72500
