mepid,mep,result,group,identifier
6281,Torvalds,for,ALDE,72291
6181,Tremosa i Balcells,for,ALDE,72291
5879,Uspaskich,for,ALDE,72291
6151,Vajgl,for,ALDE,72291
6710,Vautmans,for,ALDE,72291
4550,Väyrynen,for,ALDE,72291
6159,Verhofstadt,for,ALDE,72291
5770,Weber Renate,for,ALDE,72291
6729,Wierinck,for,ALDE,72291
5864,Wikström,for,ALDE,72291
5262,Ashworth,for,ECR,72291
6509,Barekov,for,ECR,72291
6574,Bashir,for,ECR,72291
4911,Belder,for,ECR,72291
6081,Campbell Bannerman,for,ECR,72291
5490,Czarnecki,for,ECR,72291
6719,Czesak,for,ECR,72291
5981,van Dalen,for,ECR,72291
6712,Dalton,for,ECR,72291
6291,Demesmaeker,for,ECR,72291
6516,Dohrmann,for,ECR,72291
6579,Duncan,for,ECR,72291
6511,Dzhambazki,for,ECR,72291
4957,Foster,for,ECR,72291
5472,Fotyga,for,ECR,72291
6112,Fox,for,ECR,72291
6452,Gericke,for,ECR,72291
6111,Girling,for,ECR,72291
6539,Gosiewska,for,ECR,72291
6358,Halla-aho,for,ECR,72291
4959,Hannan,for,ECR,72291
6460,Henkel,for,ECR,72291
6725,Hoc,for,ECR,72291
6531,Jurek,for,ECR,72291
5630,Kamall,for,ECR,72291
5563,Karim,for,ECR,72291
6525,Karski,for,ECR,72291
6726,Kłosowski,for,ECR,72291
6461,Kölmel,for,ECR,72291
6530,Krasnodębski,for,ECR,72291
5453,Krupa,for,ECR,72291
5507,Kuźmiuk,for,ECR,72291
5969,Legutko,for,ECR,72291
6561,Lewer,for,ECR,72291
6704,Loones,for,ECR,72291
6457,Lucke,for,ECR,72291
6087,McClarkin,for,ECR,72291
6234,McIntyre,for,ECR,72291
5996,Macovei,for,ECR,72291
5851,Messerschmidt,for,ECR,72291
1230,Nicholson,for,ECR,72291
6536,Ożóg,for,ECR,72291
6512,Piecha,for,ECR,72291
5460,Piotrowski,for,ECR,72291
5974,Poręba,for,ECR,72291
6718,Ruohonen-Lerner,for,ECR,72291
6545,Škripek,for,ECR,72291
6464,Starbatty,for,ECR,72291
6682,Stevens,for,ECR,72291
6546,Sulík,for,ECR,72291
6088,Swinburne,for,ECR,72291
4925,Tannock,for,ECR,72291
5878,Tomaševski,for,ECR,72291
6300,Tomašić,for,ECR,72291
5892,Tošenovský,for,ECR,72291
6466,Trebesius,for,ECR,72291
5113,Ujazdowski,for,ECR,72291
6711,Van Bossuyt,for,ECR,72291
4917,Van Orden,for,ECR,72291
6513,Vistisen,for,ECR,72291
6515,Wiśniewska,for,ECR,72291
5052,Zahradil,for,ECR,72291
5598,Zīle,for,ECR,72291
6540,Žitňanská,for,ECR,72291
6522,Złotowski,for,ECR,72291
6468,Adinolfi,for,EFDD,72291
6431,Affronte,for,EFDD,72291
6445,Agea,for,EFDD,72291
6480,Aiuto,for,EFDD,72291
6411,Beghin,for,EFDD,72291
6430,Borrelli,for,EFDD,72291
6446,Castaldo,for,EFDD,72291
6494,Corrao,for,EFDD,72291
6472,D'Amato,for,EFDD,72291
6413,Evi,for,EFDD,72291
6470,Ferrara,for,EFDD,72291
6608,Lundgren,for,EFDD,72291
6497,Moi,for,EFDD,72291
6482,Pedicini,for,EFDD,72291
6447,Tamburrano,for,EFDD,72291
6412,Valli,for,EFDD,72291
6607,Winberg,for,EFDD,72291
6414,Zanni,for,EFDD,72291
6695,Zullo,for,EFDD,72291
6451,Aliot,for,ENF,72291
6382,Arnautu,for,ENF,72291
6394,Bay,for,ENF,72291
6405,Bilde,for,ENF,72291
6179,Bizzotto,for,ENF,72291
5010,Borghezio,for,ENF,72291
6387,Boutonnet,for,ENF,72291
6391,Briois,for,ENF,72291
6731,Ciocca,for,ENF,72291
6384,D'Ornano,for,ENF,72291
6401,Ferrand,for,ENF,72291
6132,Fontana,for,ENF,72291
6450,Goddyn,for,ENF,72291
6404,Jalkh,for,ENF,72291
6372,Lebreton,for,ENF,72291
5332,Le Pen Marine,for,ENF,72291
6699,Loiseau,for,ENF,72291
6385,Martin Dominique,for,ENF,72291
6399,Mélin,for,ENF,72291
6395,Monot,for,ENF,72291
6403,Montel,for,ENF,72291
6474,Philippot,for,ENF,72291
6426,Rebega,for,ENF,72291
5522,Salvini,for,ENF,72291
6389,Schaffhauser,for,ENF,72291
6392,Troszczynski,for,ENF,72291
6654,Albiol Guzmán,for,GUE/NGL,72291
6280,Anderson Martina,for,GUE/NGL,72291
6723,Benito Ziluaga,for,GUE/NGL,72291
6595,Boylan,for,GUE/NGL,72291
6598,Carthy,for,GUE/NGL,72291
5237,Chountis,for,GUE/NGL,72291
6660,Chrysogonos,for,GUE/NGL,72291
6701,Couso Permuy,for,GUE/NGL,72291
6496,De Masi,for,GUE/NGL,72291
6501,Eck,for,GUE/NGL,72291
6024,Ernst,for,GUE/NGL,72291
5886,Ferreira,for,GUE/NGL,72291
6597,Flanagan,for,GUE/NGL,72291
6693,Forenza,for,GUE/NGL,72291
6702,González Peñas,for,GUE/NGL,72291
6076,Hadjigeorgiou,for,GUE/NGL,72291
6023,Händel,for,GUE/NGL,72291
6628,Hazekamp,for,GUE/NGL,72291
5922,de Jong,for,GUE/NGL,72291
6657,Juaristi Abaunz,for,GUE/NGL,72291
6313,Kari,for,GUE/NGL,72291
5450,Kohlíček,for,GUE/NGL,72291
5039,Konečná,for,GUE/NGL,72291
6713,Kouloglou,for,GUE/NGL,72291
6675,Kuneva,for,GUE/NGL,72291
6369,Kyllönen,for,GUE/NGL,72291
5909,Le Hyaric,for,GUE/NGL,72291
6653,López Bermejo,for,GUE/NGL,72291
6026,Lösing,for,GUE/NGL,72291
6692,Maltese,for,GUE/NGL,72291
5044,Maštálka,for,GUE/NGL,72291
5992,Matias,for,GUE/NGL,72291
5916,Mélenchon,for,GUE/NGL,72291
6310,Michels,for,GUE/NGL,72291
6643,Mineur,for,GUE/NGL,72291
6599,Ní Riada,for,GUE/NGL,72291
6250,Omarjee,for,GUE/NGL,72291
5596,Papadimoulis,for,GUE/NGL,72291
6727,Pimenta Lopes,for,GUE/NGL,72291
6674,Sakorafa,for,GUE/NGL,72291
6641,Sánchez Caldentey,for,GUE/NGL,72291
5837,Scholz,for,GUE/NGL,72291
6655,Senra Rodríguez,for,GUE/NGL,72291
6444,Spinelli,for,GUE/NGL,72291
6321,Sylikiotis,for,GUE/NGL,72291
6716,Torres Martínez,for,GUE/NGL,72291
6715,Urbán Crespo,for,GUE/NGL,72291
6656,Vallina,for,GUE/NGL,72291
6030,Vergiat,for,GUE/NGL,72291
6678,Viegas,for,GUE/NGL,72291
5368,Zimmer,for,GUE/NGL,72291
6048,Balczó,for,NI,72291
6386,Chauprade,for,NI,72291
6106,Dodds Diane,for,NI,72291
6669,Epitideios,for,NI,72291
6668,Fountoulis,for,NI,72291
6203,Kovács,for,NI,72291
1529,Le Pen Jean-Marie,for,NI,72291
6670,Synadinos,for,NI,72291
6469,Voigt,for,NI,72291
6673,Zarianopoulos,for,NI,72291
6602,Adaktusson,for,PPE,72291
1340,Alliot-Marie,for,PPE,72291
5395,Andrikienė,for,PPE,72291
6594,Arimont,for,PPE,72291
4742,Ayuso,for,PPE,72291
6191,Bach,for,PPE,72291
6135,Balz,for,PPE,72291
5377,Belet,for,PPE,72291
5885,Bendtsen,for,PPE,72291
6343,Bocskor,for,PPE,72291
1507,Böge,for,PPE,72291
6613,Bogovič,for,PPE,72291
6535,Boni,for,PPE,72291
5388,Buzek,for,PPE,72291
6021,Cadec,for,PPE,72291
5928,van de Camp,for,PPE,72291
5252,Casa,for,PPE,72291
5341,Caspary,for,PPE,72291
5508,del Castillo Vera,for,PPE,72291
5554,Cesa,for,PPE,72291
5236,Christoforou,for,PPE,72291
6492,Cicu,for,PPE,72291
6406,Cirio,for,PPE,72291
6600,Clune,for,PPE,72291
3800,Coelho,for,PPE,72291
6273,Collin-Langen,for,PPE,72291
5948,Comi,for,PPE,72291
6587,Comodini Cachia,for,PPE,72291
5861,Corazza Bildt,for,PPE,72291
6548,Csáky,for,PPE,72291
5921,Danjean,for,PPE,72291
6194,Dantin,for,PPE,72291
6172,Dati,for,PPE,72291
6364,Delahaye,for,PPE,72291
6345,Deli,for,PPE,72291
5350,Deß,for,PPE,72291
5998,Deutsch,for,PPE,72291
5515,Díaz de Mera García Consuegra,for,PPE,72291
5960,Dorfmann,for,PPE,72291
5348,Ehler,for,PPE,72291
6047,Engel,for,PPE,72291
6342,Erdős,for,PPE,72291
5983,Estaràs Ferragut,for,PPE,72291
3833,Ferber,for,PPE,72291
6068,Fernandes,for,PPE,72291
5903,Fisas Ayxelà,for,PPE,72291
5256,Fjellner,for,PPE,72291
6020,Gabriel,for,PPE,72291
4659,Gahler,for,PPE,72291
5280,Gál,for,PPE,72291
6202,Gáll-Pelcz,for,PPE,72291
6615,Gambús,for,PPE,72291
5803,Gardini,for,PPE,72291
6441,Gieseke,for,PPE,72291
6632,González Pons,for,PPE,72291
5511,de Grandes Pascual,for,PPE,72291
5342,Gräßle,for,PPE,72291
4032,Grossetête,for,PPE,72291
5109,Grzyb,for,PPE,72291
6596,Hayes,for,PPE,72291
5018,Herranz García,for,PPE,72291
6534,Hetman,for,PPE,72291
5953,Hohlmeier,for,PPE,72291
5254,Hökmark,for,PPE,72291
4987,Hortefeux,for,PPE,72291
5952,Hübner,for,PPE,72291
5516,Iturgaiz,for,PPE,72291
5945,Jahr,for,PPE,72291
5954,Jazłowiecka,for,PPE,72291
5978,Jiménez-Becerril Barrio,for,PPE,72291
6360,Joulaud,for,PPE,72291
5944,Kalinowski,for,PPE,72291
6095,Kalniete,for,PPE,72291
4669,Karas,for,PPE,72291
6070,Kariņš,for,PPE,72291
6666,Kefalogiannis,for,PPE,72291
5542,Kelam,for,PPE,72291
5855,Kelly,for,PPE,72291
3759,Koch,for,PPE,72291
6001,Kósa,for,PPE,72291
6053,Köstinger,for,PPE,72291
6196,Kovatchev,for,PPE,72291
5403,Kudrycka,for,PPE,72291
5940,Kuhn,for,PPE,72291
5840,Kukan,for,PPE,72291
6662,Kyrtsos,for,PPE,72291
1350,Lamassoure,for,PPE,72291
5727,de Lange,for,PPE,72291
3856,Langen,for,PPE,72291
5988,La Via,for,PPE,72291
6363,Lavrilleux,for,PPE,72291
6592,Lenaers,for,PPE,72291
5105,Lewandowski,for,PPE,72291
3855,Liese,for,PPE,72291
6442,Lins,for,PPE,72291
5517,López-Istúriz White,for,PPE,72291
5964,Łukacijewska,for,PPE,72291
5245,McGuinness,for,PPE,72291
6303,Maletić,for,PPE,72291
6245,Malinov,for,PPE,72291
5774,Mănescu,for,PPE,72291
3845,Mann,for,PPE,72291
6465,Martusciello,for,PPE,72291
6096,Mato,for,PPE,72291
6721,Maullu,for,PPE,72291
6297,Metsola,for,PPE,72291
5308,Mikolášik,for,PPE,72291
5518,Millán Mon,for,PPE,72291
6366,Monteiro de Aguiar,for,PPE,72291
6368,Morano,for,PPE,72291
5732,Morin-Chartier,for,PPE,72291
6436,Mureşan,for,PPE,72291
6361,Muselier,for,PPE,72291
5547,Mussolini,for,PPE,72291
6544,Nagy,for,PPE,72291
4712,Niebler,for,PPE,72291
6332,Niedermayer,for,PPE,72291
5295,van Nistelrooij,for,PPE,72291
6709,Novakov,for,PPE,72291
5407,Olbrycht,for,PPE,72291
6377,Pabriks,for,PPE,72291
5702,Patriciello,for,PPE,72291
6483,Paunova,for,PPE,72291
5033,Peterle,for,PPE,72291
6383,Petir,for,PPE,72291
5346,Pieper,for,PPE,72291
6537,Pitera,for,PPE,72291
6268,Plenković,for,PPE,72291
6519,Plura,for,PPE,72291
6491,Pogliese,for,PPE,72291
6335,Polčák,for,PPE,72291
6092,Ponga,for,PPE,72291
6700,Pospíšil,for,PPE,72291
6010,Preda,for,PPE,72291
6224,Proust,for,PPE,72291
6488,Radev,for,PPE,72291
6072,Rangel,for,PPE,72291
1335,Reding,for,PPE,72291
5347,Reul,for,PPE,72291
6365,Ribeiro,for,PPE,72291
6684,Rolin,for,PPE,72291
5512,Rosati,for,PPE,72291
6362,Ruas,for,PPE,72291
4596,Rübig,for,PPE,72291
4768,Saïfi,for,PPE,72291
6698,Salini,for,PPE,72291
6370,Sander,for,PPE,72291
6259,Sarvamaa,for,PPE,72291
5416,Saryusz-Wolski,for,PPE,72291
5877,Saudargas,for,PPE,72291
6619,Schmidt,for,PPE,72291
6636,Schreijer-Pierik,for,PPE,72291
6443,Schulze,for,PPE,72291
5345,Schwab,for,PPE,72291
5111,Siekierski,for,PPE,72291
5781,Sógor,for,PPE,72291
6341,Šojdrová,for,PPE,72291
6663,Spyraki,for,PPE,72291
6547,Štefanec,for,PPE,72291
6333,Štětina,for,PPE,72291
6302,Stier,for,PPE,72291
5778,Stolojan,for,PPE,72291
6301,Šuica,for,PPE,72291
6680,Šulin,for,PPE,72291
6672,Svoboda,for,PPE,72291
5143,Szájer,for,PPE,72291
6528,Szejnfeld,for,PPE,72291
4482,Tajani,for,PPE,72291
5949,Thun und Hohenstein,for,PPE,72291
5783,Tőkés,for,PPE,72291
6681,Tomc,for,PPE,72291
6007,Ungureanu,for,PPE,72291
5734,Urutchev,for,PPE,72291
5600,Vaidere,for,PPE,72291
6638,Valcárcel Siso,for,PPE,72291
5714,Vălean,for,PPE,72291
6706,Vandenkendelaere,for,PPE,72291
5930,Verheyen,for,PPE,72291
6356,Virkkunen,for,PPE,72291
5934,Voss,for,PPE,72291
6664,Vozemberg-Vrionidi,for,PPE,72291
5947,Wałęsa,for,PPE,72291
5351,Weber Manfred,for,PPE,72291
6542,Wenta,for,PPE,72291
4643,Wieland,for,PPE,72291
5937,Winkler Hermann,for,PPE,72291
5782,Winkler Iuliu,for,PPE,72291
6665,Zagorakis,for,PPE,72291
5936,Zalba Bidegain,for,PPE,72291
6344,Zdechovský,for,PPE,72291
6532,Zdrojewski,for,PPE,72291
5935,Zeller,for,PPE,72291
6094,Zver,for,PPE,72291
5420,Zwiefka,for,PPE,72291
6651,Aguilera García,for,S&D,72291
6567,Anderson Lucy,for,S&D,72291
6279,Andrieu,for,S&D,72291
6687,Androulakis,for,S&D,72291
6553,Arena,for,S&D,72291
5426,Assis,for,S&D,72291
5411,Ayala Sender,for,S&D,72291
6378,Balas,for,S&D,72291
5866,Balčytis,for,S&D,72291
6611,Bayet,for,S&D,72291
6505,Benifei,for,S&D,72291
3972,Berès,for,S&D,72291
6456,Bettini,for,S&D,72291
6650,Blanco López,for,S&D,72291
5867,Blinkevičiūtė,for,S&D,72291
6449,Bonafè,for,S&D,72291
6264,Borzan,for,S&D,72291
5768,Boştinaru,for,S&D,72291
6572,Brannen,for,S&D,72291
5465,Bresso,for,S&D,72291
6421,Briano,for,S&D,72291
4690,Bullmann,for,S&D,72291
6647,Cabezón Ruiz,for,S&D,72291
6489,Caputo,for,S&D,72291
5835,Childers,for,S&D,72291
6499,Chinnici,for,S&D,72291
5284,Christensen,for,S&D,72291
6083,Cofferati,for,S&D,72291
4628,Corbett,for,S&D,72291
6085,Costa,for,S&D,72291
6051,Cozzolino,for,S&D,72291
6616,Cristea,for,S&D,72291
6589,Dalli,for,S&D,72291
6570,Dance,for,S&D,72291
5829,Dăncilă,for,S&D,72291
6458,Danti,for,S&D,72291
6062,De Castro,for,S&D,72291
6410,Delvaux,for,S&D,72291
6437,De Monte,for,S&D,72291
5816,Denanot,for,S&D,72291
6588,Dodds Anneliese,for,S&D,72291
6014,Ertug,for,S&D,72291
6080,Fajon,for,S&D,72291
6652,Fernández,for,S&D,72291
5173,Flašíková Beňová,for,S&D,72291
6012,Fleckenstein,for,S&D,72291
6620,Freund,for,S&D,72291
6424,Frunzulică,for,S&D,72291
5417,García Pérez,for,S&D,72291
6130,Gardiazabal Rubial,for,S&D,72291
6454,Gasbarra,for,S&D,72291
3827,Gebhardt,for,S&D,72291
6005,Geier,for,S&D,72291
6485,Gentile,for,S&D,72291
5495,Geringer de Oedenberg,for,S&D,72291
5497,Gierek,for,S&D,72291
4937,Gill Neena,for,S&D,72291
6502,Giuffrida,for,S&D,72291
5425,Gomes,for,S&D,72291
6688,Grammatikakis,for,S&D,72291
6419,Grapini,for,S&D,72291
6580,Griffin,for,S&D,72291
5692,Groote,for,S&D,72291
6063,Gualtieri,for,S&D,72291
6107,Guillaume,for,S&D,72291
6603,Guteland,for,S&D,72291
6212,Gutiérrez Prieto,for,S&D,72291
5261,Hedh,for,S&D,72291
6479,Hoffmann,for,S&D,72291
4994,Honeyball,for,S&D,72291
4103,Howitt,for,S&D,72291
5738,Iotova,for,S&D,72291
6029,Ivan,for,S&D,72291
5870,Jaakonsaari,for,S&D,72291
6161,Jáuregui Atondo,for,S&D,72291
6624,Jongerius,for,S&D,72291
6146,Kadenbach,for,S&D,72291
6686,Kaili,for,S&D,72291
6009,Kammerevert,for,S&D,72291
3756,Kaufmann,for,S&D,72291
6326,Keller Jan,for,S&D,72291
6581,Khan,for,S&D,72291
6571,Kirton-Darling,for,S&D,72291
6459,Köster,for,S&D,72291
3761,Krehl,for,S&D,72291
6367,Kumpula-Natri,for,S&D,72291
6435,Kyenge,for,S&D,72291
6689,Kyrkos,for,S&D,72291
3823,Lange,for,S&D,72291
4685,Leinen,for,S&D,72291
5094,Liberadzki,for,S&D,72291
6477,Lietz,for,S&D,72291
6648,López,for,S&D,72291
5984,López Aguilar,for,S&D,72291
5860,Ludvigsson,for,S&D,72291
6521,Łybacka,for,S&D,72291
4646,McAvan,for,S&D,72291
6380,Mamikins,for,S&D,72291
5314,Maňka,for,S&D,72291
1133,Martin David,for,S&D,72291
6354,Maurel,for,S&D,72291
6322,Mavrides,for,S&D,72291
6296,Mizzi,for,S&D,72291
6423,Moisă,for,S&D,72291
6351,Molnár,for,S&D,72291
6562,Moody,for,S&D,72291
4923,Moraes,for,S&D,72291
6422,Morgano,for,S&D,72291
6506,Mosca,for,S&D,72291
6691,Negrescu,for,S&D,72291
6618,Nekov,for,S&D,72291
6016,Neuser,for,S&D,72291
6418,Nica,for,S&D,72291
6352,Niedermüller,for,S&D,72291
6242,Nilsson,for,S&D,72291
6473,Noichl,for,S&D,72291
5483,Panzeri,for,S&D,72291
6487,Paolucci,for,S&D,72291
6323,Papadakis Demetris,for,S&D,72291
6103,Pargneaux,for,S&D,72291
6707,Pavel,for,S&D,72291
5296,Peillon,for,S&D,72291
6484,Picierno,for,S&D,72291
6261,Picula,for,S&D,72291
6625,Piri,for,S&D,72291
6493,Pirinski,for,S&D,72291
4851,Pittella,for,S&D,72291
5894,Poc,for,S&D,72291
6330,Poche,for,S&D,72291
6609,Post,for,S&D,72291
6526,Preuß,for,S&D,72291
6136,Regner,for,S&D,72291
6316,Revault D'Allonnes Bonnefoy,for,S&D,72291
6677,Rodrigues Liliana,for,S&D,72291
6371,Rodrigues Maria João,for,S&D,72291
6649,Rodríguez-Piñero Fernández,for,S&D,72291
5813,Rodust,for,S&D,72291
6357,Rozière,for,S&D,72291
6415,Sant,for,S&D,72291
5013,dos Santos,for,S&D,72291
5653,Sârbu,for,S&D,72291
6036,Sassoli,for,S&D,72291
5713,Schaldemose,for,S&D,72291
6438,Schlein,for,S&D,72291
6475,Schuster,for,S&D,72291
5897,Sehnalová,for,S&D,72291
6375,Serrão Santos,for,S&D,72291
6381,Silva Pereira,for,S&D,72291
6566,Simon Siôn,for,S&D,72291
6093,Sippel,for,S&D,72291
5844,Smolková,for,S&D,72291
6490,Stanishev,for,S&D,72291
6003,Steinruck,for,S&D,72291
4949,Stihler,for,S&D,72291
6334,Szanyi,for,S&D,72291
6019,Tănăsescu,for,S&D,72291
6623,Tang,for,S&D,72291
6427,Țapardel,for,S&D,72291
5624,Tarabella,for,S&D,72291
6282,Thomas,for,S&D,72291
5459,Toia,for,S&D,72291
6336,Ujhelyi,for,S&D,72291
5859,Ulvskog,for,S&D,72291
4757,Valenciano,for,S&D,72291
4990,Van Brempt,for,S&D,72291
6086,Vaughan,for,S&D,72291
6425,Viotti,for,S&D,72291
6582,Ward,for,S&D,72291
6235,Weidenholzer,for,S&D,72291
6478,von Weizsäcker,for,S&D,72291
6463,Werner,for,S&D,72291
6011,Westphal,for,S&D,72291
5845,Zala,for,S&D,72291
6434,Zanonato,for,S&D,72291
5957,Zemke,for,S&D,72291
6714,Zoffoli,for,S&D,72291
6373,Zorrinho,for,S&D,72291
5910,Albrecht,for,Verts/ALE,72291
6606,Andersson,for,Verts/ALE,72291
5291,Auken,for,Verts/ALE,72291
5918,Bové,for,Verts/ALE,72291
6455,Buchner,for,Verts/ALE,72291
5358,Cramer,for,Verts/ALE,72291
6730,Dalunde,for,Verts/ALE,72291
6040,Delli,for,Verts/ALE,72291
6324,Durand,for,Verts/ALE,72291
5899,Eickhout,for,Verts/ALE,72291
6703,Engström,for,Verts/ALE,72291
4954,Evans,for,Verts/ALE,72291
5904,Giegold,for,Verts/ALE,72291
5353,Harms,for,Verts/ALE,72291
5926,Häusling,for,Verts/ALE,72291
4535,Hautala,for,Verts/ALE,72291
6486,Heubuch,for,Verts/ALE,72291
4655,Hudghton,for,Verts/ALE,72291
5914,Jadot,for,Verts/ALE,72291
5908,Keller Ska,for,Verts/ALE,72291
4935,Lambert,for,Verts/ALE,72291
5838,Lamberts,for,Verts/ALE,72291
5902,Lochbihler,for,Verts/ALE,72291
6149,Lunacek,for,Verts/ALE,72291
6550,Maragall,for,Verts/ALE,72291
6453,Reda,for,Verts/ALE,72291
6552,Reimon,for,Verts/ALE,72291
6529,Reintke,for,Verts/ALE,72291
5917,Rivasi,for,Verts/ALE,72291
6694,Ropė,for,Verts/ALE,72291
5987,Sargentini,for,Verts/ALE,72291
6560,Scott Cato,for,Verts/ALE,72291
6659,Sebastià,for,Verts/ALE,72291
6390,Škrlec,for,Verts/ALE,72291
5571,Smith,for,Verts/ALE,72291
6612,Šoltes,for,Verts/ALE,72291
4983,Staes,for,Verts/ALE,72291
6168,Tarand,for,Verts/ALE,72291
6204,Taylor,for,Verts/ALE,72291
6549,Terricabras,for,Verts/ALE,72291
5360,Trüpel,for,Verts/ALE,72291
4847,Turmes,for,Verts/ALE,72291
6591,Urtasun,for,Verts/ALE,72291
6605,Valero,for,Verts/ALE,72291
6551,Vana,for,Verts/ALE,72291
5602,Ždanoka,for,Verts/ALE,72291
6097,van Baalen,against,ALDE,72291
6622,Huitema,against,ALDE,72291
6621,van Nieuwenhuizen,against,ALDE,72291
4960,Deva,against,ECR,72291
4880,Fitto,against,ECR,72291
6667,Marias,against,ECR,72291
6428,Sernagiotto,against,ECR,72291
6374,Bergeron,against,EFDD,72291
6448,Mach,against,EFDD,72291
6462,von Storch,against,EFDD,72291
6630,de Graaff,against,ENF,72291
6467,Pretzell,against,ENF,72291
6228,Zijlstra,against,ENF,72291
1380,Gollnisch,against,NI,72291
6471,Sonneborn,against,NI,72291
6617,Buda,against,PPE,72291
5729,Buşoi,against,PPE,72291
5646,Marinescu,against,PPE,72291
6121,Melo,against,PPE,72291
6717,Ţurcanu,against,PPE,72291
5189,Záborská,against,PPE,72291
6514,Karlsson,abstention,ECR,72291
6066,Agnew,abstention,EFDD,72291
6559,Aker,abstention,EFDD,72291
6577,Arnott,abstention,EFDD,72291
5567,Batten,abstention,EFDD,72291
6590,Carver,abstention,EFDD,72291
6586,Coburn,abstention,EFDD,72291
6113,(The Earl of) Dartmouth,abstention,EFDD,72291
6558,Finch,abstention,EFDD,72291
4920,Helmer,abstention,EFDD,72291
6575,Hookem,abstention,EFDD,72291
6524,Iwaszkiewicz,abstention,EFDD,72291
6556,James,abstention,EFDD,72291
6557,O'Flynn,abstention,EFDD,72291
6563,Parker,abstention,EFDD,72291
6564,Reid,abstention,EFDD,72291
6568,Seymour,abstention,EFDD,72291
6585,Woolfe,abstention,EFDD,72291
6593,Annemans,abstention,ENF,72291
6555,Atkinson,abstention,ENF,72291
6629,Kappel,abstention,ENF,72291
6627,Mayer,abstention,ENF,72291
6610,Vilimsky,abstention,ENF,72291
6541,Żółtek,abstention,ENF,72291
6517,Korwin-Mikke,abstention,NI,72291
6440,McAllister,abstention,PPE,72291
5265,Schöpflin,abstention,PPE,72291
6216,Becker,attended,manual,72291
6583,Bours,attended,manual,72291
1278,Brok,attended,manual,72291
6420,Drăghici,attended,manual,72291
6569,Etheridge,attended,manual,72291
4929,Farage,attended,manual,72291
1508,Florenz,attended,manual,72291
6104,Ford,attended,manual,72291
6346,Hölvényi,attended,manual,72291
6054,Joly,attended,manual,72291
6329,Lauristin,attended,manual,72291
6355,Manscour,attended,manual,72291
6476,Melior,attended,manual,72291
6349,Meszerics,attended,manual,72291
5977,Nuttall,attended,manual,72291
6123,Obermayr,attended,manual,72291
5648,Paşcu,attended,manual,72291
6510,Petersen,attended,manual,72291
6266,Radoš,attended,manual,72291
5890,Rohde,attended,manual,72291
3825,Schulz,attended,manual,72291
6634,Stuger,attended,manual,72291
6042,Theurer,attended,manual,72291
6573,Collins,excused,manual,72291
0,Crowley,excused,manual,72291
6508,Kofod,excused,manual,72291
5938,Lope Fontagné,excused,manual,72291
6633,Maeijer,excused,manual,72291
5985,Matera,excused,manual,72291
5849,Morvai,excused,manual,72291
1487,Quisthoudt-Rowohl,excused,manual,72291
6154,Rochefort,excused,manual,72291
4705,Sommer,excused,manual,72291
