mepid,mep,result,group,identifier
5921,Danjean,for,PPE,59911
6194,Dantin,for,PPE,59911
6364,Delahaye,for,PPE,59911
6345,Deli,for,PPE,59911
5350,Deß,for,PPE,59911
5998,Deutsch,for,PPE,59911
5515,Díaz de Mera García Consuegra,for,PPE,59911
5960,Dorfmann,for,PPE,59911
5348,Ehler,for,PPE,59911
6047,Engel,for,PPE,59911
6342,Erdős,for,PPE,59911
5983,Estaràs Ferragut,for,PPE,59911
6068,Fernandes,for,PPE,59911
5256,Fjellner,for,PPE,59911
1508,Florenz,for,PPE,59911
6020,Gabriel,for,PPE,59911
4659,Gahler,for,PPE,59911
5280,Gál,for,PPE,59911
6202,Gáll-Pelcz,for,PPE,59911
6615,Gambús,for,PPE,59911
5803,Gardini,for,PPE,59911
6441,Gieseke,for,PPE,59911
6632,González Pons,for,PPE,59911
5511,de Grandes Pascual,for,PPE,59911
5342,Gräßle,for,PPE,59911
4032,Grossetête,for,PPE,59911
5109,Grzyb,for,PPE,59911
5138,Gyürk,for,PPE,59911
6596,Hayes,for,PPE,59911
5018,Herranz García,for,PPE,59911
6534,Hetman,for,PPE,59911
5254,Hökmark,for,PPE,59911
4987,Hortefeux,for,PPE,59911
5952,Hübner,for,PPE,59911
5516,Iturgaiz,for,PPE,59911
5945,Jahr,for,PPE,59911
5954,Jazłowiecka,for,PPE,59911
6360,Joulaud,for,PPE,59911
5944,Kalinowski,for,PPE,59911
6095,Kalniete,for,PPE,59911
4669,Karas,for,PPE,59911
6666,Kefalogiannis,for,PPE,59911
5542,Kelam,for,PPE,59911
5855,Kelly,for,PPE,59911
3759,Koch,for,PPE,59911
6053,Köstinger,for,PPE,59911
6196,Kovatchev,for,PPE,59911
6527,Kozłowska-Rajewicz,for,PPE,59911
5403,Kudrycka,for,PPE,59911
5940,Kuhn,for,PPE,59911
5840,Kukan,for,PPE,59911
1350,Lamassoure,for,PPE,59911
6393,Landsbergis,for,PPE,59911
5727,de Lange,for,PPE,59911
3856,Langen,for,PPE,59911
5988,La Via,for,PPE,59911
6363,Lavrilleux,for,PPE,59911
6592,Lenaers,for,PPE,59911
5105,Lewandowski,for,PPE,59911
3855,Liese,for,PPE,59911
6442,Lins,for,PPE,59911
5938,Lope Fontagné,for,PPE,59911
5517,López-Istúriz White,for,PPE,59911
5964,Łukacijewska,for,PPE,59911
6440,McAllister,for,PPE,59911
5245,McGuinness,for,PPE,59911
6303,Maletić,for,PPE,59911
6245,Malinov,for,PPE,59911
3845,Mann,for,PPE,59911
5646,Marinescu,for,PPE,59911
6465,Martusciello,for,PPE,59911
6096,Mato,for,PPE,59911
6721,Maullu,for,PPE,59911
6121,Melo,for,PPE,59911
6297,Metsola,for,PPE,59911
5308,Mikolášik,for,PPE,59911
5518,Millán Mon,for,PPE,59911
6366,Monteiro de Aguiar,for,PPE,59911
5732,Morin-Chartier,for,PPE,59911
6436,Mureşan,for,PPE,59911
6361,Muselier,for,PPE,59911
5547,Mussolini,for,PPE,59911
6544,Nagy,for,PPE,59911
4712,Niebler,for,PPE,59911
6332,Niedermayer,for,PPE,59911
5295,van Nistelrooij,for,PPE,59911
5407,Olbrycht,for,PPE,59911
5033,Peterle,for,PPE,59911
6383,Petir,for,PPE,59911
5346,Pieper,for,PPE,59911
5788,Pietikäinen,for,PPE,59911
6537,Pitera,for,PPE,59911
6268,Plenković,for,PPE,59911
6519,Plura,for,PPE,59911
6491,Pogliese,for,PPE,59911
6335,Polčák,for,PPE,59911
6092,Ponga,for,PPE,59911
6700,Pospíšil,for,PPE,59911
6010,Preda,for,PPE,59911
6224,Proust,for,PPE,59911
6072,Rangel,for,PPE,59911
1335,Reding,for,PPE,59911
5347,Reul,for,PPE,59911
6365,Ribeiro,for,PPE,59911
6684,Rolin,for,PPE,59911
5512,Rosati,for,PPE,59911
6362,Ruas,for,PPE,59911
4596,Rübig,for,PPE,59911
6698,Salini,for,PPE,59911
6370,Sander,for,PPE,59911
6259,Sarvamaa,for,PPE,59911
5416,Saryusz-Wolski,for,PPE,59911
6619,Schmidt,for,PPE,59911
5265,Schöpflin,for,PPE,59911
6636,Schreijer-Pierik,for,PPE,59911
6443,Schulze,for,PPE,59911
5345,Schwab,for,PPE,59911
5111,Siekierski,for,PPE,59911
5781,Sógor,for,PPE,59911
6341,Šojdrová,for,PPE,59911
4705,Sommer,for,PPE,59911
6663,Spyraki,for,PPE,59911
6547,Štefanec,for,PPE,59911
6333,Štětina,for,PPE,59911
6302,Stier,for,PPE,59911
5778,Stolojan,for,PPE,59911
6301,Šuica,for,PPE,59911
6680,Šulin,for,PPE,59911
6672,Svoboda,for,PPE,59911
5143,Szájer,for,PPE,59911
6528,Szejnfeld,for,PPE,59911
4482,Tajani,for,PPE,59911
5949,Thun und Hohenstein,for,PPE,59911
5783,Tőkés,for,PPE,59911
6681,Tomc,for,PPE,59911
6717,Ţurcanu,for,PPE,59911
6007,Ungureanu,for,PPE,59911
5734,Urutchev,for,PPE,59911
5600,Vaidere,for,PPE,59911
6638,Valcárcel Siso,for,PPE,59911
6706,Vandenkendelaere,for,PPE,59911
5930,Verheyen,for,PPE,59911
5934,Voss,for,PPE,59911
5947,Wałęsa,for,PPE,59911
5351,Weber Manfred,for,PPE,59911
6542,Wenta,for,PPE,59911
4643,Wieland,for,PPE,59911
5782,Winkler Iuliu,for,PPE,59911
5189,Záborská,for,PPE,59911
5936,Zalba Bidegain,for,PPE,59911
6344,Zdechovský,for,PPE,59911
6532,Zdrojewski,for,PPE,59911
5935,Zeller,for,PPE,59911
5420,Zwiefka,for,PPE,59911
6651,Aguilera García,for,S&D,59911
6567,Anderson Lucy,for,S&D,59911
6279,Andrieu,for,S&D,59911
6687,Androulakis,for,S&D,59911
5426,Assis,for,S&D,59911
5411,Ayala Sender,for,S&D,59911
6378,Balas,for,S&D,59911
5866,Balčytis,for,S&D,59911
6611,Bayet,for,S&D,59911
6505,Benifei,for,S&D,59911
3972,Berès,for,S&D,59911
6650,Blanco López,for,S&D,59911
5867,Blinkevičiūtė,for,S&D,59911
6449,Bonafè,for,S&D,59911
6264,Borzan,for,S&D,59911
5768,Boştinaru,for,S&D,59911
6572,Brannen,for,S&D,59911
5465,Bresso,for,S&D,59911
6421,Briano,for,S&D,59911
4690,Bullmann,for,S&D,59911
6647,Cabezón Ruiz,for,S&D,59911
6489,Caputo,for,S&D,59911
5835,Childers,for,S&D,59911
6499,Chinnici,for,S&D,59911
5284,Christensen,for,S&D,59911
6083,Cofferati,for,S&D,59911
6085,Costa,for,S&D,59911
6051,Cozzolino,for,S&D,59911
6589,Dalli,for,S&D,59911
6570,Dance,for,S&D,59911
6458,Danti,for,S&D,59911
6062,De Castro,for,S&D,59911
6410,Delvaux,for,S&D,59911
6437,De Monte,for,S&D,59911
5816,Denanot,for,S&D,59911
6420,Drăghici,for,S&D,59911
6014,Ertug,for,S&D,59911
6080,Fajon,for,S&D,59911
6652,Fernández,for,S&D,59911
5427,Ferreira Elisa,for,S&D,59911
5173,Flašíková Beňová,for,S&D,59911
6012,Fleckenstein,for,S&D,59911
6620,Freund,for,S&D,59911
6424,Frunzulică,for,S&D,59911
5417,García Pérez,for,S&D,59911
6130,Gardiazabal Rubial,for,S&D,59911
6454,Gasbarra,for,S&D,59911
3827,Gebhardt,for,S&D,59911
6005,Geier,for,S&D,59911
6485,Gentile,for,S&D,59911
5495,Geringer de Oedenberg,for,S&D,59911
5497,Gierek,for,S&D,59911
4937,Gill Neena,for,S&D,59911
6502,Giuffrida,for,S&D,59911
5425,Gomes,for,S&D,59911
6688,Grammatikakis,for,S&D,59911
6419,Grapini,for,S&D,59911
6720,Graswander-Hainz,for,S&D,59911
5692,Groote,for,S&D,59911
6063,Gualtieri,for,S&D,59911
5941,Guerrero Salom,for,S&D,59911
6107,Guillaume,for,S&D,59911
6603,Guteland,for,S&D,59911
6212,Gutiérrez Prieto,for,S&D,59911
5261,Hedh,for,S&D,59911
6479,Hoffmann,for,S&D,59911
4994,Honeyball,for,S&D,59911
4103,Howitt,for,S&D,59911
5738,Iotova,for,S&D,59911
6029,Ivan,for,S&D,59911
5870,Jaakonsaari,for,S&D,59911
6161,Jáuregui Atondo,for,S&D,59911
6146,Kadenbach,for,S&D,59911
6686,Kaili,for,S&D,59911
6009,Kammerevert,for,S&D,59911
3756,Kaufmann,for,S&D,59911
6326,Keller Jan,for,S&D,59911
6581,Khan,for,S&D,59911
6571,Kirton-Darling,for,S&D,59911
6508,Kofod,for,S&D,59911
6459,Köster,for,S&D,59911
3761,Krehl,for,S&D,59911
6367,Kumpula-Natri,for,S&D,59911
6689,Kyrkos,for,S&D,59911
3823,Lange,for,S&D,59911
6329,Lauristin,for,S&D,59911
5094,Liberadzki,for,S&D,59911
6477,Lietz,for,S&D,59911
6648,López,for,S&D,59911
5984,López Aguilar,for,S&D,59911
5860,Ludvigsson,for,S&D,59911
6521,Łybacka,for,S&D,59911
4646,McAvan,for,S&D,59911
6380,Mamikins,for,S&D,59911
5314,Maňka,for,S&D,59911
1133,Martin David,for,S&D,59911
6565,Martin Edouard,for,S&D,59911
6354,Maurel,for,S&D,59911
6322,Mavrides,for,S&D,59911
6476,Melior,for,S&D,59911
6296,Mizzi,for,S&D,59911
6423,Moisă,for,S&D,59911
6351,Molnár,for,S&D,59911
6562,Moody,for,S&D,59911
4923,Moraes,for,S&D,59911
6422,Morgano,for,S&D,59911
6691,Negrescu,for,S&D,59911
6618,Nekov,for,S&D,59911
6016,Neuser,for,S&D,59911
6352,Niedermüller,for,S&D,59911
6242,Nilsson,for,S&D,59911
6473,Noichl,for,S&D,59911
6487,Paolucci,for,S&D,59911
6323,Papadakis Demetris,for,S&D,59911
6103,Pargneaux,for,S&D,59911
5648,Paşcu,for,S&D,59911
6707,Pavel,for,S&D,59911
5296,Peillon,for,S&D,59911
6261,Picula,for,S&D,59911
6493,Pirinski,for,S&D,59911
5894,Poc,for,S&D,59911
6330,Poche,for,S&D,59911
6526,Preuß,for,S&D,59911
6136,Regner,for,S&D,59911
6316,Revault D'Allonnes Bonnefoy,for,S&D,59911
6677,Rodrigues Liliana,for,S&D,59911
6371,Rodrigues Maria João,for,S&D,59911
6649,Rodríguez-Piñero Fernández,for,S&D,59911
5813,Rodust,for,S&D,59911
6357,Rozière,for,S&D,59911
6415,Sant,for,S&D,59911
5653,Sârbu,for,S&D,59911
6036,Sassoli,for,S&D,59911
5713,Schaldemose,for,S&D,59911
6438,Schlein,for,S&D,59911
6475,Schuster,for,S&D,59911
5897,Sehnalová,for,S&D,59911
6375,Serrão Santos,for,S&D,59911
6381,Silva Pereira,for,S&D,59911
6008,Simon Peter,for,S&D,59911
6566,Simon Siôn,for,S&D,59911
6093,Sippel,for,S&D,59911
6490,Stanishev,for,S&D,59911
6003,Steinruck,for,S&D,59911
4949,Stihler,for,S&D,59911
6334,Szanyi,for,S&D,59911
6019,Tănăsescu,for,S&D,59911
6623,Tang,for,S&D,59911
6427,Tapardel,for,S&D,59911
5624,Tarabella,for,S&D,59911
5459,Toia,for,S&D,59911
6336,Ujhelyi,for,S&D,59911
4990,Van Brempt,for,S&D,59911
6086,Vaughan,for,S&D,59911
6425,Viotti,for,S&D,59911
6582,Ward,for,S&D,59911
6235,Weidenholzer,for,S&D,59911
6478,von Weizsäcker,for,S&D,59911
6463,Werner,for,S&D,59911
6011,Westphal,for,S&D,59911
6434,Zanonato,for,S&D,59911
5957,Zemke,for,S&D,59911
6714,Zoffoli,for,S&D,59911
6373,Zorrinho,for,S&D,59911
5910,Albrecht,for,Verts/ALE,59911
6606,Andersson,for,Verts/ALE,59911
5291,Auken,for,Verts/ALE,59911
5918,Bové,for,Verts/ALE,59911
6455,Buchner,for,Verts/ALE,59911
5358,Cramer,for,Verts/ALE,59911
6040,Delli,for,Verts/ALE,59911
6324,Durand,for,Verts/ALE,59911
5899,Eickhout,for,Verts/ALE,59911
6703,Engström,for,Verts/ALE,59911
4954,Evans,for,Verts/ALE,59911
5904,Giegold,for,Verts/ALE,59911
5353,Harms,for,Verts/ALE,59911
5926,Häusling,for,Verts/ALE,59911
4535,Hautala,for,Verts/ALE,59911
6486,Heubuch,for,Verts/ALE,59911
5914,Jadot,for,Verts/ALE,59911
6350,Jávor,for,Verts/ALE,59911
6054,Joly,for,Verts/ALE,59911
5908,Keller Ska,for,Verts/ALE,59911
4935,Lambert,for,Verts/ALE,59911
5902,Lochbihler,for,Verts/ALE,59911
6149,Lunacek,for,Verts/ALE,59911
6550,Maragall,for,Verts/ALE,59911
6453,Reda,for,Verts/ALE,59911
6552,Reimon,for,Verts/ALE,59911
6694,Ropė,for,Verts/ALE,59911
5987,Sargentini,for,Verts/ALE,59911
6560,Scott Cato,for,Verts/ALE,59911
6659,Sebastià,for,Verts/ALE,59911
6390,Škrlec,for,Verts/ALE,59911
6612,Šoltes,for,Verts/ALE,59911
4983,Staes,for,Verts/ALE,59911
6168,Tarand,for,Verts/ALE,59911
6204,Taylor,for,Verts/ALE,59911
6549,Terricabras,for,Verts/ALE,59911
4847,Turmes,for,Verts/ALE,59911
6591,Urtasun,for,Verts/ALE,59911
6605,Valero,for,Verts/ALE,59911
6551,Vana,for,Verts/ALE,59911
5602,Ždanoka,for,Verts/ALE,59911
6574,Bashir,against,ECR,59911
4911,Belder,against,ECR,59911
6081,Campbell Bannerman,against,ECR,59911
6712,Dalton,against,ECR,59911
6291,Demesmaeker,against,ECR,59911
4957,Foster,against,ECR,59911
6112,Fox,against,ECR,59911
6111,Girling,against,ECR,59911
4959,Hannan,against,ECR,59911
6460,Henkel,against,ECR,59911
5630,Kamall,against,ECR,59911
6514,Karlsson,against,ECR,59911
6461,Kölmel,against,ECR,59911
6561,Lewer,against,ECR,59911
6704,Loones,against,ECR,59911
6457,Lucke,against,ECR,59911
6087,McClarkin,against,ECR,59911
6234,McIntyre,against,ECR,59911
6667,Marias,against,ECR,59911
1230,Nicholson,against,ECR,59911
6467,Pretzell,against,ECR,59911
6464,Starbatty,against,ECR,59911
6682,Stevens,against,ECR,59911
6462,von Storch,against,ECR,59911
6088,Swinburne,against,ECR,59911
4925,Tannock,against,ECR,59911
5892,Tošenovský,against,ECR,59911
6466,Trebesius,against,ECR,59911
6711,Van Bossuyt,against,ECR,59911
4917,Van Orden,against,ECR,59911
6513,Vistisen,against,ECR,59911
5598,Zīle,against,ECR,59911
6540,Žitňanská,against,ECR,59911
6066,Agnew,against,EFDD,59911
6559,Aker,against,EFDD,59911
6577,Arnott,against,EFDD,59911
5567,Batten,against,EFDD,59911
6590,Carver,against,EFDD,59911
6586,Coburn,against,EFDD,59911
6573,Collins,against,EFDD,59911
6569,Etheridge,against,EFDD,59911
6558,Finch,against,EFDD,59911
6584,Gill Nathan,against,EFDD,59911
4920,Helmer,against,EFDD,59911
6575,Hookem,against,EFDD,59911
6524,Iwaszkiewicz,against,EFDD,59911
6556,James,against,EFDD,59911
6608,Lundgren,against,EFDD,59911
6557,O'Flynn,against,EFDD,59911
6563,Parker,against,EFDD,59911
6564,Reid,against,EFDD,59911
6568,Seymour,against,EFDD,59911
6607,Winberg,against,EFDD,59911
6382,Arnautu,against,ENF,59911
6555,Atkinson,against,ENF,59911
6394,Bay,against,ENF,59911
6405,Bilde,against,ENF,59911
6387,Boutonnet,against,ENF,59911
6386,Chauprade,against,ENF,59911
6384,D'Ornano,against,ENF,59911
6401,Ferrand,against,ENF,59911
6630,de Graaff,against,ENF,59911
6404,Jalkh,against,ENF,59911
6629,Kappel,against,ENF,59911
6372,Lebreton,against,ENF,59911
5332,Le Pen Marine,against,ENF,59911
6699,Loiseau,against,ENF,59911
6633,Maeijer,against,ENF,59911
6385,Martin Dominique,against,ENF,59911
6533,Marusik,against,ENF,59911
6627,Mayer,against,ENF,59911
6399,Mélin,against,ENF,59911
6395,Monot,against,ENF,59911
6403,Montel,against,ENF,59911
6123,Obermayr,against,ENF,59911
6474,Philippot,against,ENF,59911
6389,Schaffhauser,against,ENF,59911
6634,Stuger,against,ENF,59911
6610,Vilimsky,against,ENF,59911
6228,Zijlstra,against,ENF,59911
6541,Żółtek,against,ENF,59911
6654,Albiol Guzmán,against,GUE/NGL,59911
6595,Boylan,against,GUE/NGL,59911
6598,Carthy,against,GUE/NGL,59911
6501,Eck,against,GUE/NGL,59911
6628,Hazekamp,against,GUE/NGL,59911
5922,de Jong,against,GUE/NGL,59911
6653,López Bermejo,against,GUE/NGL,59911
6643,Mineur,against,GUE/NGL,59911
6599,Ní Riada,against,GUE/NGL,59911
6655,Senra Rodríguez,against,GUE/NGL,59911
6656,Vallina,against,GUE/NGL,59911
6030,Vergiat,against,GUE/NGL,59911
6669,Epitideios,against,NI,59911
6668,Fountoulis,against,NI,59911
1380,Gollnisch,against,NI,59911
6517,Korwin-Mikke,against,NI,59911
6676,Papadakis Konstantinos,against,NI,59911
6670,Synadinos,against,NI,59911
6469,Voigt,against,NI,59911
6673,Zarianopoulos,against,NI,59911
6602,Adaktusson,against,PPE,59911
6554,Eriksson,against,Verts/ALE,59911
6604,Björk,abstention,GUE/NGL,59911
5237,Chountis,abstention,GUE/NGL,59911
6701,Couso Permuy,abstention,GUE/NGL,59911
5886,Ferreira João,abstention,GUE/NGL,59911
6657,Juaristi Abaunz,abstention,GUE/NGL,59911
6250,Omarjee,abstention,GUE/NGL,59911
6321,Sylikiotis,abstention,GUE/NGL,59911
6678,Viegas,abstention,GUE/NGL,59911
6253,Zuber,abstention,GUE/NGL,59911
6553,Arena,attended,manual,59911
5262,Ashworth,attended,manual,59911
6456,Bettini,attended,manual,59911
1278,Brok,attended,manual,59911
5981,van Dalen,attended,manual,59911
4960,Deva,attended,manual,59911
6106,Diane Dodds,attended,manual,59911
6579,Duncan,attended,manual,59911
6580,Griffin,attended,manual,59911
6076,Hadjigeorgiou,attended,manual,59911
4655,Hudghton,attended,manual,59911
6624,Jongerius,attended,manual,59911
6070,Kariņš,attended,manual,59911
4946,Kirkhope,attended,manual,59911
6435,Kyenge,attended,manual,59911
6662,Kyrtsos,attended,manual,59911
4685,Leinen,attended,manual,59911
6355,Manscour,attended,manual,59911
5483,Panzeri,attended,manual,59911
6609,Post,attended,manual,59911
1487,Quisthoudt-Rowohl,attended,manual,59911
5917,Rivasi,attended,manual,59911
5890,Rohde,attended,manual,59911
6718,Ruohonen-Lerner,attended,manual,59911
3825,Schulz,attended,manual,59911
5571,Smith,attended,manual,59911
5207,Theocharous,attended,manual,59911
6392,Troszczynski,attended,manual,59911
6664,Vozemberg,attended,manual,59911
5698,Willmott,attended,manual,59911
6094,Zver,attended,manual,59911
0,Crowley,excused,manual,59911
5039,Konečná,excused,manual,59911
6506,Mosca,excused,manual,59911
6484,Picierno,excused,manual,59911
5714,Vălean,excused,manual,59911
