mepid,mep,result,group,identifier
6607,Winberg,for,ECR,94714
6515,Wiśniewska,for,ECR,94714
5052,Zahradil,for,ECR,94714
5598,Zīle,for,ECR,94714
6540,Žitňanská,for,ECR,94714
6522,Złotowski,for,ECR,94714
6374,Bergeron,for,EFDD,94714
6384,D'Ornano,for,EFDD,94714
6450,Goddyn,for,EFDD,94714
6759,Meuthen,for,EFDD,94714
6395,Monot,for,EFDD,94714
6482,Pedicini,for,EFDD,94714
6474,Philippot,for,EFDD,94714
6593,Annemans,for,ENF,94714
6382,Arnautu,for,ENF,94714
6394,Bay,for,ENF,94714
6405,Bilde,for,ENF,94714
6179,Bizzotto,for,ENF,94714
5010,Borghezio,for,ENF,94714
6387,Boutonnet,for,ENF,94714
6391,Briois,for,ENF,94714
6731,Ciocca,for,ENF,94714
6765,Colombier,for,ENF,94714
6404,Jalkh,for,ENF,94714
6751,Jamet,for,ENF,94714
6629,Kappel,for,ENF,94714
6771,Lancini,for,ENF,94714
6372,Lebreton,for,ENF,94714
6746,Lechevalier,for,ENF,94714
6699,Loiseau,for,ENF,94714
6385,Martin Dominique,for,ENF,94714
6627,Mayer Georg,for,ENF,94714
6399,Mélin,for,ENF,94714
6123,Obermayr,for,ENF,94714
6389,Schaffhauser,for,ENF,94714
6134,Scottà,for,ENF,94714
6392,Troszczynski,for,ENF,94714
6610,Vilimsky,for,ENF,94714
6414,Zanni,for,ENF,94714
6280,Anderson Martina,for,GUE/NGL,94714
6723,Benito Ziluaga,for,GUE/NGL,94714
6604,Björk,for,GUE/NGL,94714
6595,Boylan,for,GUE/NGL,94714
6598,Carthy,for,GUE/NGL,94714
5237,Chountis,for,GUE/NGL,94714
6701,Couso Permuy,for,GUE/NGL,94714
6501,Eck,for,GUE/NGL,94714
6024,Ernst,for,GUE/NGL,94714
5886,Ferreira,for,GUE/NGL,94714
6597,Flanagan,for,GUE/NGL,94714
6693,Forenza,for,GUE/NGL,94714
6702,González Peñas,for,GUE/NGL,94714
6628,Hazekamp,for,GUE/NGL,94714
5450,Kohlíček,for,GUE/NGL,94714
5039,Konečná,for,GUE/NGL,94714
6713,Kouloglou,for,GUE/NGL,94714
6675,Kuneva,for,GUE/NGL,94714
6369,Kyllönen,for,GUE/NGL,94714
5909,Le Hyaric,for,GUE/NGL,94714
6653,López Bermejo,for,GUE/NGL,94714
6026,Lösing,for,GUE/NGL,94714
5992,Matias,for,GUE/NGL,94714
6310,Michels,for,GUE/NGL,94714
6643,Mineur,for,GUE/NGL,94714
6250,Omarjee,for,GUE/NGL,94714
5596,Papadimoulis,for,GUE/NGL,94714
6727,Pimenta Lopes,for,GUE/NGL,94714
6674,Sakorafa,for,GUE/NGL,94714
6641,Sánchez Caldentey,for,GUE/NGL,94714
6758,Schirdewan,for,GUE/NGL,94714
5837,Scholz,for,GUE/NGL,94714
6655,Senra Rodríguez,for,GUE/NGL,94714
6444,Spinelli,for,GUE/NGL,94714
6321,Sylikiotis,for,GUE/NGL,94714
6715,Urbán Crespo,for,GUE/NGL,94714
6656,Vallina,for,GUE/NGL,94714
6030,Vergiat,for,GUE/NGL,94714
6678,Viegas,for,GUE/NGL,94714
6747,Vieu,for,GUE/NGL,94714
5368,Zimmer,for,GUE/NGL,94714
6106,Dodds,for,NI,94714
1380,Gollnisch,for,NI,94714
6403,Montel,for,NI,94714
5113,Ujazdowski,for,NI,94714
6469,Voigt,for,NI,94714
6755,Ademov,for,PPE,94714
1340,Alliot-Marie,for,PPE,94714
5395,Andrikienė,for,PPE,94714
6594,Arimont,for,PPE,94714
5262,Ashworth,for,PPE,94714
4742,Ayuso,for,PPE,94714
6191,Bach,for,PPE,94714
6216,Becker,for,PPE,94714
5377,Belet,for,PPE,94714
5885,Bendtsen,for,PPE,94714
6343,Bocskor,for,PPE,94714
1507,Böge,for,PPE,94714
6613,Bogovič,for,PPE,94714
6535,Boni,for,PPE,94714
1278,Brok,for,PPE,94714
6617,Buda,for,PPE,94714
5729,Buşoi,for,PPE,94714
5388,Buzek,for,PPE,94714
6021,Cadec,for,PPE,94714
5928,van de Camp,for,PPE,94714
5252,Casa,for,PPE,94714
5341,Caspary,for,PPE,94714
5508,del Castillo Vera,for,PPE,94714
5554,Cesa,for,PPE,94714
5236,Christoforou,for,PPE,94714
6492,Cicu,for,PPE,94714
6406,Cirio,for,PPE,94714
3800,Coelho,for,PPE,94714
6273,Collin-Langen,for,PPE,94714
5948,Comi,for,PPE,94714
5861,Corazza Bildt,for,PPE,94714
6548,Csáky,for,PPE,94714
5921,Danjean,for,PPE,94714
6194,Dantin,for,PPE,94714
6172,Dati,for,PPE,94714
6364,Delahaye,for,PPE,94714
6345,Deli,for,PPE,94714
5350,Deß,for,PPE,94714
5998,Deutsch,for,PPE,94714
5515,Díaz de Mera García Consuegra,for,PPE,94714
6762,Didier,for,PPE,94714
5960,Dorfmann,for,PPE,94714
5348,Ehler,for,PPE,94714
6047,Engel,for,PPE,94714
6342,Erdős,for,PPE,94714
5983,Estaràs Ferragut,for,PPE,94714
6679,Faria,for,PPE,94714
3833,Ferber,for,PPE,94714
6068,Fernandes,for,PPE,94714
5903,Fisas Ayxelà,for,PPE,94714
5256,Fjellner,for,PPE,94714
1508,Florenz,for,PPE,94714
4659,Gahler,for,PPE,94714
5280,Gál,for,PPE,94714
6615,Gambús,for,PPE,94714
6780,Gehrold,for,PPE,94714
6441,Gieseke,for,PPE,94714
6632,González Pons,for,PPE,94714
5511,de Grandes Pascual,for,PPE,94714
5342,Gräßle,for,PPE,94714
4032,Grossetête,for,PPE,94714
5109,Grzyb,for,PPE,94714
6777,Hansen,for,PPE,94714
6596,Hayes,for,PPE,94714
5018,Herranz García,for,PPE,94714
6534,Hetman,for,PPE,94714
5953,Hohlmeier,for,PPE,94714
5254,Hökmark,for,PPE,94714
6346,Hölvényi,for,PPE,94714
5952,Hübner,for,PPE,94714
5516,Iturgaiz,for,PPE,94714
5945,Jahr,for,PPE,94714
5954,Jazłowiecka,for,PPE,94714
5978,Jiménez-Becerril Barrio,for,PPE,94714
6360,Joulaud,for,PPE,94714
6055,Juvin,for,PPE,94714
5944,Kalinowski,for,PPE,94714
6095,Kalniete,for,PPE,94714
4669,Karas,for,PPE,94714
6070,Kariņš,for,PPE,94714
6666,Kefalogiannis,for,PPE,94714
5542,Kelam,for,PPE,94714
5855,Kelly,for,PPE,94714
3759,Koch,for,PPE,94714
6196,Kovatchev,for,PPE,94714
6527,Kozłowska-Rajewicz,for,PPE,94714
5403,Kudrycka,for,PPE,94714
5940,Kuhn,for,PPE,94714
5840,Kukan,for,PPE,94714
6662,Kyrtsos,for,PPE,94714
1350,Lamassoure,for,PPE,94714
5727,de Lange,for,PPE,94714
3856,Langen,for,PPE,94714
5988,La Via,for,PPE,94714
6363,Lavrilleux,for,PPE,94714
6592,Lenaers,for,PPE,94714
5809,Leontini,for,PPE,94714
5105,Lewandowski,for,PPE,94714
3855,Liese,for,PPE,94714
6442,Lins,for,PPE,94714
5938,Lope Fontagné,for,PPE,94714
5517,López-Istúriz White,for,PPE,94714
5964,Łukacijewska,for,PPE,94714
6440,McAllister,for,PPE,94714
6303,Maletić,for,PPE,94714
6245,Malinov,for,PPE,94714
6761,Mandl,for,PPE,94714
3845,Mann,for,PPE,94714
5646,Marinescu,for,PPE,94714
6465,Martusciello,for,PPE,94714
5985,Matera,for,PPE,94714
6096,Mato,for,PPE,94714
6721,Maullu,for,PPE,94714
6483,Maydell,for,PPE,94714
6121,Melo,for,PPE,94714
6297,Metsola,for,PPE,94714
5308,Mikolášik,for,PPE,94714
5518,Millán Mon,for,PPE,94714
6423,Moisă,for,PPE,94714
6368,Morano,for,PPE,94714
5732,Morin-Chartier,for,PPE,94714
6436,Mureşan,for,PPE,94714
6544,Nagy,for,PPE,94714
4712,Niebler,for,PPE,94714
6332,Niedermayer,for,PPE,94714
5295,van Nistelrooij,for,PPE,94714
6709,Novakov,for,PPE,94714
5407,Olbrycht,for,PPE,94714
6377,Pabriks,for,PPE,94714
5702,Patriciello,for,PPE,94714
5033,Peterle,for,PPE,94714
6383,Petir,for,PPE,94714
5346,Pieper,for,PPE,94714
6537,Pitera,for,PPE,94714
6519,Plura,for,PPE,94714
6335,Polčák,for,PPE,94714
6700,Pospíšil,for,PPE,94714
6010,Preda,for,PPE,94714
6224,Proust,for,PPE,94714
1487,Quisthoudt-Rowohl,for,PPE,94714
6750,Radtke,for,PPE,94714
6365,Ribeiro,for,PPE,94714
6684,Rolin,for,PPE,94714
5512,Rosati,for,PPE,94714
6362,Ruas,for,PPE,94714
4596,Rübig,for,PPE,94714
4768,Saïfi,for,PPE,94714
3991,Salafranca Sánchez-Neyra,for,PPE,94714
6698,Salini,for,PPE,94714
6370,Sander,for,PPE,94714
6259,Sarvamaa,for,PPE,94714
6619,Schmidt,for,PPE,94714
5265,Schöpflin,for,PPE,94714
6443,Schulze,for,PPE,94714
5345,Schwab,for,PPE,94714
6781,Sellström,for,PPE,94714
5111,Siekierski,for,PPE,94714
5781,Sógor,for,PPE,94714
6341,Šojdrová,for,PPE,94714
4705,Sommer,for,PPE,94714
6547,Štefanec,for,PPE,94714
6333,Štětina,for,PPE,94714
5778,Stolojan,for,PPE,94714
6301,Šuica,for,PPE,94714
6680,Šulin,for,PPE,94714
6672,Svoboda,for,PPE,94714
5143,Szájer,for,PPE,94714
6528,Szejnfeld,for,PPE,94714
5949,Thun und Hohenstein,for,PPE,94714
5783,Tőkés,for,PPE,94714
6681,Tomc,for,PPE,94714
6717,Ţurcanu,for,PPE,94714
6007,Ungureanu,for,PPE,94714
5734,Urutchev,for,PPE,94714
5600,Vaidere,for,PPE,94714
6638,Valcárcel Siso,for,PPE,94714
6706,Vandenkendelaere,for,PPE,94714
5930,Verheyen,for,PPE,94714
6356,Virkkunen,for,PPE,94714
5934,Voss,for,PPE,94714
6664,Vozemberg-Vrionidi,for,PPE,94714
5947,Wałęsa,for,PPE,94714
5351,Weber Manfred,for,PPE,94714
6542,Wenta,for,PPE,94714
4643,Wieland,for,PPE,94714
5937,Winkler Hermann,for,PPE,94714
5782,Winkler Iuliu,for,PPE,94714
5189,Záborská,for,PPE,94714
6749,Zammit Dimech,for,PPE,94714
6344,Zdechovský,for,PPE,94714
6532,Zdrojewski,for,PPE,94714
5935,Zeller,for,PPE,94714
6734,Zovko,for,PPE,94714
6094,Zver,for,PPE,94714
5420,Zwiefka,for,PPE,94714
6378,Balas,for,S&D,94714
6083,Cofferati,for,S&D,94714
6565,Martin Edouard,for,S&D,94714
6354,Maurel,for,S&D,94714
6357,Rozière,for,S&D,94714
6334,Szanyi,for,S&D,94714
6282,Thomas,for,S&D,94714
1060,Deprez,against,ALDE,94714
5330,Griesbeck,against,ALDE,94714
6388,Jakovčić,against,ALDE,94714
6154,Rochefort,against,ALDE,94714
6151,Vajgl,against,ALDE,94714
6468,Adinolfi,against,EFDD,94714
6445,Agea,against,EFDD,94714
6480,Aiuto,against,EFDD,94714
6411,Beghin,against,EFDD,94714
6446,Castaldo,against,EFDD,94714
6494,Corrao,against,EFDD,94714
6472,D'Amato,against,EFDD,94714
6413,Evi,against,EFDD,94714
6470,Ferrara,against,EFDD,94714
6524,Iwaszkiewicz,against,EFDD,94714
6497,Moi,against,EFDD,94714
5875,Paksas,against,EFDD,94714
6412,Valli,against,EFDD,94714
6695,Zullo,against,EFDD,94714
6741,Elissen,against,ENF,94714
6630,de Graaff,against,ENF,94714
6467,Pretzell,against,ENF,94714
6634,Stuger,against,ENF,94714
6228,Zijlstra,against,ENF,94714
6541,Żółtek,against,ENF,94714
6430,Borrelli,against,NI,94714
6669,Epitideios,against,NI,94714
6668,Fountoulis,against,NI,94714
6029,Ivan,against,NI,94714
6556,James,against,NI,94714
6514,Karlsson,against,NI,94714
6676,Papadakis Konstantinos,against,NI,94714
6768,Sośnierz,against,NI,94714
6670,Synadinos,against,NI,94714
6585,Woolfe,against,NI,94714
6673,Zarianopoulos,against,NI,94714
6651,Aguilera García,against,S&D,94714
6567,Anderson Lucy,against,S&D,94714
6279,Andrieu,against,S&D,94714
6687,Androulakis,against,S&D,94714
6553,Arena,against,S&D,94714
5426,Assis,against,S&D,94714
5411,Ayala Sender,against,S&D,94714
5866,Balčytis,against,S&D,94714
6611,Bayet,against,S&D,94714
6505,Benifei,against,S&D,94714
5173,Beňová,against,S&D,94714
3972,Berès,against,S&D,94714
6456,Bettini,against,S&D,94714
6650,Blanco López,against,S&D,94714
5867,Blinkevičiūtė,against,S&D,94714
6264,Borzan,against,S&D,94714
5768,Boştinaru,against,S&D,94714
6572,Brannen,against,S&D,94714
5465,Bresso,against,S&D,94714
6421,Briano,against,S&D,94714
6647,Cabezón Ruiz,against,S&D,94714
6489,Caputo,against,S&D,94714
5835,Childers,against,S&D,94714
6499,Chinnici,against,S&D,94714
5284,Christensen,against,S&D,94714
4628,Corbett,against,S&D,94714
6085,Costa,against,S&D,94714
6051,Cozzolino,against,S&D,94714
6616,Cristea,against,S&D,94714
6589,Dalli,against,S&D,94714
6570,Dance,against,S&D,94714
6458,Danti,against,S&D,94714
6062,De Castro,against,S&D,94714
6410,Delvaux,against,S&D,94714
6437,De Monte,against,S&D,94714
6763,Detjen,against,S&D,94714
6420,Drăghici,against,S&D,94714
6014,Ertug,against,S&D,94714
6080,Fajon,against,S&D,94714
6652,Fernández,against,S&D,94714
6770,Ferrandino,against,S&D,94714
6012,Fleckenstein,against,S&D,94714
6620,Freund,against,S&D,94714
6424,Frunzulică,against,S&D,94714
6769,Gabelic,against,S&D,94714
5417,García Pérez,against,S&D,94714
6130,Gardiazabal Rubial,against,S&D,94714
6454,Gasbarra,against,S&D,94714
3827,Gebhardt,against,S&D,94714
6005,Geier,against,S&D,94714
6485,Gentile,against,S&D,94714
5495,Geringer de Oedenberg,against,S&D,94714
5497,Gierek,against,S&D,94714
4937,Gill Neena,against,S&D,94714
6502,Giuffrida,against,S&D,94714
6772,Gloanec Maurin,against,S&D,94714
6419,Grapini,against,S&D,94714
6720,Graswander-Hainz,against,S&D,94714
6580,Griffin,against,S&D,94714
6063,Gualtieri,against,S&D,94714
5941,Guerrero Salom,against,S&D,94714
6107,Guillaume,against,S&D,94714
6603,Guteland,against,S&D,94714
6212,Gutiérrez Prieto,against,S&D,94714
5261,Hedh,against,S&D,94714
6479,Hoffmann,against,S&D,94714
4994,Honeyball,against,S&D,94714
6745,Howarth,against,S&D,94714
5870,Jaakonsaari,against,S&D,94714
6161,Jáuregui Atondo,against,S&D,94714
6624,Jongerius,against,S&D,94714
6146,Kadenbach,against,S&D,94714
6686,Kaili,against,S&D,94714
6009,Kammerevert,against,S&D,94714
3756,Kaufmann,against,S&D,94714
6326,Keller Jan,against,S&D,94714
6744,Khan,against,S&D,94714
6571,Kirton-Darling,against,S&D,94714
6508,Kofod,against,S&D,94714
6739,Kohn,against,S&D,94714
6459,Köster,against,S&D,94714
6495,Kouroumbashev,against,S&D,94714
3761,Krehl,against,S&D,94714
6367,Kumpula-Natri,against,S&D,94714
6689,Kyrkos,against,S&D,94714
3823,Lange,against,S&D,94714
4685,Leinen,against,S&D,94714
5094,Liberadzki,against,S&D,94714
6477,Lietz,against,S&D,94714
6648,López,against,S&D,94714
5984,López Aguilar,against,S&D,94714
5860,Ludvigsson,against,S&D,94714
4646,McAvan,against,S&D,94714
6380,Mamikins,against,S&D,94714
5314,Maňka,against,S&D,94714
6355,Manscour,against,S&D,94714
1133,Martin David,against,S&D,94714
6322,Mavrides,against,S&D,94714
6737,Mayer Alex,against,S&D,94714
6476,Melior,against,S&D,94714
6296,Mizzi,against,S&D,94714
4923,Moraes,against,S&D,94714
6422,Morgano,against,S&D,94714
6506,Mosca,against,S&D,94714
6618,Nekov,against,S&D,94714
6016,Neuser,against,S&D,94714
6418,Nica,against,S&D,94714
6473,Noichl,against,S&D,94714
6156,Padar,against,S&D,94714
6756,Palmer,against,S&D,94714
5483,Panzeri,against,S&D,94714
6487,Paolucci,against,S&D,94714
6103,Pargneaux,against,S&D,94714
5648,Paşcu,against,S&D,94714
6707,Pavel,against,S&D,94714
5296,Peillon,against,S&D,94714
6484,Picierno,against,S&D,94714
6261,Picula,against,S&D,94714
6625,Piri,against,S&D,94714
6493,Pirinski,against,S&D,94714
5894,Poc,against,S&D,94714
6330,Poche,against,S&D,94714
6609,Post,against,S&D,94714
6526,Preuß,against,S&D,94714
6136,Regner,against,S&D,94714
6316,Revault d'Allonnes Bonnefoy,against,S&D,94714
6677,Rodrigues Liliana,against,S&D,94714
6371,Rodrigues Maria João,against,S&D,94714
6649,Rodríguez-Piñero Fernández,against,S&D,94714
5813,Rodust,against,S&D,94714
6415,Sant,against,S&D,94714
5013,dos Santos,against,S&D,94714
6036,Sassoli,against,S&D,94714
5713,Schaldemose,against,S&D,94714
6438,Schlein,against,S&D,94714
6475,Schuster,against,S&D,94714
5897,Sehnalová,against,S&D,94714
6375,Serrão Santos,against,S&D,94714
6381,Silva Pereira,against,S&D,94714
6008,Simon Peter,against,S&D,94714
6566,Simon Siôn,against,S&D,94714
6093,Sippel,against,S&D,94714
5844,Smolková,against,S&D,94714
6019,Tănăsescu,against,S&D,94714
6623,Tang,against,S&D,94714
6427,Țapardel,against,S&D,94714
5624,Tarabella,against,S&D,94714
5459,Toia,against,S&D,94714
5859,Ulvskog,against,S&D,94714
4757,Valenciano,against,S&D,94714
4990,Van Brempt,against,S&D,94714
6086,Vaughan,against,S&D,94714
6425,Viotti,against,S&D,94714
6582,Ward,against,S&D,94714
6235,Weidenholzer,against,S&D,94714
6478,von Weizsäcker,against,S&D,94714
6463,Werner,against,S&D,94714
6011,Westphal,against,S&D,94714
6735,Wölken,against,S&D,94714
5845,Zala,against,S&D,94714
6434,Zanonato,against,S&D,94714
5957,Zemke,against,S&D,94714
6764,Zoană,against,S&D,94714
6714,Zoffoli,against,S&D,94714
6373,Zorrinho,against,S&D,94714
6431,Affronte,against,Verts/ALE,94714
6606,Andersson,against,Verts/ALE,94714
5291,Auken,against,Verts/ALE,94714
5918,Bové,against,Verts/ALE,94714
6455,Buchner,against,Verts/ALE,94714
5913,Bütikofer,against,Verts/ALE,94714
5358,Cramer,against,Verts/ALE,94714
6730,Dalunde,against,Verts/ALE,94714
6040,Delli,against,Verts/ALE,94714
6324,Durand,against,Verts/ALE,94714
5899,Eickhout,against,Verts/ALE,94714
6703,Engström,against,Verts/ALE,94714
4954,Evans,against,Verts/ALE,94714
6775,Franz,against,Verts/ALE,94714
5904,Giegold,against,Verts/ALE,94714
5353,Harms,against,Verts/ALE,94714
5926,Häusling,against,Verts/ALE,94714
4535,Hautala,against,Verts/ALE,94714
6486,Heubuch,against,Verts/ALE,94714
4655,Hudghton,against,Verts/ALE,94714
5914,Jadot,against,Verts/ALE,94714
6054,Joly,against,Verts/ALE,94714
5908,Keller Ska,against,Verts/ALE,94714
4935,Lambert,against,Verts/ALE,94714
5838,Lamberts,against,Verts/ALE,94714
5902,Lochbihler,against,Verts/ALE,94714
6732,Marcellesi,against,Verts/ALE,94714
6349,Meszerics,against,Verts/ALE,94714
6776,Metz,against,Verts/ALE,94714
6251,Miranda,against,Verts/ALE,94714
6767,Mitrofanovs,against,Verts/ALE,94714
6453,Reda,against,Verts/ALE,94714
6552,Reimon,against,Verts/ALE,94714
6529,Reintke,against,Verts/ALE,94714
5917,Rivasi,against,Verts/ALE,94714
6694,Ropė,against,Verts/ALE,94714
5987,Sargentini,against,Verts/ALE,94714
6560,Scott Cato,against,Verts/ALE,94714
5571,Smith,against,Verts/ALE,94714
6738,Solé,against,Verts/ALE,94714
6612,Šoltes,against,Verts/ALE,94714
4983,Staes,against,Verts/ALE,94714
6168,Tarand,against,Verts/ALE,94714
6204,Taylor,against,Verts/ALE,94714
6549,Terricabras,against,Verts/ALE,94714
5360,Trüpel,against,Verts/ALE,94714
6591,Urtasun,against,Verts/ALE,94714
6605,Valero,against,Verts/ALE,94714
6551,Vana,against,Verts/ALE,94714
6757,Waitz,against,Verts/ALE,94714
6066,Agnew,abstention,EFDD,94714
6559,Aker,abstention,EFDD,94714
6577,Arnott,abstention,EFDD,94714
6748,Bullock,abstention,EFDD,94714
6586,Coburn,abstention,EFDD,94714
6573,Collins,abstention,EFDD,94714
6113,(The Earl of) Dartmouth,abstention,EFDD,94714
6569,Etheridge,abstention,EFDD,94714
4929,Farage,abstention,EFDD,94714
6558,Finch,abstention,EFDD,94714
6584,Gill Nathan,abstention,EFDD,94714
6575,Hookem,abstention,EFDD,94714
6557,O'Flynn,abstention,EFDD,94714
6563,Parker,abstention,EFDD,94714
6754,Payne,abstention,EFDD,94714
6564,Reid,abstention,EFDD,94714
6568,Seymour,abstention,EFDD,94714
6654,Albiol Guzmán,attended,manual,94714
6048,Balczó,attended,manual,94714
6449,Bonafè,attended,manual,94714
4690,Bullmann,attended,manual,94714
6386,Chauprade,attended,manual,94714
6600,Clune,attended,manual,94714
,Miriam Dalli,attended,manual,94714
5803,Gardini,attended,manual,94714
6724,Giménez Barbat,attended,manual,94714
5425,Gomes,attended,manual,94714
4987,Hortefeux,attended,manual,94714
,Elsi Katainen,attended,manual,94714
5245,McGuinness,attended,manual,94714
6351,Molnár,attended,manual,94714
5788,Pietikäinen,attended,manual,94714
6753,Popa,attended,manual,94714
6266,Radoš,attended,manual,94714
6072,Rangel,attended,manual,94714
,Maria João Rodrigues,attended,manual,94714
6490,Stanishev,attended,manual,94714
4482,Tajani,attended,manual,94714
5714,Vălean,attended,manual,94714
6555,Atkinson,excused,manual,94714
0,Crowley,excused,manual,94714
6023,Händel,excused,manual,94714
6366,Monteiro de Aguiar,excused,manual,94714
6092,Ponga,excused,manual,94714
