mepid,mep,result,group,identifier
5682,Ali,against,ALDE,87390
6407,Arthuis,against,ALDE,87390
6400,Auštrevičius,against,ALDE,87390
6110,Bearder,against,ALDE,87390
6646,Becerra Basterrechea,against,ALDE,87390
6089,Bilbao Barandica,against,ALDE,87390
6708,Calvet Chambon,against,ALDE,87390
1060,Deprez,against,ALDE,87390
6439,Diaconu,against,ALDE,87390
6601,Federley,against,ALDE,87390
6098,Gerbrandy,against,ALDE,87390
1793,Goerens,against,ALDE,87390
5330,Griesbeck,against,ALDE,87390
6379,Grigule-Pēterse,against,ALDE,87390
5246,Harkin,against,ALDE,87390
5681,Hyusmenova,against,ALDE,87390
5385,in 't Veld,against,ALDE,87390
5433,Jäätteenmäki,against,ALDE,87390
6388,Jakovčić,against,ALDE,87390
6504,Kyuchyuk,against,ALDE,87390
5889,Løkkegaard,against,ALDE,87390
6376,Marinho e Pinto,against,ALDE,87390
6402,Mazuronis,against,ALDE,87390
6690,Mihaylova,against,ALDE,87390
6626,van Miltenburg,against,ALDE,87390
6631,Mlinar,against,ALDE,87390
6500,Müller,against,ALDE,87390
6614,Nart,against,ALDE,87390
5997,Nicolai,against,ALDE,87390
6705,Paet,against,ALDE,87390
6644,Pagazaurtundúa Ruiz,against,ALDE,87390
6510,Petersen,against,ALDE,87390
6266,Radoš,against,ALDE,87390
4676,Ries,against,ALDE,87390
6056,Riquet,against,ALDE,87390
6154,Rochefort,against,ALDE,87390
5890,Rohde,against,ALDE,87390
6100,Schaake,against,ALDE,87390
6722,Selimovic,against,ALDE,87390
6337,Telička,against,ALDE,87390
6181,Tremosa i Balcells,against,ALDE,87390
6151,Vajgl,against,ALDE,87390
6710,Vautmans,against,ALDE,87390
6159,Verhofstadt,against,ALDE,87390
5770,Weber Renate,against,ALDE,87390
6729,Wierinck,against,ALDE,87390
6452,Gericke,against,ECR,87390
6514,Karlsson,against,ECR,87390
5996,Macovei,against,ECR,87390
6468,Adinolfi,against,EFDD,87390
6445,Agea,against,EFDD,87390
6066,Agnew,against,EFDD,87390
6480,Aiuto,against,EFDD,87390
6559,Aker,against,EFDD,87390
6577,Arnott,against,EFDD,87390
5567,Batten,against,EFDD,87390
6411,Beghin,against,EFDD,87390
6430,Borrelli,against,EFDD,87390
6583,Bours,against,EFDD,87390
6748,Bullock,against,EFDD,87390
6590,Carver,against,EFDD,87390
6446,Castaldo,against,EFDD,87390
6586,Coburn,against,EFDD,87390
6573,Collins,against,EFDD,87390
6494,Corrao,against,EFDD,87390
6472,D'Amato,against,EFDD,87390
6569,Etheridge,against,EFDD,87390
6413,Evi,against,EFDD,87390
4929,Farage,against,EFDD,87390
6470,Ferrara,against,EFDD,87390
6558,Finch,against,EFDD,87390
6584,Gill Nathan,against,EFDD,87390
6575,Hookem,against,EFDD,87390
6608,Lundgren,against,EFDD,87390
6497,Moi,against,EFDD,87390
6557,O'Flynn,against,EFDD,87390
5875,Paksas,against,EFDD,87390
6563,Parker,against,EFDD,87390
6754,Payne,against,EFDD,87390
6482,Pedicini,against,EFDD,87390
6564,Reid,against,EFDD,87390
6447,Tamburrano,against,EFDD,87390
6412,Valli,against,EFDD,87390
6607,Winberg,against,EFDD,87390
6695,Zullo,against,EFDD,87390
6555,Atkinson,against,ENF,87390
6741,Elissen,against,ENF,87390
6630,de Graaff,against,ENF,87390
6467,Pretzell,against,ENF,87390
6634,Stuger,against,ENF,87390
6228,Zijlstra,against,ENF,87390
6654,Albiol Guzmán,against,GUE/NGL,87390
6280,Anderson Martina,against,GUE/NGL,87390
6604,Björk,against,GUE/NGL,87390
5237,Chountis,against,GUE/NGL,87390
6660,Chrysogonos,against,GUE/NGL,87390
6701,Couso Permuy,against,GUE/NGL,87390
6501,Eck,against,GUE/NGL,87390
6024,Ernst,against,GUE/NGL,87390
5886,Ferreira,against,GUE/NGL,87390
6693,Forenza,against,GUE/NGL,87390
6702,González Peñas,against,GUE/NGL,87390
6076,Hadjigeorgiou,against,GUE/NGL,87390
6628,Hazekamp,against,GUE/NGL,87390
5922,de Jong,against,GUE/NGL,87390
6657,Juaristi Abaunz,against,GUE/NGL,87390
6313,Kari,against,GUE/NGL,87390
6675,Kuneva,against,GUE/NGL,87390
5909,Le Hyaric,against,GUE/NGL,87390
6653,López Bermejo,against,GUE/NGL,87390
6026,Lösing,against,GUE/NGL,87390
6692,Maltese,against,GUE/NGL,87390
5992,Matias,against,GUE/NGL,87390
6310,Michels,against,GUE/NGL,87390
6643,Mineur,against,GUE/NGL,87390
6250,Omarjee,against,GUE/NGL,87390
6727,Pimenta Lopes,against,GUE/NGL,87390
6674,Sakorafa,against,GUE/NGL,87390
6641,Sánchez Caldentey,against,GUE/NGL,87390
6758,Schirdewan,against,GUE/NGL,87390
5837,Scholz,against,GUE/NGL,87390
6655,Senra Rodríguez,against,GUE/NGL,87390
6444,Spinelli,against,GUE/NGL,87390
6321,Sylikiotis,against,GUE/NGL,87390
6716,Torres Martínez,against,GUE/NGL,87390
6715,Urbán Crespo,against,GUE/NGL,87390
6656,Vallina,against,GUE/NGL,87390
6030,Vergiat,against,GUE/NGL,87390
6678,Viegas,against,GUE/NGL,87390
6747,Vieu,against,GUE/NGL,87390
5368,Zimmer,against,GUE/NGL,87390
6669,Epitideios,against,NI,87390
6668,Fountoulis,against,NI,87390
6556,James,against,NI,87390
6676,Papadakis Konstantinos,against,NI,87390
6670,Synadinos,against,NI,87390
6469,Voigt,against,NI,87390
6585,Woolfe,against,NI,87390
6673,Zarianopoulos,against,NI,87390
5348,Ehler,against,PPE,87390
6679,Faria,against,PPE,87390
5271,Járóka,against,PPE,87390
6567,Anderson Lucy,against,S&D,87390
6279,Andrieu,against,S&D,87390
6687,Androulakis,against,S&D,87390
6553,Arena,against,S&D,87390
5426,Assis,against,S&D,87390
5411,Ayala Sender,against,S&D,87390
6378,Balas,against,S&D,87390
5866,Balčytis,against,S&D,87390
6611,Bayet,against,S&D,87390
6505,Benifei,against,S&D,87390
5173,Beňová,against,S&D,87390
3972,Berès,against,S&D,87390
6456,Bettini,against,S&D,87390
6650,Blanco López,against,S&D,87390
5867,Blinkevičiūtė,against,S&D,87390
6449,Bonafè,against,S&D,87390
6264,Borzan,against,S&D,87390
6572,Brannen,against,S&D,87390
5465,Bresso,against,S&D,87390
6421,Briano,against,S&D,87390
4690,Bullmann,against,S&D,87390
6489,Caputo,against,S&D,87390
5835,Childers,against,S&D,87390
6499,Chinnici,against,S&D,87390
5284,Christensen,against,S&D,87390
4628,Corbett,against,S&D,87390
6085,Costa,against,S&D,87390
6616,Cristea,against,S&D,87390
6589,Dalli,against,S&D,87390
6570,Dance,against,S&D,87390
6458,Danti,against,S&D,87390
6062,De Castro,against,S&D,87390
6410,Delvaux,against,S&D,87390
6437,De Monte,against,S&D,87390
5816,Denanot,against,S&D,87390
6763,Detjen,against,S&D,87390
6420,Drăghici,against,S&D,87390
6014,Ertug,against,S&D,87390
6652,Fernández,against,S&D,87390
6620,Freund,against,S&D,87390
6424,Frunzulică,against,S&D,87390
5417,García Pérez,against,S&D,87390
6130,Gardiazabal Rubial,against,S&D,87390
3827,Gebhardt,against,S&D,87390
6005,Geier,against,S&D,87390
4937,Gill Neena,against,S&D,87390
6502,Giuffrida,against,S&D,87390
5425,Gomes,against,S&D,87390
6688,Grammatikakis,against,S&D,87390
6419,Grapini,against,S&D,87390
6720,Graswander-Hainz,against,S&D,87390
6580,Griffin,against,S&D,87390
6063,Gualtieri,against,S&D,87390
5941,Guerrero Salom,against,S&D,87390
6107,Guillaume,against,S&D,87390
6603,Guteland,against,S&D,87390
6212,Gutiérrez Prieto,against,S&D,87390
5261,Hedh,against,S&D,87390
4994,Honeyball,against,S&D,87390
6745,Howarth,against,S&D,87390
5870,Jaakonsaari,against,S&D,87390
6161,Jáuregui Atondo,against,S&D,87390
6624,Jongerius,against,S&D,87390
6146,Kadenbach,against,S&D,87390
6686,Kaili,against,S&D,87390
6009,Kammerevert,against,S&D,87390
3756,Kaufmann,against,S&D,87390
6326,Keller Jan,against,S&D,87390
6744,Khan,against,S&D,87390
6571,Kirton-Darling,against,S&D,87390
6508,Kofod,against,S&D,87390
6739,Kohn,against,S&D,87390
6459,Köster,against,S&D,87390
6495,Kouroumbashev,against,S&D,87390
3761,Krehl,against,S&D,87390
6367,Kumpula-Natri,against,S&D,87390
6435,Kyenge,against,S&D,87390
6689,Kyrkos,against,S&D,87390
3823,Lange,against,S&D,87390
4685,Leinen,against,S&D,87390
6477,Lietz,against,S&D,87390
6648,López,against,S&D,87390
5984,López Aguilar,against,S&D,87390
5860,Ludvigsson,against,S&D,87390
4646,McAvan,against,S&D,87390
6380,Mamikins,against,S&D,87390
5314,Maňka,against,S&D,87390
6355,Manscour,against,S&D,87390
1133,Martin David,against,S&D,87390
6565,Martin Edouard,against,S&D,87390
6354,Maurel,against,S&D,87390
6737,Mayer Alex,against,S&D,87390
6476,Melior,against,S&D,87390
6296,Mizzi,against,S&D,87390
6351,Molnár,against,S&D,87390
6562,Moody,against,S&D,87390
6422,Morgano,against,S&D,87390
6506,Mosca,against,S&D,87390
6016,Neuser,against,S&D,87390
6418,Nica,against,S&D,87390
6352,Niedermüller,against,S&D,87390
6156,Padar,against,S&D,87390
5483,Panzeri,against,S&D,87390
6103,Pargneaux,against,S&D,87390
5648,Paşcu,against,S&D,87390
6707,Pavel,against,S&D,87390
5296,Peillon,against,S&D,87390
6484,Picierno,against,S&D,87390
6261,Picula,against,S&D,87390
6625,Piri,against,S&D,87390
6330,Poche,against,S&D,87390
6753,Popa,against,S&D,87390
6609,Post,against,S&D,87390
6526,Preuß,against,S&D,87390
6136,Regner,against,S&D,87390
6316,Revault d'Allonnes Bonnefoy,against,S&D,87390
6677,Rodrigues Liliana,against,S&D,87390
6371,Rodrigues Maria João,against,S&D,87390
6649,Rodríguez-Piñero Fernández,against,S&D,87390
5813,Rodust,against,S&D,87390
6357,Rozière,against,S&D,87390
6415,Sant,against,S&D,87390
5013,dos Santos,against,S&D,87390
5653,Sârbu,against,S&D,87390
6036,Sassoli,against,S&D,87390
5713,Schaldemose,against,S&D,87390
6438,Schlein,against,S&D,87390
6475,Schuster,against,S&D,87390
5897,Sehnalová,against,S&D,87390
6375,Serrão Santos,against,S&D,87390
6381,Silva Pereira,against,S&D,87390
6008,Simon Peter,against,S&D,87390
6566,Simon Siôn,against,S&D,87390
6093,Sippel,against,S&D,87390
5844,Smolková,against,S&D,87390
4949,Stihler,against,S&D,87390
6334,Szanyi,against,S&D,87390
6623,Tang,against,S&D,87390
6427,Țapardel,against,S&D,87390
5624,Tarabella,against,S&D,87390
6282,Thomas,against,S&D,87390
5459,Toia,against,S&D,87390
6336,Ujhelyi,against,S&D,87390
5859,Ulvskog,against,S&D,87390
4757,Valenciano,against,S&D,87390
4990,Van Brempt,against,S&D,87390
6086,Vaughan,against,S&D,87390
6425,Viotti,against,S&D,87390
6582,Ward,against,S&D,87390
6235,Weidenholzer,against,S&D,87390
6478,von Weizsäcker,against,S&D,87390
6463,Werner,against,S&D,87390
6011,Westphal,against,S&D,87390
6735,Wölken,against,S&D,87390
5845,Zala,against,S&D,87390
6434,Zanonato,against,S&D,87390
6714,Zoffoli,against,S&D,87390
6373,Zorrinho,against,S&D,87390
6431,Affronte,against,Verts/ALE,87390
5910,Albrecht,against,Verts/ALE,87390
6606,Andersson,against,Verts/ALE,87390
5291,Auken,against,Verts/ALE,87390
6455,Buchner,against,Verts/ALE,87390
5913,Bütikofer,against,Verts/ALE,87390
5358,Cramer,against,Verts/ALE,87390
6730,Dalunde,against,Verts/ALE,87390
6040,Delli,against,Verts/ALE,87390
6324,Durand,against,Verts/ALE,87390
5899,Eickhout,against,Verts/ALE,87390
6703,Engström,against,Verts/ALE,87390
4954,Evans,against,Verts/ALE,87390
5904,Giegold,against,Verts/ALE,87390
5353,Harms,against,Verts/ALE,87390
5926,Häusling,against,Verts/ALE,87390
4535,Hautala,against,Verts/ALE,87390
6486,Heubuch,against,Verts/ALE,87390
4655,Hudghton,against,Verts/ALE,87390
5914,Jadot,against,Verts/ALE,87390
6350,Jávor,against,Verts/ALE,87390
5908,Keller Ska,against,Verts/ALE,87390
4935,Lambert,against,Verts/ALE,87390
5838,Lamberts,against,Verts/ALE,87390
5902,Lochbihler,against,Verts/ALE,87390
6732,Marcellesi,against,Verts/ALE,87390
6349,Meszerics,against,Verts/ALE,87390
6453,Reda,against,Verts/ALE,87390
6552,Reimon,against,Verts/ALE,87390
6529,Reintke,against,Verts/ALE,87390
5917,Rivasi,against,Verts/ALE,87390
6694,Ropė,against,Verts/ALE,87390
5987,Sargentini,against,Verts/ALE,87390
6560,Scott Cato,against,Verts/ALE,87390
6390,Škrlec,against,Verts/ALE,87390
5571,Smith,against,Verts/ALE,87390
6738,Solé,against,Verts/ALE,87390
6612,Šoltes,against,Verts/ALE,87390
4983,Staes,against,Verts/ALE,87390
6168,Tarand,against,Verts/ALE,87390
6204,Taylor,against,Verts/ALE,87390
6549,Terricabras,against,Verts/ALE,87390
5360,Trüpel,against,Verts/ALE,87390
4847,Turmes,against,Verts/ALE,87390
6591,Urtasun,against,Verts/ALE,87390
6605,Valero,against,Verts/ALE,87390
6551,Vana,against,Verts/ALE,87390
6757,Waitz,against,Verts/ALE,87390
5602,Ždanoka,against,Verts/ALE,87390
6724,Giménez Barbat,abstention,ALDE,87390
6384,D'Ornano,abstention,EFDD,87390
6403,Montel,abstention,EFDD,87390
6382,Arnautu,abstention,ENF,87390
6394,Bay,abstention,ENF,87390
6405,Bilde,abstention,ENF,87390
6387,Boutonnet,abstention,ENF,87390
6391,Briois,abstention,ENF,87390
6450,Goddyn,abstention,ENF,87390
6404,Jalkh,abstention,ENF,87390
6751,Jamet,abstention,ENF,87390
6372,Lebreton,abstention,ENF,87390
6746,Lechevalier,abstention,ENF,87390
6699,Loiseau,abstention,ENF,87390
6385,Martin Dominique,abstention,ENF,87390
6399,Mélin,abstention,ENF,87390
6389,Schaffhauser,abstention,ENF,87390
6392,Troszczynski,abstention,ENF,87390
6595,Boylan,abstention,GUE/NGL,87390
6597,Flanagan,abstention,GUE/NGL,87390
6599,Ní Riada,abstention,GUE/NGL,87390
1380,Gollnisch,abstention,NI,87390
6509,Barekov,attended,manual,87390
6723,Benito Ziluaga,attended,manual,87390
6535,Boni,attended,manual,87390
6598,Carthy,attended,manual,87390
4761,Cornillet,attended,manual,87390
6051,Cozzolino,attended,manual,87390
5998,Deutsch,attended,manual,87390
6080,Fajon,attended,manual,87390
6012,Fleckenstein,attended,manual,87390
4987,Hortefeux,attended,manual,87390
5516,Iturgaiz,attended,manual,87390
6029,Ivan,attended,manual,87390
5954,Jazłowiecka,attended,manual,87390
6054,Joly,attended,manual,87390
6713,Kouloglou,attended,manual,87390
6196,Kovatchev,attended,manual,87390
3845,Mann,attended,manual,87390
6721,Maullu,attended,manual,87390
6322,Mavrides,attended,manual,87390
6395,Monot,attended,manual,87390
5977,Nuttall,attended,manual,87390
5596,Papadimoulis,attended,manual,87390
6474,Philippot,attended,manual,87390
6718,Ruohonen-Lerner,attended,manual,87390
6490,Stanishev,attended,manual,87390
4482,Tajani,attended,manual,87390
6331,Toom,attended,manual,87390
5864,Wikström,attended,manual,87390
5598,Zīle,attended,manual,87390
6651,Aguilera García,excused,manual,87390
6593,Annemans,excused,manual,87390
5885,Bendt Bendtsen,excused,manual,87390
6647,Cabezón Ruiz,excused,manual,87390
5948,Comi,excused,manual,87390
0,Crowley,excused,manual,87390
6113,(The Earl of) Dartmouth,excused,manual,87390
5903,Fisas Ayxelà,excused,manual,87390
6023,Händel,excused,manual,87390
4669,Karas,excused,manual,87390
6740,Lalonde,excused,manual,87390
1529,Le Pen,excused,manual,87390
6361,Muselier,excused,manual,87390
6242,Nilsson,excused,manual,87390
6756,Palmer,excused,manual,87390
6092,Ponga,excused,manual,87390
6728,Punset,excused,manual,87390
6568,Seymour,excused,manual,87390
6664,Vozemberg-Vrionidi,excused,manual,87390
