mepid,mep,result,group,identifier
4925,Tannock,against,ECR,96736
6711,Van Bossuyt,against,ECR,96736
4917,Van Orden,against,ECR,96736
6468,Adinolfi,against,EFDD,96736
6445,Agea,against,EFDD,96736
6066,Agnew,against,EFDD,96736
6559,Aker,against,EFDD,96736
5567,Batten,against,EFDD,96736
6411,Beghin,against,EFDD,96736
6748,Bullock,against,EFDD,96736
6446,Castaldo,against,EFDD,96736
6586,Coburn,against,EFDD,96736
6573,Collins,against,EFDD,96736
6494,Corrao,against,EFDD,96736
6472,D'Amato,against,EFDD,96736
6569,Etheridge,against,EFDD,96736
6413,Evi,against,EFDD,96736
6470,Ferrara,against,EFDD,96736
6558,Finch,against,EFDD,96736
6584,Gill Nathan,against,EFDD,96736
6575,Hookem,against,EFDD,96736
6524,Iwaszkiewicz,against,EFDD,96736
6497,Moi,against,EFDD,96736
6557,O'Flynn,against,EFDD,96736
6563,Parker,against,EFDD,96736
6754,Payne,against,EFDD,96736
6482,Pedicini,against,EFDD,96736
6564,Reid,against,EFDD,96736
6568,Seymour,against,EFDD,96736
6447,Tamburrano,against,EFDD,96736
6412,Valli,against,EFDD,96736
6695,Zullo,against,EFDD,96736
6593,Annemans,against,ENF,96736
6741,Elissen,against,ENF,96736
6630,de Graaff,against,ENF,96736
6467,Pretzell,against,ENF,96736
6228,Zijlstra,against,ENF,96736
6541,Żółtek,against,ENF,96736
6723,Benito Ziluaga,against,GUE/NGL,96736
6604,Björk,against,GUE/NGL,96736
5237,Chountis,against,GUE/NGL,96736
6701,Couso Permuy,against,GUE/NGL,96736
6501,Eck,against,GUE/NGL,96736
6693,Forenza,against,GUE/NGL,96736
6702,González Peñas,against,GUE/NGL,96736
6076,Hadjigeorgiou,against,GUE/NGL,96736
6628,Hazekamp,against,GUE/NGL,96736
5922,de Jong,against,GUE/NGL,96736
6313,Kari,against,GUE/NGL,96736
5039,Konečná,against,GUE/NGL,96736
6713,Kouloglou,against,GUE/NGL,96736
6675,Kuneva,against,GUE/NGL,96736
5909,Le Hyaric,against,GUE/NGL,96736
6653,López Bermejo,against,GUE/NGL,96736
6026,Lösing,against,GUE/NGL,96736
5044,Maštálka,against,GUE/NGL,96736
5992,Matias,against,GUE/NGL,96736
6354,Maurel,against,GUE/NGL,96736
6310,Michels,against,GUE/NGL,96736
6643,Mineur,against,GUE/NGL,96736
6250,Omarjee,against,GUE/NGL,96736
5596,Papadimoulis,against,GUE/NGL,96736
6727,Pimenta Lopes,against,GUE/NGL,96736
6674,Sakorafa,against,GUE/NGL,96736
6641,Sánchez Caldentey,against,GUE/NGL,96736
6758,Schirdewan,against,GUE/NGL,96736
5837,Scholz,against,GUE/NGL,96736
6655,Senra Rodríguez,against,GUE/NGL,96736
6444,Spinelli,against,GUE/NGL,96736
6321,Sylikiotis,against,GUE/NGL,96736
6715,Urbán Crespo,against,GUE/NGL,96736
6030,Vergiat,against,GUE/NGL,96736
6678,Viegas,against,GUE/NGL,96736
5368,Zimmer,against,GUE/NGL,96736
6048,Balczó,against,NI,96736
6430,Borrelli,against,NI,96736
6676,Papadakis Konstantinos,against,NI,96736
6768,Sośnierz,against,NI,96736
6585,Woolfe,against,NI,96736
6673,Zarianopoulos,against,NI,96736
1340,Alliot-Marie,against,PPE,96736
6535,Boni,against,PPE,96736
6021,Cadec,against,PPE,96736
3800,Coelho,against,PPE,96736
5861,Corazza Bildt,against,PPE,96736
5921,Danjean,against,PPE,96736
6194,Dantin,against,PPE,96736
6172,Dati,against,PPE,96736
6364,Delahaye,against,PPE,96736
5515,Díaz de Mera García Consuegra,against,PPE,96736
6762,Didier,against,PPE,96736
5983,Estaràs Ferragut,against,PPE,96736
6679,Faria,against,PPE,96736
6068,Fernandes,against,PPE,96736
5903,Fisas Ayxelà,against,PPE,96736
5256,Fjellner,against,PPE,96736
6615,Gambús,against,PPE,96736
6111,Girling,against,PPE,96736
6632,González Pons,against,PPE,96736
5511,de Grandes Pascual,against,PPE,96736
6596,Hayes,against,PPE,96736
6534,Hetman,against,PPE,96736
5254,Hökmark,against,PPE,96736
4987,Hortefeux,against,PPE,96736
5516,Iturgaiz,against,PPE,96736
5954,Jazłowiecka,against,PPE,96736
5978,Jiménez-Becerril Barrio,against,PPE,96736
6666,Kefalogiannis,against,PPE,96736
5855,Kelly,against,PPE,96736
6527,Kozłowska-Rajewicz,against,PPE,96736
5840,Kukan,against,PPE,96736
6662,Kyrtsos,against,PPE,96736
1350,Lamassoure,against,PPE,96736
6363,Lavrilleux,against,PPE,96736
5105,Lewandowski,against,PPE,96736
5938,Lope Fontagné,against,PPE,96736
5517,López-Istúriz White,against,PPE,96736
5245,McGuinness,against,PPE,96736
6096,Mato,against,PPE,96736
6121,Melo,against,PPE,96736
5308,Mikolášik,against,PPE,96736
5518,Millán Mon,against,PPE,96736
6368,Morano,against,PPE,96736
5732,Morin-Chartier,against,PPE,96736
6361,Muselier,against,PPE,96736
5407,Olbrycht,against,PPE,96736
6537,Pitera,against,PPE,96736
6519,Plura,against,PPE,96736
6365,Ribeiro,against,PPE,96736
6684,Rolin,against,PPE,96736
5512,Rosati,against,PPE,96736
6362,Ruas,against,PPE,96736
4768,Saïfi,against,PPE,96736
6370,Sander,against,PPE,96736
6781,Sellström,against,PPE,96736
5111,Siekierski,against,PPE,96736
6547,Štefanec,against,PPE,96736
6007,Ungureanu,against,PPE,96736
6638,Valcárcel Siso,against,PPE,96736
5947,Wałęsa,against,PPE,96736
5420,Zwiefka,against,PPE,96736
6651,Aguilera García,against,S&D,96736
6567,Anderson Lucy,against,S&D,96736
6279,Andrieu,against,S&D,96736
6687,Androulakis,against,S&D,96736
6553,Arena,against,S&D,96736
5426,Assis,against,S&D,96736
5411,Ayala Sender,against,S&D,96736
6378,Balas,against,S&D,96736
5866,Balčytis,against,S&D,96736
6611,Bayet,against,S&D,96736
6505,Benifei,against,S&D,96736
3972,Berès,against,S&D,96736
6650,Blanco López,against,S&D,96736
5867,Blinkevičiūtė,against,S&D,96736
6449,Bonafè,against,S&D,96736
6264,Borzan,against,S&D,96736
5768,Boştinaru,against,S&D,96736
6572,Brannen,against,S&D,96736
5465,Bresso,against,S&D,96736
6421,Briano,against,S&D,96736
4690,Bullmann,against,S&D,96736
6647,Cabezón Ruiz,against,S&D,96736
6489,Caputo,against,S&D,96736
5835,Childers,against,S&D,96736
6499,Chinnici,against,S&D,96736
5284,Christensen,against,S&D,96736
6083,Cofferati,against,S&D,96736
6085,Costa,against,S&D,96736
6051,Cozzolino,against,S&D,96736
6616,Cristea,against,S&D,96736
6589,Dalli,against,S&D,96736
6458,Danti,against,S&D,96736
6062,De Castro,against,S&D,96736
6410,Delvaux,against,S&D,96736
6437,De Monte,against,S&D,96736
6763,Detjen,against,S&D,96736
6420,Drăghici,against,S&D,96736
6014,Ertug,against,S&D,96736
6080,Fajon,against,S&D,96736
6652,Fernández,against,S&D,96736
6770,Ferrandino,against,S&D,96736
6012,Fleckenstein,against,S&D,96736
6620,Freund,against,S&D,96736
6424,Frunzulică,against,S&D,96736
5417,García Pérez,against,S&D,96736
6130,Gardiazabal Rubial,against,S&D,96736
6454,Gasbarra,against,S&D,96736
3827,Gebhardt,against,S&D,96736
5495,Geringer de Oedenberg,against,S&D,96736
5497,Gierek,against,S&D,96736
4937,Gill Neena,against,S&D,96736
6502,Giuffrida,against,S&D,96736
6772,Gloanec Maurin,against,S&D,96736
5425,Gomes,against,S&D,96736
6688,Grammatikakis,against,S&D,96736
6419,Grapini,against,S&D,96736
6720,Graswander-Hainz,against,S&D,96736
6580,Griffin,against,S&D,96736
6063,Gualtieri,against,S&D,96736
5941,Guerrero Salom,against,S&D,96736
6107,Guillaume,against,S&D,96736
6603,Guteland,against,S&D,96736
5261,Hedh,against,S&D,96736
6479,Hoffmann,against,S&D,96736
4994,Honeyball,against,S&D,96736
6745,Howarth,against,S&D,96736
5870,Jaakonsaari,against,S&D,96736
6624,Jongerius,against,S&D,96736
6146,Kadenbach,against,S&D,96736
6009,Kammerevert,against,S&D,96736
3756,Kaufmann,against,S&D,96736
6326,Keller Jan,against,S&D,96736
6744,Khan,against,S&D,96736
6571,Kirton-Darling,against,S&D,96736
6508,Kofod,against,S&D,96736
6739,Kohn,against,S&D,96736
6459,Köster,against,S&D,96736
6495,Kouroumbashev,against,S&D,96736
6367,Kumpula-Natri,against,S&D,96736
6435,Kyenge,against,S&D,96736
6689,Kyrkos,against,S&D,96736
3823,Lange,against,S&D,96736
4685,Leinen,against,S&D,96736
5094,Liberadzki,against,S&D,96736
6477,Lietz,against,S&D,96736
6648,López,against,S&D,96736
5984,López Aguilar,against,S&D,96736
5860,Ludvigsson,against,S&D,96736
4646,McAvan,against,S&D,96736
6380,Mamikins,against,S&D,96736
5314,Maňka,against,S&D,96736
6355,Manscour,against,S&D,96736
1133,Martin David,against,S&D,96736
6565,Martin Edouard,against,S&D,96736
6322,Mavrides,against,S&D,96736
6737,Mayer Alex,against,S&D,96736
6476,Melior,against,S&D,96736
6296,Mizzi,against,S&D,96736
6351,Molnár,against,S&D,96736
6562,Moody,against,S&D,96736
4923,Moraes,against,S&D,96736
6422,Morgano,against,S&D,96736
6618,Nekov,against,S&D,96736
6016,Neuser,against,S&D,96736
6418,Nica,against,S&D,96736
6352,Niedermüller,against,S&D,96736
6473,Noichl,against,S&D,96736
6156,Padar,against,S&D,96736
6756,Palmer,against,S&D,96736
5483,Panzeri,against,S&D,96736
6487,Paolucci,against,S&D,96736
6103,Pargneaux,against,S&D,96736
5648,Paşcu,against,S&D,96736
6707,Pavel,against,S&D,96736
6261,Picula,against,S&D,96736
6493,Pirinski,against,S&D,96736
6330,Poche,against,S&D,96736
6753,Popa,against,S&D,96736
6609,Post,against,S&D,96736
6526,Preuß,against,S&D,96736
6136,Regner,against,S&D,96736
6316,Revault d'Allonnes Bonnefoy,against,S&D,96736
6677,Rodrigues Liliana,against,S&D,96736
6371,Rodrigues Maria João,against,S&D,96736
6649,Rodríguez-Piñero Fernández,against,S&D,96736
5813,Rodust,against,S&D,96736
6357,Rozière,against,S&D,96736
6415,Sant,against,S&D,96736
5013,dos Santos,against,S&D,96736
6036,Sassoli,against,S&D,96736
5713,Schaldemose,against,S&D,96736
6438,Schlein,against,S&D,96736
6475,Schuster,against,S&D,96736
5897,Sehnalová,against,S&D,96736
6375,Serrão Santos,against,S&D,96736
6381,Silva Pereira,against,S&D,96736
6008,Simon Peter,against,S&D,96736
6566,Simon Siôn,against,S&D,96736
6093,Sippel,against,S&D,96736
5844,Smolková,against,S&D,96736
6019,Tănăsescu,against,S&D,96736
6623,Tang,against,S&D,96736
6427,Țapardel,against,S&D,96736
5624,Tarabella,against,S&D,96736
6282,Thomas,against,S&D,96736
5459,Toia,against,S&D,96736
6336,Ujhelyi,against,S&D,96736
4757,Valenciano,against,S&D,96736
4990,Van Brempt,against,S&D,96736
6086,Vaughan,against,S&D,96736
6425,Viotti,against,S&D,96736
6582,Ward,against,S&D,96736
6235,Weidenholzer,against,S&D,96736
6478,von Weizsäcker,against,S&D,96736
6463,Werner,against,S&D,96736
6011,Westphal,against,S&D,96736
6735,Wölken,against,S&D,96736
5845,Zala,against,S&D,96736
5957,Zemke,against,S&D,96736
6714,Zoffoli,against,S&D,96736
6373,Zorrinho,against,S&D,96736
6431,Affronte,against,Verts/ALE,96736
6606,Andersson,against,Verts/ALE,96736
5291,Auken,against,Verts/ALE,96736
5918,Bové,against,Verts/ALE,96736
6455,Buchner,against,Verts/ALE,96736
5913,Bütikofer,against,Verts/ALE,96736
5358,Cramer,against,Verts/ALE,96736
6730,Dalunde,against,Verts/ALE,96736
6040,Delli,against,Verts/ALE,96736
6324,Durand,against,Verts/ALE,96736
5899,Eickhout,against,Verts/ALE,96736
6703,Engström,against,Verts/ALE,96736
4954,Evans,against,Verts/ALE,96736
6775,Franz,against,Verts/ALE,96736
5904,Giegold,against,Verts/ALE,96736
5926,Häusling,against,Verts/ALE,96736
6486,Heubuch,against,Verts/ALE,96736
4655,Hudghton,against,Verts/ALE,96736
5914,Jadot,against,Verts/ALE,96736
6350,Jávor,against,Verts/ALE,96736
6054,Joly,against,Verts/ALE,96736
5908,Keller Ska,against,Verts/ALE,96736
4935,Lambert,against,Verts/ALE,96736
5838,Lamberts,against,Verts/ALE,96736
5902,Lochbihler,against,Verts/ALE,96736
6732,Marcellesi,against,Verts/ALE,96736
6776,Metz,against,Verts/ALE,96736
6251,Miranda,against,Verts/ALE,96736
6767,Mitrofanovs,against,Verts/ALE,96736
6453,Reda,against,Verts/ALE,96736
6552,Reimon,against,Verts/ALE,96736
6529,Reintke,against,Verts/ALE,96736
5917,Rivasi,against,Verts/ALE,96736
6694,Ropė,against,Verts/ALE,96736
5987,Sargentini,against,Verts/ALE,96736
6560,Scott Cato,against,Verts/ALE,96736
6390,Škrlec,against,Verts/ALE,96736
5571,Smith,against,Verts/ALE,96736
6738,Solé,against,Verts/ALE,96736
6612,Šoltes,against,Verts/ALE,96736
4983,Staes,against,Verts/ALE,96736
6168,Tarand,against,Verts/ALE,96736
6204,Taylor,against,Verts/ALE,96736
6549,Terricabras,against,Verts/ALE,96736
5360,Trüpel,against,Verts/ALE,96736
6591,Urtasun,against,Verts/ALE,96736
6605,Valero,against,Verts/ALE,96736
6551,Vana,against,Verts/ALE,96736
6757,Waitz,against,Verts/ALE,96736
6480,Aiuto,abstention,EFDD,96736
6590,Carver,abstention,NI,96736
6556,James,abstention,NI,96736
6514,Karlsson,abstention,NI,96736
5388,Buzek,abstention,PPE,96736
5952,Hübner,abstention,PPE,96736
6709,Novakov,abstention,PPE,96736
4596,Rübig,abstention,PPE,96736
6509,Barekov,attended,manual,96736
5173,Beňová,attended,manual,96736
5490,Czarnecki,attended,manual,96736
5998,Deutsch,attended,manual,96736
4960,Deva,attended,manual,96736
6005,Geier,attended,manual,96736
6203,Béla Kovács,attended,manual,96736
6530,Krasnodębski,attended,manual,96736
3761,Krehl,attended,manual,96736
5507,Kuźmiuk,attended,manual,96736
6087,McClarkin,attended,manual,96736
6742,Matthews,attended,manual,96736
6759,Meuthen,attended,manual,96736
5974,Poręba,attended,manual,96736
4482,Tajani,attended,manual,96736
6749,Zammit Dimech,attended,manual,96736
6555,Atkinson,excused,manual,96736
0,Crowley,excused,manual,96736
6023,Händel,excused,manual,96736
6161,Jáuregui Atondo,excused,manual,96736
6366,Monteiro de Aguiar,excused,manual,96736
6092,Ponga,excused,manual,96736
6716,Torres Martínez,excused,manual,96736
