mepid,mep,result,group,identifier
5892,Tošenovský,for,ECR,72918
6466,Trebesius,for,ECR,72918
5113,Ujazdowski,for,ECR,72918
6711,Van Bossuyt,for,ECR,72918
6513,Vistisen,for,ECR,72918
5052,Zahradil,for,ECR,72918
5598,Zīle,for,ECR,72918
6540,Žitňanská,for,ECR,72918
6522,Złotowski,for,ECR,72918
6066,Agnew,for,EFDD,72918
6559,Aker,for,EFDD,72918
6577,Arnott,for,EFDD,72918
5567,Batten,for,EFDD,72918
6374,Bergeron,for,EFDD,72918
6590,Carver,for,EFDD,72918
6586,Coburn,for,EFDD,72918
6113,(The Earl of) Dartmouth,for,EFDD,72918
6569,Etheridge,for,EFDD,72918
4929,Farage,for,EFDD,72918
6558,Finch,for,EFDD,72918
6584,Gill Nathan,for,EFDD,72918
4920,Helmer,for,EFDD,72918
6524,Iwaszkiewicz,for,EFDD,72918
6608,Lundgren,for,EFDD,72918
6557,O'Flynn,for,EFDD,72918
5875,Paksas,for,EFDD,72918
6563,Parker,for,EFDD,72918
6564,Reid,for,EFDD,72918
6568,Seymour,for,EFDD,72918
6607,Winberg,for,EFDD,72918
6585,Woolfe,for,EFDD,72918
6451,Aliot,for,ENF,72918
6593,Annemans,for,ENF,72918
6382,Arnautu,for,ENF,72918
6394,Bay,for,ENF,72918
6405,Bilde,for,ENF,72918
6179,Bizzotto,for,ENF,72918
5010,Borghezio,for,ENF,72918
6387,Boutonnet,for,ENF,72918
6391,Briois,for,ENF,72918
6731,Ciocca,for,ENF,72918
6401,Ferrand,for,ENF,72918
6132,Fontana,for,ENF,72918
6450,Goddyn,for,ENF,72918
6404,Jalkh,for,ENF,72918
6372,Lebreton,for,ENF,72918
5332,Le Pen Marine,for,ENF,72918
6699,Loiseau,for,ENF,72918
6385,Martin Dominique,for,ENF,72918
6533,Marusik,for,ENF,72918
6399,Mélin,for,ENF,72918
6395,Monot,for,ENF,72918
6403,Montel,for,ENF,72918
6474,Philippot,for,ENF,72918
6467,Pretzell,for,ENF,72918
6426,Rebega,for,ENF,72918
5522,Salvini,for,ENF,72918
6389,Schaffhauser,for,ENF,72918
6392,Troszczynski,for,ENF,72918
5922,de Jong,for,GUE/NGL,72918
6643,Mineur,for,GUE/NGL,72918
6048,Balczó,for,NI,72918
6386,Chauprade,for,NI,72918
6106,Dodds Diane,for,NI,72918
1380,Gollnisch,for,NI,72918
6517,Korwin-Mikke,for,NI,72918
6203,Kovács,for,NI,72918
5849,Morvai,for,NI,72918
6469,Voigt,for,NI,72918
5960,Dorfmann,for,PPE,72918
5254,Hökmark,for,PPE,72918
5646,Marinescu,for,PPE,72918
5465,Bresso,for,S&D,72918
3761,Krehl,for,S&D,72918
6648,López,for,S&D,72918
5984,López Aguilar,for,S&D,72918
6136,Regner,for,S&D,72918
6089,Bilbao Barandica,against,ALDE,72918
6708,Calvet Chambon,against,ALDE,72918
5362,Lambsdorff,against,ALDE,72918
6510,Petersen,against,ALDE,72918
5435,Takkula,against,ALDE,72918
6718,Ruohonen-Lerner,against,ECR,72918
6468,Adinolfi,against,EFDD,72918
6445,Agea,against,EFDD,72918
6480,Aiuto,against,EFDD,72918
6411,Beghin,against,EFDD,72918
6430,Borrelli,against,EFDD,72918
6446,Castaldo,against,EFDD,72918
6494,Corrao,against,EFDD,72918
6472,D'Amato,against,EFDD,72918
6413,Evi,against,EFDD,72918
6470,Ferrara,against,EFDD,72918
6448,Mach,against,EFDD,72918
6497,Moi,against,EFDD,72918
6482,Pedicini,against,EFDD,72918
6412,Valli,against,EFDD,72918
6414,Zanni,against,EFDD,72918
6695,Zullo,against,EFDD,72918
6630,de Graaff,against,ENF,72918
6629,Kappel,against,ENF,72918
6627,Mayer,against,ENF,72918
6123,Obermayr,against,ENF,72918
6634,Stuger,against,ENF,72918
6610,Vilimsky,against,ENF,72918
6228,Zijlstra,against,ENF,72918
6654,Albiol Guzmán,against,GUE/NGL,72918
6280,Anderson Martina,against,GUE/NGL,72918
6723,Benito Ziluaga,against,GUE/NGL,72918
6604,Björk,against,GUE/NGL,72918
6595,Boylan,against,GUE/NGL,72918
6598,Carthy,against,GUE/NGL,72918
5237,Chountis,against,GUE/NGL,72918
6660,Chrysogonos,against,GUE/NGL,72918
6701,Couso Permuy,against,GUE/NGL,72918
6496,De Masi,against,GUE/NGL,72918
6501,Eck,against,GUE/NGL,72918
6024,Ernst,against,GUE/NGL,72918
5886,Ferreira,against,GUE/NGL,72918
6597,Flanagan,against,GUE/NGL,72918
6693,Forenza,against,GUE/NGL,72918
6702,González Peñas,against,GUE/NGL,72918
6076,Hadjigeorgiou,against,GUE/NGL,72918
6628,Hazekamp,against,GUE/NGL,72918
6657,Juaristi Abaunz,against,GUE/NGL,72918
6313,Kari,against,GUE/NGL,72918
5039,Konečná,against,GUE/NGL,72918
6713,Kouloglou,against,GUE/NGL,72918
6675,Kuneva,against,GUE/NGL,72918
6369,Kyllönen,against,GUE/NGL,72918
5909,Le Hyaric,against,GUE/NGL,72918
6653,López Bermejo,against,GUE/NGL,72918
6026,Lösing,against,GUE/NGL,72918
6692,Maltese,against,GUE/NGL,72918
5992,Matias,against,GUE/NGL,72918
5916,Mélenchon,against,GUE/NGL,72918
6310,Michels,against,GUE/NGL,72918
6599,Ní Riada,against,GUE/NGL,72918
6250,Omarjee,against,GUE/NGL,72918
5596,Papadimoulis,against,GUE/NGL,72918
6727,Pimenta Lopes,against,GUE/NGL,72918
6674,Sakorafa,against,GUE/NGL,72918
6641,Sánchez Caldentey,against,GUE/NGL,72918
5837,Scholz,against,GUE/NGL,72918
6655,Senra Rodríguez,against,GUE/NGL,72918
6444,Spinelli,against,GUE/NGL,72918
6321,Sylikiotis,against,GUE/NGL,72918
6716,Torres Martínez,against,GUE/NGL,72918
6715,Urbán Crespo,against,GUE/NGL,72918
6656,Vallina,against,GUE/NGL,72918
6030,Vergiat,against,GUE/NGL,72918
6678,Viegas,against,GUE/NGL,72918
5368,Zimmer,against,GUE/NGL,72918
6669,Epitideios,against,NI,72918
6668,Fountoulis,against,NI,72918
6471,Sonneborn,against,NI,72918
6670,Synadinos,against,NI,72918
6602,Adaktusson,against,PPE,72918
1340,Alliot-Marie,against,PPE,72918
5395,Andrikienė,against,PPE,72918
6594,Arimont,against,PPE,72918
4742,Ayuso,against,PPE,72918
6191,Bach,against,PPE,72918
6135,Balz,against,PPE,72918
6216,Becker,against,PPE,72918
5377,Belet,against,PPE,72918
5885,Bendtsen,against,PPE,72918
6343,Bocskor,against,PPE,72918
1507,Böge,against,PPE,72918
6613,Bogovič,against,PPE,72918
6535,Boni,against,PPE,72918
1278,Brok,against,PPE,72918
6617,Buda,against,PPE,72918
5388,Buzek,against,PPE,72918
6021,Cadec,against,PPE,72918
5928,van de Camp,against,PPE,72918
5252,Casa,against,PPE,72918
5341,Caspary,against,PPE,72918
5554,Cesa,against,PPE,72918
5236,Christoforou,against,PPE,72918
6492,Cicu,against,PPE,72918
6406,Cirio,against,PPE,72918
6600,Clune,against,PPE,72918
3800,Coelho,against,PPE,72918
6273,Collin-Langen,against,PPE,72918
5948,Comi,against,PPE,72918
6587,Comodini Cachia,against,PPE,72918
5861,Corazza Bildt,against,PPE,72918
6548,Csáky,against,PPE,72918
5921,Danjean,against,PPE,72918
6194,Dantin,against,PPE,72918
6172,Dati,against,PPE,72918
6364,Delahaye,against,PPE,72918
5350,Deß,against,PPE,72918
5515,Díaz de Mera García Consuegra,against,PPE,72918
5348,Ehler,against,PPE,72918
6047,Engel,against,PPE,72918
6342,Erdős,against,PPE,72918
5983,Estaràs Ferragut,against,PPE,72918
3833,Ferber,against,PPE,72918
6068,Fernandes,against,PPE,72918
5903,Fisas Ayxelà,against,PPE,72918
5256,Fjellner,against,PPE,72918
1508,Florenz,against,PPE,72918
4659,Gahler,against,PPE,72918
5280,Gál,against,PPE,72918
6202,Gáll-Pelcz,against,PPE,72918
6615,Gambús,against,PPE,72918
5803,Gardini,against,PPE,72918
6441,Gieseke,against,PPE,72918
6632,González Pons,against,PPE,72918
5342,Gräßle,against,PPE,72918
4032,Grossetête,against,PPE,72918
5138,Gyürk,against,PPE,72918
6596,Hayes,against,PPE,72918
5018,Herranz García,against,PPE,72918
6534,Hetman,against,PPE,72918
5953,Hohlmeier,against,PPE,72918
6346,Hölvényi,against,PPE,72918
4987,Hortefeux,against,PPE,72918
5952,Hübner,against,PPE,72918
5516,Iturgaiz,against,PPE,72918
5945,Jahr,against,PPE,72918
5954,Jazłowiecka,against,PPE,72918
5978,Jiménez-Becerril Barrio,against,PPE,72918
6360,Joulaud,against,PPE,72918
6055,Juvin,against,PPE,72918
5944,Kalinowski,against,PPE,72918
6095,Kalniete,against,PPE,72918
4669,Karas,against,PPE,72918
6070,Kariņš,against,PPE,72918
6666,Kefalogiannis,against,PPE,72918
5542,Kelam,against,PPE,72918
5855,Kelly,against,PPE,72918
3759,Koch,against,PPE,72918
6001,Kósa,against,PPE,72918
6053,Köstinger,against,PPE,72918
6196,Kovatchev,against,PPE,72918
6527,Kozłowska-Rajewicz,against,PPE,72918
5403,Kudrycka,against,PPE,72918
5940,Kuhn,against,PPE,72918
5840,Kukan,against,PPE,72918
6662,Kyrtsos,against,PPE,72918
1350,Lamassoure,against,PPE,72918
5727,de Lange,against,PPE,72918
5988,La Via,against,PPE,72918
6363,Lavrilleux,against,PPE,72918
6200,Le Grip,against,PPE,72918
6592,Lenaers,against,PPE,72918
5105,Lewandowski,against,PPE,72918
3855,Liese,against,PPE,72918
6442,Lins,against,PPE,72918
5938,Lope Fontagné,against,PPE,72918
5517,López-Istúriz White,against,PPE,72918
5964,Łukacijewska,against,PPE,72918
6440,McAllister,against,PPE,72918
5245,McGuinness,against,PPE,72918
6303,Maletić,against,PPE,72918
6245,Malinov,against,PPE,72918
5774,Mănescu,against,PPE,72918
3845,Mann,against,PPE,72918
6465,Martusciello,against,PPE,72918
6096,Mato,against,PPE,72918
6721,Maullu,against,PPE,72918
6121,Melo,against,PPE,72918
6297,Metsola,against,PPE,72918
5308,Mikolášik,against,PPE,72918
5518,Millán Mon,against,PPE,72918
6366,Monteiro de Aguiar,against,PPE,72918
6368,Morano,against,PPE,72918
5732,Morin-Chartier,against,PPE,72918
6436,Mureşan,against,PPE,72918
6361,Muselier,against,PPE,72918
5547,Mussolini,against,PPE,72918
6544,Nagy,against,PPE,72918
4712,Niebler,against,PPE,72918
6332,Niedermayer,against,PPE,72918
5295,van Nistelrooij,against,PPE,72918
6709,Novakov,against,PPE,72918
5407,Olbrycht,against,PPE,72918
6377,Pabriks,against,PPE,72918
5702,Patriciello,against,PPE,72918
6483,Paunova,against,PPE,72918
5033,Peterle,against,PPE,72918
6383,Petir,against,PPE,72918
5346,Pieper,against,PPE,72918
5788,Pietikäinen,against,PPE,72918
6537,Pitera,against,PPE,72918
6519,Plura,against,PPE,72918
6491,Pogliese,against,PPE,72918
6335,Polčák,against,PPE,72918
6092,Ponga,against,PPE,72918
6010,Preda,against,PPE,72918
6224,Proust,against,PPE,72918
1487,Quisthoudt-Rowohl,against,PPE,72918
6488,Radev,against,PPE,72918
6072,Rangel,against,PPE,72918
1335,Reding,against,PPE,72918
5347,Reul,against,PPE,72918
6365,Ribeiro,against,PPE,72918
6684,Rolin,against,PPE,72918
5512,Rosati,against,PPE,72918
6362,Ruas,against,PPE,72918
4596,Rübig,against,PPE,72918
4768,Saïfi,against,PPE,72918
6698,Salini,against,PPE,72918
6370,Sander,against,PPE,72918
6259,Sarvamaa,against,PPE,72918
5416,Saryusz-Wolski,against,PPE,72918
5877,Saudargas,against,PPE,72918
6619,Schmidt,against,PPE,72918
5265,Schöpflin,against,PPE,72918
6636,Schreijer-Pierik,against,PPE,72918
6443,Schulze,against,PPE,72918
5345,Schwab,against,PPE,72918
5111,Siekierski,against,PPE,72918
5781,Sógor,against,PPE,72918
6341,Šojdrová,against,PPE,72918
6663,Spyraki,against,PPE,72918
6547,Štefanec,against,PPE,72918
5778,Stolojan,against,PPE,72918
6301,Šuica,against,PPE,72918
6680,Šulin,against,PPE,72918
6672,Svoboda,against,PPE,72918
5143,Szájer,against,PPE,72918
6528,Szejnfeld,against,PPE,72918
4482,Tajani,against,PPE,72918
5949,Thun und Hohenstein,against,PPE,72918
5783,Tőkés,against,PPE,72918
6681,Tomc,against,PPE,72918
6007,Ungureanu,against,PPE,72918
5734,Urutchev,against,PPE,72918
6638,Valcárcel Siso,against,PPE,72918
5714,Vălean,against,PPE,72918
6706,Vandenkendelaere,against,PPE,72918
5930,Verheyen,against,PPE,72918
5934,Voss,against,PPE,72918
6664,Vozemberg-Vrionidi,against,PPE,72918
5351,Weber Manfred,against,PPE,72918
6542,Wenta,against,PPE,72918
4643,Wieland,against,PPE,72918
5937,Winkler Hermann,against,PPE,72918
5782,Winkler Iuliu,against,PPE,72918
5189,Záborská,against,PPE,72918
6665,Zagorakis,against,PPE,72918
5936,Zalba Bidegain,against,PPE,72918
6344,Zdechovský,against,PPE,72918
6532,Zdrojewski,against,PPE,72918
5935,Zeller,against,PPE,72918
6094,Zver,against,PPE,72918
5420,Zwiefka,against,PPE,72918
6651,Aguilera García,against,S&D,72918
6567,Anderson Lucy,against,S&D,72918
6279,Andrieu,against,S&D,72918
6687,Androulakis,against,S&D,72918
6553,Arena,against,S&D,72918
5426,Assis,against,S&D,72918
5411,Ayala Sender,against,S&D,72918
6378,Balas,against,S&D,72918
5866,Balčytis,against,S&D,72918
6611,Bayet,against,S&D,72918
6505,Benifei,against,S&D,72918
3972,Berès,against,S&D,72918
6456,Bettini,against,S&D,72918
6650,Blanco López,against,S&D,72918
5867,Blinkevičiūtė,against,S&D,72918
6449,Bonafè,against,S&D,72918
6264,Borzan,against,S&D,72918
5768,Boştinaru,against,S&D,72918
6572,Brannen,against,S&D,72918
6421,Briano,against,S&D,72918
4690,Bullmann,against,S&D,72918
6647,Cabezón Ruiz,against,S&D,72918
6489,Caputo,against,S&D,72918
5835,Childers,against,S&D,72918
6499,Chinnici,against,S&D,72918
5284,Christensen,against,S&D,72918
6083,Cofferati,against,S&D,72918
4628,Corbett,against,S&D,72918
6085,Costa,against,S&D,72918
6051,Cozzolino,against,S&D,72918
6589,Dalli,against,S&D,72918
6570,Dance,against,S&D,72918
5829,Dăncilă,against,S&D,72918
6458,Danti,against,S&D,72918
6062,De Castro,against,S&D,72918
6410,Delvaux,against,S&D,72918
6437,De Monte,against,S&D,72918
5816,Denanot,against,S&D,72918
6588,Dodds Anneliese,against,S&D,72918
6014,Ertug,against,S&D,72918
6080,Fajon,against,S&D,72918
6652,Fernández,against,S&D,72918
5173,Flašíková Beňová,against,S&D,72918
6012,Fleckenstein,against,S&D,72918
6620,Freund,against,S&D,72918
6424,Frunzulică,against,S&D,72918
5417,García Pérez,against,S&D,72918
6130,Gardiazabal Rubial,against,S&D,72918
6454,Gasbarra,against,S&D,72918
3827,Gebhardt,against,S&D,72918
6005,Geier,against,S&D,72918
6485,Gentile,against,S&D,72918
5495,Geringer de Oedenberg,against,S&D,72918
5497,Gierek,against,S&D,72918
4937,Gill Neena,against,S&D,72918
6502,Giuffrida,against,S&D,72918
5425,Gomes,against,S&D,72918
6688,Grammatikakis,against,S&D,72918
6419,Grapini,against,S&D,72918
6720,Graswander-Hainz,against,S&D,72918
6580,Griffin,against,S&D,72918
5692,Groote,against,S&D,72918
6063,Gualtieri,against,S&D,72918
5941,Guerrero Salom,against,S&D,72918
6107,Guillaume,against,S&D,72918
6603,Guteland,against,S&D,72918
6212,Gutiérrez Prieto,against,S&D,72918
6479,Hoffmann,against,S&D,72918
4994,Honeyball,against,S&D,72918
4103,Howitt,against,S&D,72918
6029,Ivan,against,S&D,72918
5870,Jaakonsaari,against,S&D,72918
6161,Jáuregui Atondo,against,S&D,72918
6624,Jongerius,against,S&D,72918
6146,Kadenbach,against,S&D,72918
6686,Kaili,against,S&D,72918
6009,Kammerevert,against,S&D,72918
3756,Kaufmann,against,S&D,72918
6326,Keller Jan,against,S&D,72918
6581,Khan,against,S&D,72918
6571,Kirton-Darling,against,S&D,72918
6508,Kofod,against,S&D,72918
6459,Köster,against,S&D,72918
6367,Kumpula-Natri,against,S&D,72918
6435,Kyenge,against,S&D,72918
6689,Kyrkos,against,S&D,72918
3823,Lange,against,S&D,72918
6329,Lauristin,against,S&D,72918
4685,Leinen,against,S&D,72918
5094,Liberadzki,against,S&D,72918
6477,Lietz,against,S&D,72918
5860,Ludvigsson,against,S&D,72918
6521,Łybacka,against,S&D,72918
4646,McAvan,against,S&D,72918
6380,Mamikins,against,S&D,72918
5314,Maňka,against,S&D,72918
6355,Manscour,against,S&D,72918
1133,Martin David,against,S&D,72918
6565,Martin Edouard,against,S&D,72918
6354,Maurel,against,S&D,72918
6322,Mavrides,against,S&D,72918
6476,Melior,against,S&D,72918
6296,Mizzi,against,S&D,72918
6423,Moisă,against,S&D,72918
6351,Molnár,against,S&D,72918
4923,Moraes,against,S&D,72918
6422,Morgano,against,S&D,72918
6506,Mosca,against,S&D,72918
6691,Negrescu,against,S&D,72918
6618,Nekov,against,S&D,72918
6016,Neuser,against,S&D,72918
6418,Nica,against,S&D,72918
6352,Niedermüller,against,S&D,72918
6473,Noichl,against,S&D,72918
5483,Panzeri,against,S&D,72918
6487,Paolucci,against,S&D,72918
6323,Papadakis Demetris,against,S&D,72918
6103,Pargneaux,against,S&D,72918
6707,Pavel,against,S&D,72918
5296,Peillon,against,S&D,72918
6484,Picierno,against,S&D,72918
6261,Picula,against,S&D,72918
6625,Piri,against,S&D,72918
6493,Pirinski,against,S&D,72918
4851,Pittella,against,S&D,72918
5894,Poc,against,S&D,72918
6330,Poche,against,S&D,72918
6609,Post,against,S&D,72918
6526,Preuß,against,S&D,72918
6316,Revault D'Allonnes Bonnefoy,against,S&D,72918
6677,Rodrigues Liliana,against,S&D,72918
6371,Rodrigues Maria João,against,S&D,72918
6649,Rodríguez-Piñero Fernández,against,S&D,72918
5813,Rodust,against,S&D,72918
6357,Rozière,against,S&D,72918
6415,Sant,against,S&D,72918
5013,dos Santos,against,S&D,72918
5653,Sârbu,against,S&D,72918
6036,Sassoli,against,S&D,72918
5713,Schaldemose,against,S&D,72918
6438,Schlein,against,S&D,72918
6475,Schuster,against,S&D,72918
5897,Sehnalová,against,S&D,72918
6375,Serrão Santos,against,S&D,72918
6381,Silva Pereira,against,S&D,72918
6008,Simon Peter,against,S&D,72918
6566,Simon Siôn,against,S&D,72918
6093,Sippel,against,S&D,72918
5844,Smolková,against,S&D,72918
6490,Stanishev,against,S&D,72918
6003,Steinruck,against,S&D,72918
4949,Stihler,against,S&D,72918
6334,Szanyi,against,S&D,72918
6019,Tănăsescu,against,S&D,72918
6623,Tang,against,S&D,72918
6427,Țapardel,against,S&D,72918
5624,Tarabella,against,S&D,72918
6282,Thomas,against,S&D,72918
5459,Toia,against,S&D,72918
6336,Ujhelyi,against,S&D,72918
5859,Ulvskog,against,S&D,72918
4757,Valenciano,against,S&D,72918
4990,Van Brempt,against,S&D,72918
6086,Vaughan,against,S&D,72918
6425,Viotti,against,S&D,72918
6582,Ward,against,S&D,72918
6235,Weidenholzer,against,S&D,72918
6478,von Weizsäcker,against,S&D,72918
6463,Werner,against,S&D,72918
6011,Westphal,against,S&D,72918
5845,Zala,against,S&D,72918
6434,Zanonato,against,S&D,72918
5957,Zemke,against,S&D,72918
6714,Zoffoli,against,S&D,72918
5910,Albrecht,against,Verts/ALE,72918
6606,Andersson,against,Verts/ALE,72918
5291,Auken,against,Verts/ALE,72918
5918,Bové,against,Verts/ALE,72918
6455,Buchner,against,Verts/ALE,72918
5913,Bütikofer,against,Verts/ALE,72918
5358,Cramer,against,Verts/ALE,72918
6730,Dalunde,against,Verts/ALE,72918
6040,Delli,against,Verts/ALE,72918
6324,Durand,against,Verts/ALE,72918
6703,Engström,against,Verts/ALE,72918
4954,Evans,against,Verts/ALE,72918
5904,Giegold,against,Verts/ALE,72918
5353,Harms,against,Verts/ALE,72918
5926,Häusling,against,Verts/ALE,72918
4535,Hautala,against,Verts/ALE,72918
6486,Heubuch,against,Verts/ALE,72918
4655,Hudghton,against,Verts/ALE,72918
5914,Jadot,against,Verts/ALE,72918
6350,Jávor,against,Verts/ALE,72918
6054,Joly,against,Verts/ALE,72918
5908,Keller Ska,against,Verts/ALE,72918
4935,Lambert,against,Verts/ALE,72918
5838,Lamberts,against,Verts/ALE,72918
5902,Lochbihler,against,Verts/ALE,72918
6149,Lunacek,against,Verts/ALE,72918
6550,Maragall,against,Verts/ALE,72918
6349,Meszerics,against,Verts/ALE,72918
6453,Reda,against,Verts/ALE,72918
6552,Reimon,against,Verts/ALE,72918
6529,Reintke,against,Verts/ALE,72918
5917,Rivasi,against,Verts/ALE,72918
6694,Ropė,against,Verts/ALE,72918
5987,Sargentini,against,Verts/ALE,72918
6560,Scott Cato,against,Verts/ALE,72918
6659,Sebastià,against,Verts/ALE,72918
6390,Škrlec,against,Verts/ALE,72918
6612,Šoltes,against,Verts/ALE,72918
4983,Staes,against,Verts/ALE,72918
6168,Tarand,against,Verts/ALE,72918
6549,Terricabras,against,Verts/ALE,72918
5360,Trüpel,against,Verts/ALE,72918
4847,Turmes,against,Verts/ALE,72918
6591,Urtasun,against,Verts/ALE,72918
6605,Valero,against,Verts/ALE,72918
6551,Vana,against,Verts/ALE,72918
5602,Ždanoka,against,Verts/ALE,72918
5246,Harkin,abstention,ALDE,72918
5879,Uspaskich,abstention,ALDE,72918
4550,Väyrynen,abstention,ALDE,72918
5450,Kohlíček,abstention,GUE/NGL,72918
6673,Zarianopoulos,abstention,NI,72918
6373,Zorrinho,abstention,S&D,72918
6400,Auštrevičius,attended,manual,72918
5729,Buşoi,attended,manual,72918
4880,Fitto,attended,manual,72918
5109,Grzyb,attended,manual,72918
6575,Hookem,attended,manual,72918
5433,Jäätteenmäki,attended,manual,72918
4946,Kirkhope,attended,manual,72918
3856,Langen,attended,manual,72918
5890,Rohde,attended,manual,72918
3825,Schulz,attended,manual,72918
5571,Smith,attended,manual,72918
6333,Štětina,attended,manual,72918
6042,Theurer,attended,manual,72918
6515,Wiśniewska,attended,manual,72918
6583,Bours,excused,manual,72918
0,Crowley,excused,manual,72918
6384,D'Ornano,excused,manual,72918
6420,Drăghici,excused,manual,72918
5511,de Grandes Pascual,excused,manual,72918
6023,Händel,excused,manual,72918
1529,Jean-Marie Le Pen,excused,manual,72918
6633,Maeijer,excused,manual,72918
5044,Maštálka,excused,manual,72918
5985,Matera,excused,manual,72918
6154,Rochefort,excused,manual,72918
4705,Sommer,excused,manual,72918
5947,Wałęsa,excused,manual,72918
