mepid,mep,result,group,identifier
6316,Revault D'Allonnes Bonnefoy,for,S&D,65957
6677,Rodrigues Liliana,for,S&D,65957
6371,Rodrigues Maria João,for,S&D,65957
6649,Rodríguez-Piñero Fernández,for,S&D,65957
5813,Rodust,for,S&D,65957
6357,Rozière,for,S&D,65957
6415,Sant,for,S&D,65957
6036,Sassoli,for,S&D,65957
5713,Schaldemose,for,S&D,65957
6438,Schlein,for,S&D,65957
6475,Schuster,for,S&D,65957
5897,Sehnalová,for,S&D,65957
6375,Serrão Santos,for,S&D,65957
6381,Silva Pereira,for,S&D,65957
6008,Simon Peter,for,S&D,65957
6093,Sippel,for,S&D,65957
5844,Smolková,for,S&D,65957
6490,Stanishev,for,S&D,65957
6003,Steinruck,for,S&D,65957
5653,Sârbu,for,S&D,65957
6623,Tang,for,S&D,65957
5624,Tarabella,for,S&D,65957
6282,Thomas,for,S&D,65957
5459,Toia,for,S&D,65957
6019,Tănăsescu,for,S&D,65957
6336,Ujhelyi,for,S&D,65957
5859,Ulvskog,for,S&D,65957
4757,Valenciano,for,S&D,65957
4990,Van Brempt,for,S&D,65957
6425,Viotti,for,S&D,65957
6235,Weidenholzer,for,S&D,65957
6463,Werner,for,S&D,65957
6011,Westphal,for,S&D,65957
5845,Zala,for,S&D,65957
6434,Zanonato,for,S&D,65957
5957,Zemke,for,S&D,65957
6714,Zoffoli,for,S&D,65957
6373,Zorrinho,for,S&D,65957
6478,von Weizsäcker,for,S&D,65957
6521,Łybacka,for,S&D,65957
6427,Țapardel,for,S&D,65957
5910,Albrecht,for,Verts/ALE,65957
6606,Andersson,for,Verts/ALE,65957
5918,Bové,for,Verts/ALE,65957
6455,Buchner,for,Verts/ALE,65957
5913,Bütikofer,for,Verts/ALE,65957
5358,Cramer,for,Verts/ALE,65957
6040,Delli,for,Verts/ALE,65957
6324,Durand,for,Verts/ALE,65957
5899,Eickhout,for,Verts/ALE,65957
6703,Engström,for,Verts/ALE,65957
6554,Eriksson,for,Verts/ALE,65957
4954,Evans,for,Verts/ALE,65957
5904,Giegold,for,Verts/ALE,65957
4535,Hautala,for,Verts/ALE,65957
6486,Heubuch,for,Verts/ALE,65957
5926,Häusling,for,Verts/ALE,65957
5914,Jadot,for,Verts/ALE,65957
6054,Joly,for,Verts/ALE,65957
6350,Jávor,for,Verts/ALE,65957
5908,Keller Ska,for,Verts/ALE,65957
4935,Lambert,for,Verts/ALE,65957
5838,Lamberts,for,Verts/ALE,65957
5902,Lochbihler,for,Verts/ALE,65957
6149,Lunacek,for,Verts/ALE,65957
6550,Maragall,for,Verts/ALE,65957
6349,Meszerics,for,Verts/ALE,65957
6453,Reda,for,Verts/ALE,65957
6552,Reimon,for,Verts/ALE,65957
6529,Reintke,for,Verts/ALE,65957
5917,Rivasi,for,Verts/ALE,65957
6694,Ropė,for,Verts/ALE,65957
5987,Sargentini,for,Verts/ALE,65957
6560,Scott Cato,for,Verts/ALE,65957
4983,Staes,for,Verts/ALE,65957
6168,Tarand,for,Verts/ALE,65957
6204,Taylor,for,Verts/ALE,65957
6549,Terricabras,for,Verts/ALE,65957
5360,Trüpel,for,Verts/ALE,65957
4847,Turmes,for,Verts/ALE,65957
6591,Urtasun,for,Verts/ALE,65957
6605,Valero,for,Verts/ALE,65957
6551,Vana,for,Verts/ALE,65957
6390,Škrlec,for,Verts/ALE,65957
6612,Šoltes,for,Verts/ALE,65957
5602,Ždanoka,for,Verts/ALE,65957
6622,Huitema,against,ALDE,65957
4550,Väyrynen,against,ALDE,65957
6097,van Baalen,against,ALDE,65957
6621,van Nieuwenhuizen,against,ALDE,65957
5262,Ashworth,against,ECR,65957
6509,Barekov,against,ECR,65957
6574,Bashir,against,ECR,65957
4911,Belder,against,ECR,65957
5490,Czarnecki,against,ECR,65957
6719,Czesak,against,ECR,65957
6712,Dalton,against,ECR,65957
4960,Deva,against,ECR,65957
6516,Dohrmann,against,ECR,65957
6579,Duncan,against,ECR,65957
6511,Dzhambazki,against,ECR,65957
4880,Fitto,against,ECR,65957
6104,Ford,against,ECR,65957
4957,Foster,against,ECR,65957
5472,Fotyga,against,ECR,65957
6112,Fox,against,ECR,65957
6452,Gericke,against,ECR,65957
6111,Girling,against,ECR,65957
6539,Gosiewska,against,ECR,65957
6358,Halla-aho,against,ECR,65957
6460,Henkel,against,ECR,65957
6725,Hoc,against,ECR,65957
6531,Jurek,against,ECR,65957
5563,Karim,against,ECR,65957
6514,Karlsson,against,ECR,65957
6525,Karski,against,ECR,65957
4946,Kirkhope,against,ECR,65957
6530,Krasnodębski,against,ECR,65957
5507,Kuźmiuk,against,ECR,65957
6461,Kölmel,against,ECR,65957
6726,Kłosowski,against,ECR,65957
5969,Legutko,against,ECR,65957
6561,Lewer,against,ECR,65957
6457,Lucke,against,ECR,65957
6087,McClarkin,against,ECR,65957
6234,McIntyre,against,ECR,65957
5851,Messerschmidt,against,ECR,65957
1230,Nicholson,against,ECR,65957
6536,Ożóg,against,ECR,65957
6512,Piecha,against,ECR,65957
5460,Piotrowski,against,ECR,65957
5974,Poręba,against,ECR,65957
6718,Ruohonen-Lerner,against,ECR,65957
6428,Sernagiotto,against,ECR,65957
6464,Starbatty,against,ECR,65957
6546,Sulík,against,ECR,65957
6088,Swinburne,against,ECR,65957
4925,Tannock,against,ECR,65957
5207,Theocharous,against,ECR,65957
5878,Tomaševski,against,ECR,65957
6300,Tomašić,against,ECR,65957
6466,Trebesius,against,ECR,65957
5113,Ujazdowski,against,ECR,65957
4917,Van Orden,against,ECR,65957
6513,Vistisen,against,ECR,65957
5052,Zahradil,against,ECR,65957
5598,Zīle,against,ECR,65957
6522,Złotowski,against,ECR,65957
5981,van Dalen,against,ECR,65957
6540,Žitňanská,against,ECR,65957
6113,(The Earl of) Dartmouth,against,EFDD,65957
6066,Agnew,against,EFDD,65957
6577,Arnott,against,EFDD,65957
5567,Batten,against,EFDD,65957
6374,Bergeron,against,EFDD,65957
6583,Bours,against,EFDD,65957
6590,Carver,against,EFDD,65957
6569,Etheridge,against,EFDD,65957
6558,Finch,against,EFDD,65957
4920,Helmer,against,EFDD,65957
6524,Iwaszkiewicz,against,EFDD,65957
6556,James,against,EFDD,65957
6608,Lundgren,against,EFDD,65957
6448,Mach,against,EFDD,65957
5977,Nuttall,against,EFDD,65957
6557,O'Flynn,against,EFDD,65957
6563,Parker,against,EFDD,65957
6568,Seymour,against,EFDD,65957
6607,Winberg,against,EFDD,65957
6585,Woolfe,against,EFDD,65957
6462,von Storch,against,EFDD,65957
6451,Aliot,against,ENF,65957
6593,Annemans,against,ENF,65957
6382,Arnautu,against,ENF,65957
6555,Atkinson,against,ENF,65957
6394,Bay,against,ENF,65957
6405,Bilde,against,ENF,65957
6179,Bizzotto,against,ENF,65957
5010,Borghezio,against,ENF,65957
6387,Boutonnet,against,ENF,65957
6391,Briois,against,ENF,65957
6507,Buonanno,against,ENF,65957
6384,D'Ornano,against,ENF,65957
6401,Ferrand,against,ENF,65957
6132,Fontana,against,ENF,65957
6450,Goddyn,against,ENF,65957
6404,Jalkh,against,ENF,65957
6629,Kappel,against,ENF,65957
6372,Lebreton,against,ENF,65957
6699,Loiseau,against,ENF,65957
6633,Maeijer,against,ENF,65957
6385,Martin Dominique,against,ENF,65957
6533,Marusik,against,ENF,65957
6395,Monot,against,ENF,65957
6403,Montel,against,ENF,65957
6399,Mélin,against,ENF,65957
6123,Obermayr,against,ENF,65957
6474,Philippot,against,ENF,65957
6467,Pretzell,against,ENF,65957
5522,Salvini,against,ENF,65957
6389,Schaffhauser,against,ENF,65957
6634,Stuger,against,ENF,65957
6392,Troszczynski,against,ENF,65957
6610,Vilimsky,against,ENF,65957
6228,Zijlstra,against,ENF,65957
6630,de Graaff,against,ENF,65957
6541,Żółtek,against,ENF,65957
6604,Björk,against,GUE/NGL,65957
5886,Ferreira João,against,GUE/NGL,65957
6628,Hazekamp,against,GUE/NGL,65957
6313,Kari,against,GUE/NGL,65957
6369,Kyllönen,against,GUE/NGL,65957
6643,Mineur,against,GUE/NGL,65957
5916,Mélenchon,against,GUE/NGL,65957
6727,Pimenta Lopes,against,GUE/NGL,65957
6678,Viegas,against,GUE/NGL,65957
5922,de Jong,against,GUE/NGL,65957
6048,Balczó,against,NI,65957
6386,Chauprade,against,NI,65957
6106,Dodds Diane,against,NI,65957
6669,Epitideios,against,NI,65957
6668,Fountoulis,against,NI,65957
1380,Gollnisch,against,NI,65957
6517,Korwin-Mikke,against,NI,65957
6203,Kovács,against,NI,65957
1529,Le Pen Jean-Marie,against,NI,65957
5849,Morvai,against,NI,65957
6676,Papadakis Konstantinos,against,NI,65957
6670,Synadinos,against,NI,65957
6469,Voigt,against,NI,65957
6602,Adaktusson,against,PPE,65957
6567,Anderson Lucy,against,S&D,65957
6572,Brannen,against,S&D,65957
5284,Christensen,against,S&D,65957
4628,Corbett,against,S&D,65957
6570,Dance,against,S&D,65957
6588,Dodds Anneliese,against,S&D,65957
4937,Gill Neena,against,S&D,65957
6580,Griffin,against,S&D,65957
4994,Honeyball,against,S&D,65957
4103,Howitt,against,S&D,65957
6581,Khan,against,S&D,65957
6571,Kirton-Darling,against,S&D,65957
1133,Martin David,against,S&D,65957
4646,McAvan,against,S&D,65957
6562,Moody,against,S&D,65957
4923,Moraes,against,S&D,65957
6566,Simon Siôn,against,S&D,65957
4949,Stihler,against,S&D,65957
6334,Szanyi,against,S&D,65957
6086,Vaughan,against,S&D,65957
5698,Willmott,against,S&D,65957
6110,Bearder,abstention,ALDE,65957
6291,Demesmaeker,abstention,ECR,65957
4959,Hannan,abstention,ECR,65957
6704,Loones,abstention,ECR,65957
6682,Stevens,abstention,ECR,65957
6711,Van Bossuyt,abstention,ECR,65957
5108,Wojciechowski,abstention,ECR,65957
5875,Paksas,abstention,EFDD,65957
6654,Albiol Guzmán,abstention,GUE/NGL,65957
6280,Anderson Martina,abstention,GUE/NGL,65957
6595,Boylan,abstention,GUE/NGL,65957
6598,Carthy,abstention,GUE/NGL,65957
5237,Chountis,abstention,GUE/NGL,65957
6660,Chrysogonos,abstention,GUE/NGL,65957
6701,Couso Permuy,abstention,GUE/NGL,65957
6496,De Masi,abstention,GUE/NGL,65957
6501,Eck,abstention,GUE/NGL,65957
6597,Flanagan,abstention,GUE/NGL,65957
6076,Hadjigeorgiou,abstention,GUE/NGL,65957
6023,Händel,abstention,GUE/NGL,65957
6657,Juaristi Abaunz,abstention,GUE/NGL,65957
5450,Kohlíček,abstention,GUE/NGL,65957
5039,Konečná,abstention,GUE/NGL,65957
6713,Kouloglou,abstention,GUE/NGL,65957
6675,Kuneva,abstention,GUE/NGL,65957
6653,López Bermejo,abstention,GUE/NGL,65957
6026,Lösing,abstention,GUE/NGL,65957
5992,Matias,abstention,GUE/NGL,65957
6310,Michels,abstention,GUE/NGL,65957
6599,Ní Riada,abstention,GUE/NGL,65957
5596,Papadimoulis,abstention,GUE/NGL,65957
6674,Sakorafa,abstention,GUE/NGL,65957
5837,Scholz,abstention,GUE/NGL,65957
6655,Senra Rodríguez,abstention,GUE/NGL,65957
6321,Sylikiotis,abstention,GUE/NGL,65957
6030,Vergiat,abstention,GUE/NGL,65957
5368,Zimmer,abstention,GUE/NGL,65957
6378,Balas,abstention,S&D,65957
4655,Hudghton,abstention,Verts/ALE,65957
6062,De Castro,attended,manual,65957
4929,Farage,attended,manual,65957
6020,Mariya Gabriel,attended,manual,65957
6001,Kósa,attended,manual,65957
1350,Lamassoure,attended,manual,65957
5909,Le Hyaric,attended,manual,65957
6354,Maurel,attended,manual,65957
6497,Moi,attended,manual,65957
4851,Pittella,attended,manual,65957
6564,Reid,attended,manual,65957
3825,Schulz,attended,manual,65957
6498,Soru,attended,manual,65957
4482,Tajani,attended,manual,65957
6582,Ward,attended,manual,65957
6515,Wiśniewska,attended,manual,65957
0,Crowley,excused,manual,65957
6589,Miriam Dalli,excused,manual,65957
1487,Quisthoudt-Rowohl,excused,manual,65957
5416,Saryusz-Wolski,excused,manual,65957
6656,Vallina,excused,manual,65957
