mepid,mep,result,group,identifier
5403,Kudrycka,for,PPE,74734
5940,Kuhn,for,PPE,74734
5840,Kukan,for,PPE,74734
6662,Kyrtsos,for,PPE,74734
1350,Lamassoure,for,PPE,74734
5727,de Lange,for,PPE,74734
3856,Langen,for,PPE,74734
5988,La Via,for,PPE,74734
6363,Lavrilleux,for,PPE,74734
6200,Le Grip,for,PPE,74734
6592,Lenaers,for,PPE,74734
5105,Lewandowski,for,PPE,74734
3855,Liese,for,PPE,74734
6442,Lins,for,PPE,74734
5938,Lope Fontagné,for,PPE,74734
5517,López-Istúriz White,for,PPE,74734
5964,Łukacijewska,for,PPE,74734
5245,McGuinness,for,PPE,74734
6303,Maletić,for,PPE,74734
6245,Malinov,for,PPE,74734
5774,Mănescu,for,PPE,74734
3845,Mann,for,PPE,74734
5646,Marinescu,for,PPE,74734
6465,Martusciello,for,PPE,74734
6096,Mato,for,PPE,74734
6483,Maydell,for,PPE,74734
6121,Melo,for,PPE,74734
6297,Metsola,for,PPE,74734
5308,Mikolášik,for,PPE,74734
5518,Millán Mon,for,PPE,74734
6368,Morano,for,PPE,74734
5732,Morin-Chartier,for,PPE,74734
6436,Mureşan,for,PPE,74734
6361,Muselier,for,PPE,74734
5547,Mussolini,for,PPE,74734
6544,Nagy,for,PPE,74734
4712,Niebler,for,PPE,74734
6332,Niedermayer,for,PPE,74734
5295,van Nistelrooij,for,PPE,74734
6709,Novakov,for,PPE,74734
5407,Olbrycht,for,PPE,74734
6377,Pabriks,for,PPE,74734
5702,Patriciello,for,PPE,74734
5033,Peterle,for,PPE,74734
6383,Petir,for,PPE,74734
5346,Pieper,for,PPE,74734
5788,Pietikäinen,for,PPE,74734
6537,Pitera,for,PPE,74734
6519,Plura,for,PPE,74734
6491,Pogliese,for,PPE,74734
6335,Polčák,for,PPE,74734
6010,Preda,for,PPE,74734
6224,Proust,for,PPE,74734
1487,Quisthoudt-Rowohl,for,PPE,74734
6072,Rangel,for,PPE,74734
5347,Reul,for,PPE,74734
6365,Ribeiro,for,PPE,74734
6684,Rolin,for,PPE,74734
5512,Rosati,for,PPE,74734
6362,Ruas,for,PPE,74734
4596,Rübig,for,PPE,74734
4768,Saïfi,for,PPE,74734
6698,Salini,for,PPE,74734
6370,Sander,for,PPE,74734
6259,Sarvamaa,for,PPE,74734
5416,Saryusz-Wolski,for,PPE,74734
5877,Saudargas,for,PPE,74734
6619,Schmidt,for,PPE,74734
5265,Schöpflin,for,PPE,74734
6636,Schreijer-Pierik,for,PPE,74734
6443,Schulze,for,PPE,74734
5345,Schwab,for,PPE,74734
5111,Siekierski,for,PPE,74734
5781,Sógor,for,PPE,74734
6341,Šojdrová,for,PPE,74734
4705,Sommer,for,PPE,74734
6663,Spyraki,for,PPE,74734
6547,Štefanec,for,PPE,74734
6333,Štětina,for,PPE,74734
5778,Stolojan,for,PPE,74734
6301,Šuica,for,PPE,74734
6680,Šulin,for,PPE,74734
6672,Svoboda,for,PPE,74734
5143,Szájer,for,PPE,74734
6528,Szejnfeld,for,PPE,74734
4482,Tajani,for,PPE,74734
5949,Thun und Hohenstein,for,PPE,74734
5783,Tőkés,for,PPE,74734
6733,Tolić,for,PPE,74734
6681,Tomc,for,PPE,74734
6717,Ţurcanu,for,PPE,74734
6007,Ungureanu,for,PPE,74734
5734,Urutchev,for,PPE,74734
5600,Vaidere,for,PPE,74734
6638,Valcárcel Siso,for,PPE,74734
5714,Vălean,for,PPE,74734
6706,Vandenkendelaere,for,PPE,74734
5930,Verheyen,for,PPE,74734
6356,Virkkunen,for,PPE,74734
5934,Voss,for,PPE,74734
6664,Vozemberg-Vrionidi,for,PPE,74734
5947,Wałęsa,for,PPE,74734
5351,Weber Manfred,for,PPE,74734
6542,Wenta,for,PPE,74734
4643,Wieland,for,PPE,74734
5937,Winkler Hermann,for,PPE,74734
5782,Winkler Iuliu,for,PPE,74734
5189,Záborská,for,PPE,74734
6665,Zagorakis,for,PPE,74734
6344,Zdechovský,for,PPE,74734
6532,Zdrojewski,for,PPE,74734
5935,Zeller,for,PPE,74734
6734,Zovko,for,PPE,74734
6094,Zver,for,PPE,74734
5420,Zwiefka,for,PPE,74734
6651,Aguilera García,for,S&D,74734
6567,Anderson Lucy,for,S&D,74734
6279,Andrieu,for,S&D,74734
6687,Androulakis,for,S&D,74734
6553,Arena,for,S&D,74734
5426,Assis,for,S&D,74734
5411,Ayala Sender,for,S&D,74734
6378,Balas,for,S&D,74734
5866,Balčytis,for,S&D,74734
6611,Bayet,for,S&D,74734
6505,Benifei,for,S&D,74734
3972,Berès,for,S&D,74734
6650,Blanco López,for,S&D,74734
5867,Blinkevičiūtė,for,S&D,74734
6449,Bonafè,for,S&D,74734
6264,Borzan,for,S&D,74734
5768,Boştinaru,for,S&D,74734
6572,Brannen,for,S&D,74734
5465,Bresso,for,S&D,74734
6421,Briano,for,S&D,74734
4690,Bullmann,for,S&D,74734
6647,Cabezón Ruiz,for,S&D,74734
6489,Caputo,for,S&D,74734
6499,Chinnici,for,S&D,74734
5284,Christensen,for,S&D,74734
6083,Cofferati,for,S&D,74734
4628,Corbett,for,S&D,74734
6085,Costa,for,S&D,74734
6051,Cozzolino,for,S&D,74734
6589,Dalli,for,S&D,74734
6570,Dance,for,S&D,74734
5829,Dăncilă,for,S&D,74734
6458,Danti,for,S&D,74734
6437,De Monte,for,S&D,74734
5816,Denanot,for,S&D,74734
6588,Dodds Anneliese,for,S&D,74734
6420,Drăghici,for,S&D,74734
6080,Fajon,for,S&D,74734
5173,Flašíková Beňová,for,S&D,74734
6012,Fleckenstein,for,S&D,74734
6620,Freund,for,S&D,74734
6424,Frunzulică,for,S&D,74734
5417,García Pérez,for,S&D,74734
6130,Gardiazabal Rubial,for,S&D,74734
6454,Gasbarra,for,S&D,74734
3827,Gebhardt,for,S&D,74734
6005,Geier,for,S&D,74734
6485,Gentile,for,S&D,74734
5495,Geringer de Oedenberg,for,S&D,74734
5497,Gierek,for,S&D,74734
6502,Giuffrida,for,S&D,74734
5425,Gomes,for,S&D,74734
6688,Grammatikakis,for,S&D,74734
6419,Grapini,for,S&D,74734
6720,Graswander-Hainz,for,S&D,74734
6580,Griffin,for,S&D,74734
6063,Gualtieri,for,S&D,74734
5941,Guerrero Salom,for,S&D,74734
6107,Guillaume,for,S&D,74734
6212,Gutiérrez Prieto,for,S&D,74734
6479,Hoffmann,for,S&D,74734
4994,Honeyball,for,S&D,74734
6029,Ivan,for,S&D,74734
5870,Jaakonsaari,for,S&D,74734
6161,Jáuregui Atondo,for,S&D,74734
6624,Jongerius,for,S&D,74734
6146,Kadenbach,for,S&D,74734
6686,Kaili,for,S&D,74734
6009,Kammerevert,for,S&D,74734
3756,Kaufmann,for,S&D,74734
6326,Keller Jan,for,S&D,74734
6581,Khan,for,S&D,74734
6571,Kirton-Darling,for,S&D,74734
6508,Kofod,for,S&D,74734
6367,Kumpula-Natri,for,S&D,74734
6435,Kyenge,for,S&D,74734
6689,Kyrkos,for,S&D,74734
3823,Lange,for,S&D,74734
6329,Lauristin,for,S&D,74734
4685,Leinen,for,S&D,74734
5094,Liberadzki,for,S&D,74734
6648,López,for,S&D,74734
5984,López Aguilar,for,S&D,74734
5860,Ludvigsson,for,S&D,74734
6521,Łybacka,for,S&D,74734
4646,McAvan,for,S&D,74734
5314,Maňka,for,S&D,74734
6355,Manscour,for,S&D,74734
1133,Martin David,for,S&D,74734
6565,Martin Edouard,for,S&D,74734
6354,Maurel,for,S&D,74734
6322,Mavrides,for,S&D,74734
6476,Melior,for,S&D,74734
6296,Mizzi,for,S&D,74734
6423,Moisă,for,S&D,74734
6351,Molnár,for,S&D,74734
6562,Moody,for,S&D,74734
4923,Moraes,for,S&D,74734
6422,Morgano,for,S&D,74734
6506,Mosca,for,S&D,74734
6691,Negrescu,for,S&D,74734
6016,Neuser,for,S&D,74734
6418,Nica,for,S&D,74734
6352,Niedermüller,for,S&D,74734
6473,Noichl,for,S&D,74734
5483,Panzeri,for,S&D,74734
6487,Paolucci,for,S&D,74734
6323,Papadakis Demetris,for,S&D,74734
6103,Pargneaux,for,S&D,74734
5648,Paşcu,for,S&D,74734
6707,Pavel,for,S&D,74734
5296,Peillon,for,S&D,74734
6484,Picierno,for,S&D,74734
6261,Picula,for,S&D,74734
6625,Piri,for,S&D,74734
4851,Pittella,for,S&D,74734
5894,Poc,for,S&D,74734
6330,Poche,for,S&D,74734
6526,Preuß,for,S&D,74734
6136,Regner,for,S&D,74734
6316,Revault D'Allonnes Bonnefoy,for,S&D,74734
6677,Rodrigues Liliana,for,S&D,74734
6371,Rodrigues Maria João,for,S&D,74734
6649,Rodríguez-Piñero Fernández,for,S&D,74734
5813,Rodust,for,S&D,74734
6357,Rozière,for,S&D,74734
5013,dos Santos,for,S&D,74734
5653,Sârbu,for,S&D,74734
6036,Sassoli,for,S&D,74734
5713,Schaldemose,for,S&D,74734
5897,Sehnalová,for,S&D,74734
6375,Serrão Santos,for,S&D,74734
6381,Silva Pereira,for,S&D,74734
6008,Simon Peter,for,S&D,74734
6566,Simon Siôn,for,S&D,74734
5844,Smolková,for,S&D,74734
6003,Steinruck,for,S&D,74734
4949,Stihler,for,S&D,74734
6334,Szanyi,for,S&D,74734
6019,Tănăsescu,for,S&D,74734
6623,Tang,for,S&D,74734
6427,Țapardel,for,S&D,74734
5624,Tarabella,for,S&D,74734
6282,Thomas,for,S&D,74734
5459,Toia,for,S&D,74734
6336,Ujhelyi,for,S&D,74734
4757,Valenciano,for,S&D,74734
4990,Van Brempt,for,S&D,74734
6086,Vaughan,for,S&D,74734
6425,Viotti,for,S&D,74734
6582,Ward,for,S&D,74734
6235,Weidenholzer,for,S&D,74734
6478,von Weizsäcker,for,S&D,74734
6463,Werner,for,S&D,74734
6735,Wölken,for,S&D,74734
5845,Zala,for,S&D,74734
6434,Zanonato,for,S&D,74734
5957,Zemke,for,S&D,74734
6714,Zoffoli,for,S&D,74734
6373,Zorrinho,for,S&D,74734
5682,Ali,against,ALDE,74734
6407,Arthuis,against,ALDE,74734
6400,Auštrevičius,against,ALDE,74734
6110,Bearder,against,ALDE,74734
6646,Becerra Basterrechea,against,ALDE,74734
6708,Calvet Chambon,against,ALDE,74734
5328,Cavada,against,ALDE,74734
6339,Charanzová,against,ALDE,74734
1060,Deprez,against,ALDE,74734
4758,de Sarnez,against,ALDE,74734
6439,Diaconu,against,ALDE,74734
6340,Dlabajová,against,ALDE,74734
6679,Faria,against,ALDE,74734
6098,Gerbrandy,against,ALDE,74734
6724,Giménez Barbat,against,ALDE,74734
1793,Goerens,against,ALDE,74734
6169,Goulard,against,ALDE,74734
5330,Griesbeck,against,ALDE,74734
5246,Harkin,against,ALDE,74734
5681,Hyusmenova,against,ALDE,74734
5385,in 't Veld,against,ALDE,74734
5433,Jäätteenmäki,against,ALDE,74734
6388,Jakovčić,against,ALDE,74734
6338,Ježek,against,ALDE,74734
6328,Kallas,against,ALDE,74734
6504,Kyuchyuk,against,ALDE,74734
5362,Lambsdorff,against,ALDE,74734
5889,Løkkegaard,against,ALDE,74734
6376,Marinho e Pinto,against,ALDE,74734
6402,Mazuronis,against,ALDE,74734
6041,Meissner,against,ALDE,74734
5857,Michel,against,ALDE,74734
6690,Mihaylova,against,ALDE,74734
6626,van Miltenburg,against,ALDE,74734
6631,Mlinar,against,ALDE,74734
6500,Müller,against,ALDE,74734
5997,Nicolai,against,ALDE,74734
6705,Paet,against,ALDE,74734
6644,Pagazaurtundúa Ruiz,against,ALDE,74734
6510,Petersen,against,ALDE,74734
6266,Radoš,against,ALDE,74734
4676,Ries,against,ALDE,74734
6056,Riquet,against,ALDE,74734
6100,Schaake,against,ALDE,74734
6337,Telička,against,ALDE,74734
6042,Theurer,against,ALDE,74734
6331,Toom,against,ALDE,74734
6181,Tremosa i Balcells,against,ALDE,74734
6151,Vajgl,against,ALDE,74734
6710,Vautmans,against,ALDE,74734
6159,Verhofstadt,against,ALDE,74734
5770,Weber Renate,against,ALDE,74734
6729,Wierinck,against,ALDE,74734
5262,Ashworth,against,ECR,74734
6574,Bashir,against,ECR,74734
4911,Belder,against,ECR,74734
6081,Campbell Bannerman,against,ECR,74734
5490,Czarnecki,against,ECR,74734
6719,Czesak,against,ECR,74734
5981,van Dalen,against,ECR,74734
6712,Dalton,against,ECR,74734
6291,Demesmaeker,against,ECR,74734
6516,Dohrmann,against,ECR,74734
6579,Duncan,against,ECR,74734
6511,Dzhambazki,against,ECR,74734
4880,Fitto,against,ECR,74734
6104,Ford,against,ECR,74734
4957,Foster,against,ECR,74734
5472,Fotyga,against,ECR,74734
6112,Fox,against,ECR,74734
6452,Gericke,against,ECR,74734
6111,Girling,against,ECR,74734
6539,Gosiewska,against,ECR,74734
6358,Halla-aho,against,ECR,74734
4959,Hannan,against,ECR,74734
6460,Henkel,against,ECR,74734
6725,Hoc,against,ECR,74734
6531,Jurek,against,ECR,74734
5630,Kamall,against,ECR,74734
5563,Karim,against,ECR,74734
6525,Karski,against,ECR,74734
6726,Kłosowski,against,ECR,74734
6461,Kölmel,against,ECR,74734
6530,Krasnodębski,against,ECR,74734
5453,Krupa,against,ECR,74734
5507,Kuźmiuk,against,ECR,74734
5969,Legutko,against,ECR,74734
6561,Lewer,against,ECR,74734
6704,Loones,against,ECR,74734
6457,Lucke,against,ECR,74734
6087,McClarkin,against,ECR,74734
6234,McIntyre,against,ECR,74734
6667,Marias,against,ECR,74734
1230,Nicholson,against,ECR,74734
6536,Ożóg,against,ECR,74734
6512,Piecha,against,ECR,74734
5460,Piotrowski,against,ECR,74734
5974,Poręba,against,ECR,74734
6428,Sernagiotto,against,ECR,74734
6545,Škripek,against,ECR,74734
6464,Starbatty,against,ECR,74734
6682,Stevens,against,ECR,74734
6088,Swinburne,against,ECR,74734
4925,Tannock,against,ECR,74734
5878,Tomaševski,against,ECR,74734
6300,Tomašić,against,ECR,74734
6466,Trebesius,against,ECR,74734
5113,Ujazdowski,against,ECR,74734
6711,Van Bossuyt,against,ECR,74734
4917,Van Orden,against,ECR,74734
6513,Vistisen,against,ECR,74734
6515,Wiśniewska,against,ECR,74734
6540,Žitňanská,against,ECR,74734
6522,Złotowski,against,ECR,74734
6468,Adinolfi,against,EFDD,74734
6431,Affronte,against,EFDD,74734
6445,Agea,against,EFDD,74734
6066,Agnew,against,EFDD,74734
6480,Aiuto,against,EFDD,74734
6577,Arnott,against,EFDD,74734
5567,Batten,against,EFDD,74734
6411,Beghin,against,EFDD,74734
6430,Borrelli,against,EFDD,74734
6590,Carver,against,EFDD,74734
6446,Castaldo,against,EFDD,74734
6586,Coburn,against,EFDD,74734
6494,Corrao,against,EFDD,74734
6472,D'Amato,against,EFDD,74734
6413,Evi,against,EFDD,74734
6470,Ferrara,against,EFDD,74734
6558,Finch,against,EFDD,74734
6584,Gill,against,EFDD,74734
4920,Helmer,against,EFDD,74734
6575,Hookem,against,EFDD,74734
6448,Mach,against,EFDD,74734
6497,Moi,against,EFDD,74734
6557,O'Flynn,against,EFDD,74734
5875,Paksas,against,EFDD,74734
6482,Pedicini,against,EFDD,74734
6564,Reid,against,EFDD,74734
6568,Seymour,against,EFDD,74734
6447,Tamburrano,against,EFDD,74734
6412,Valli,against,EFDD,74734
6414,Zanni,against,EFDD,74734
6695,Zullo,against,EFDD,74734
6451,Aliot,against,ENF,74734
6593,Annemans,against,ENF,74734
6382,Arnautu,against,ENF,74734
6394,Bay,against,ENF,74734
6405,Bilde,against,ENF,74734
6391,Briois,against,ENF,74734
6384,D'Ornano,against,ENF,74734
6401,Ferrand,against,ENF,74734
6450,Goddyn,against,ENF,74734
6630,de Graaff,against,ENF,74734
6404,Jalkh,against,ENF,74734
6372,Lebreton,against,ENF,74734
5332,Le Pen Marine,against,ENF,74734
6699,Loiseau,against,ENF,74734
6399,Mélin,against,ENF,74734
6395,Monot,against,ENF,74734
6403,Montel,against,ENF,74734
6474,Philippot,against,ENF,74734
6426,Rebega,against,ENF,74734
6389,Schaffhauser,against,ENF,74734
6634,Stuger,against,ENF,74734
6392,Troszczynski,against,ENF,74734
6228,Zijlstra,against,ENF,74734
6654,Albiol Guzmán,against,GUE/NGL,74734
6280,Anderson Martina,against,GUE/NGL,74734
6723,Benito Ziluaga,against,GUE/NGL,74734
6604,Björk,against,GUE/NGL,74734
6595,Boylan,against,GUE/NGL,74734
5237,Chountis,against,GUE/NGL,74734
6660,Chrysogonos,against,GUE/NGL,74734
6701,Couso Permuy,against,GUE/NGL,74734
6496,De Masi,against,GUE/NGL,74734
6501,Eck,against,GUE/NGL,74734
6024,Ernst,against,GUE/NGL,74734
5886,Ferreira,against,GUE/NGL,74734
6693,Forenza,against,GUE/NGL,74734
6702,González Peñas,against,GUE/NGL,74734
6076,Hadjigeorgiou,against,GUE/NGL,74734
6628,Hazekamp,against,GUE/NGL,74734
5922,de Jong,against,GUE/NGL,74734
6657,Juaristi Abaunz,against,GUE/NGL,74734
6313,Kari,against,GUE/NGL,74734
5450,Kohlíček,against,GUE/NGL,74734
5039,Konečná,against,GUE/NGL,74734
6713,Kouloglou,against,GUE/NGL,74734
6675,Kuneva,against,GUE/NGL,74734
6369,Kyllönen,against,GUE/NGL,74734
5909,Le Hyaric,against,GUE/NGL,74734
6653,López Bermejo,against,GUE/NGL,74734
6026,Lösing,against,GUE/NGL,74734
6692,Maltese,against,GUE/NGL,74734
5992,Matias,against,GUE/NGL,74734
5916,Mélenchon,against,GUE/NGL,74734
6310,Michels,against,GUE/NGL,74734
6643,Mineur,against,GUE/NGL,74734
6599,Ní Riada,against,GUE/NGL,74734
6250,Omarjee,against,GUE/NGL,74734
5596,Papadimoulis,against,GUE/NGL,74734
6727,Pimenta Lopes,against,GUE/NGL,74734
6674,Sakorafa,against,GUE/NGL,74734
6641,Sánchez Caldentey,against,GUE/NGL,74734
5837,Scholz,against,GUE/NGL,74734
6655,Senra Rodríguez,against,GUE/NGL,74734
6444,Spinelli,against,GUE/NGL,74734
6321,Sylikiotis,against,GUE/NGL,74734
6716,Torres Martínez,against,GUE/NGL,74734
6715,Urbán Crespo,against,GUE/NGL,74734
6656,Vallina,against,GUE/NGL,74734
6030,Vergiat,against,GUE/NGL,74734
6678,Viegas,against,GUE/NGL,74734
5368,Zimmer,against,GUE/NGL,74734
6106,Dodds Diane,against,NI,74734
6669,Epitideios,against,NI,74734
6668,Fountoulis,against,NI,74734
1380,Gollnisch,against,NI,74734
6556,James,against,NI,74734
6670,Synadinos,against,NI,74734
6585,Woolfe,against,NI,74734
6673,Zarianopoulos,against,NI,74734
6600,Clune,against,PPE,74734
5855,Kelly,against,PPE,74734
6721,Maullu,against,PPE,74734
6014,Ertug,against,S&D,74734
6652,Fernández,against,S&D,74734
5738,Iotova,against,S&D,74734
6618,Nekov,against,S&D,74734
6493,Pirinski,against,S&D,74734
6609,Post,against,S&D,74734
6490,Stanishev,against,S&D,74734
5910,Albrecht,against,Verts/ALE,74734
6606,Andersson,against,Verts/ALE,74734
5291,Auken,against,Verts/ALE,74734
5918,Bové,against,Verts/ALE,74734
6455,Buchner,against,Verts/ALE,74734
5913,Bütikofer,against,Verts/ALE,74734
5358,Cramer,against,Verts/ALE,74734
6730,Dalunde,against,Verts/ALE,74734
6040,Delli,against,Verts/ALE,74734
6324,Durand,against,Verts/ALE,74734
5899,Eickhout,against,Verts/ALE,74734
6703,Engström,against,Verts/ALE,74734
4954,Evans,against,Verts/ALE,74734
5904,Giegold,against,Verts/ALE,74734
5926,Häusling,against,Verts/ALE,74734
4535,Hautala,against,Verts/ALE,74734
6486,Heubuch,against,Verts/ALE,74734
4655,Hudghton,against,Verts/ALE,74734
5914,Jadot,against,Verts/ALE,74734
6350,Jávor,against,Verts/ALE,74734
6054,Joly,against,Verts/ALE,74734
5908,Keller Ska,against,Verts/ALE,74734
4935,Lambert,against,Verts/ALE,74734
5838,Lamberts,against,Verts/ALE,74734
5902,Lochbihler,against,Verts/ALE,74734
6149,Lunacek,against,Verts/ALE,74734
6550,Maragall,against,Verts/ALE,74734
6732,Marcellesi,against,Verts/ALE,74734
6349,Meszerics,against,Verts/ALE,74734
6453,Reda,against,Verts/ALE,74734
6552,Reimon,against,Verts/ALE,74734
6529,Reintke,against,Verts/ALE,74734
5917,Rivasi,against,Verts/ALE,74734
6694,Ropė,against,Verts/ALE,74734
5987,Sargentini,against,Verts/ALE,74734
6560,Scott Cato,against,Verts/ALE,74734
6390,Škrlec,against,Verts/ALE,74734
6612,Šoltes,against,Verts/ALE,74734
4983,Staes,against,Verts/ALE,74734
6168,Tarand,against,Verts/ALE,74734
6549,Terricabras,against,Verts/ALE,74734
5360,Trüpel,against,Verts/ALE,74734
6591,Urtasun,against,Verts/ALE,74734
6605,Valero,against,Verts/ALE,74734
6551,Vana,against,Verts/ALE,74734
5602,Ždanoka,against,Verts/ALE,74734
6379,Grigule,abstention,ALDE,74734
6728,Punset,abstention,ALDE,74734
5879,Uspaskich,abstention,ALDE,74734
6514,Karlsson,abstention,ECR,74734
6546,Sulík,abstention,ECR,74734
5892,Tošenovský,abstention,ECR,74734
5052,Zahradil,abstention,ECR,74734
6524,Iwaszkiewicz,abstention,EFDD,74734
6608,Lundgren,abstention,EFDD,74734
6462,von Storch,abstention,EFDD,74734
6607,Winberg,abstention,EFDD,74734
6179,Bizzotto,abstention,ENF,74734
5010,Borghezio,abstention,ENF,74734
6731,Ciocca,abstention,ENF,74734
6132,Fontana,abstention,ENF,74734
6629,Kappel,abstention,ENF,74734
6533,Marusik,abstention,ENF,74734
6627,Mayer Georg,abstention,ENF,74734
6123,Obermayr,abstention,ENF,74734
6467,Pretzell,abstention,ENF,74734
5522,Salvini,abstention,ENF,74734
6610,Vilimsky,abstention,ENF,74734
6541,Żółtek,abstention,ENF,74734
6597,Flanagan,abstention,GUE/NGL,74734
6386,Chauprade,abstention,NI,74734
6517,Korwin-Mikke,abstention,NI,74734
6440,McAllister,abstention,PPE,74734
5835,Childers,abstention,S&D,74734
6410,Delvaux,abstention,S&D,74734
4937,Gill CBE,abstention,S&D,74734
6603,Guteland,abstention,S&D,74734
5261,Hedh,abstention,S&D,74734
6380,Mamikins,abstention,S&D,74734
6242,Nilsson,abstention,S&D,74734
6415,Sant,abstention,S&D,74734
6438,Schlein,abstention,S&D,74734
5859,Ulvskog,abstention,S&D,74734
5353,Harms,abstention,Verts/ALE,74734
6583,Bours,attended,manual,74734
6616,Cristea,attended,manual,74734
6062,De Castro,attended,manual,74734
4960,Deva,attended,manual,74734
6569,Etheridge,attended,manual,74734
1508,Florenz,attended,manual,74734
6385,Dominique Martin,attended,manual,74734
5977,Nuttall,attended,manual,74734
6700,Pospíšil,attended,manual,74734
1335,Viviane Reding,attended,manual,74734
3825,Schulz,attended,manual,74734
6475,Schuster,attended,manual,74734
6093,Sippel,attended,manual,74734
4847,Turmes,attended,manual,74734
6387,Boutonnet,excused,manual,74734
6573,Collins,excused,manual,74734
0,Crowley,excused,manual,74734
1529,Jean-Marie Le Pen,excused,manual,74734
6633,Maeijer,excused,manual,74734
5044,Maštálka,excused,manual,74734
5985,Matera,excused,manual,74734
5851,Messerschmidt,excused,manual,74734
6614,Nart,excused,manual,74734
6563,Parker,excused,manual,74734
6488,Radev,excused,manual,74734
6154,Rochefort,excused,manual,74734
6204,Taylor,excused,manual,74734
6011,Westphal,excused,manual,74734
